    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  121.182	 DELIVER	    65 	   1.54 	   8.48 	      0 	   7.63 	      0 
  122.313	 DELIVER	    66 	   1.16 	   6.03 	      0 	   7.63 	   1.17 
  123.346	 DELIVER	    67 	   2.65 	   10.4 	      0 	   7.63 	   1.26 
  123.873	 DELIVER	    68 	   2.51 	   10.1 	      0 	   7.63 	    1.2 
  124.063	 DELIVER	    69 	   2.68 	   9.58 	      0 	   7.63 	   2.41 
  124.760	 DELIVER	    70 	   2.02 	   8.42 	      0 	   7.63 	   2.28 
  126.178	 DELIVER	    71 	  0.914 	    6.7 	      0 	   7.63 	   1.16 
  126.913	 DELIVER	    72 	   1.93 	   8.77 	      0 	   7.63 	   1.44 
  127.826	 DELIVER	    73 	   1.55 	   6.28 	      0 	   7.63 	      0 
  129.105	 DELIVER	    74 	  0.568 	   7.21 	      0 	   7.63 	      0 
  129.582	 DELIVER	    75 	   1.27 	   7.43 	      0 	   7.63 	  0.318 
  130.222	 DELIVER	    76 	   2.37 	   6.79 	      0 	   7.63 	  0.306 
  130.936	 DELIVER	    77 	   1.94 	   7.64 	      0 	   7.63 	      0 
  133.155	 DELIVER	    78 	   2.88 	   8.64 	      0 	   7.63 	  0.719 
  134.384	 DELIVER	    79 	    2.8 	   8.46 	  0.188 	   7.63 	  0.187 
  137.259	 DELIVER	    80 	   1.56 	   11.1 	   1.99 	   7.63 	   1.97 
  137.920	 DELIVER	    81 	  0.561 	   10.4 	   4.02 	   7.63 	   4.11 
  137.949	 DELIVER	    82 	   1.87 	   11.3 	   4.02 	   7.63 	   3.06 
  138.000	 DELIVER	    83 	   1.51 	   10.7 	   4.02 	   7.63 	   4.23 
  138.078	 DELIVER	    84 	  0.561 	    128 	   4.02 	   7.63 	   4.11 
  139.174	 DELIVER	    85 	   1.21 	   11.2 	   4.02 	   7.63 	   5.08 
  141.018	 DELIVER	    86 	   1.43 	   9.13 	   4.02 	   7.63 	   3.99 
  141.694	 DELIVER	    87 	   1.02 	   13.8 	   4.02 	   7.63 	   4.25 
  141.845	 DELIVER	    88 	    1.5 	   10.1 	   4.02 	   7.63 	   3.27 
  143.119	 DELIVER	    89 	   1.87 	   14.5 	   4.02 	   7.63 	   4.55 
  145.116	 DELIVER	    90 	   1.43 	    136 	   9.86 	   7.63 	   3.99 
  145.790	 DELIVER	    91 	   2.04 	   13.4 	   9.86 	   7.63 	    4.9 
  146.343	 DELIVER	    92 	   2.94 	   14.2 	   9.86 	   7.63 	   4.41 
  146.727	 DELIVER	    93 	  0.787 	   13.5 	   9.86 	   7.63 	   7.33 
  146.734	 DELIVER	    94 	    1.1 	   13.7 	   9.86 	   7.63 	   6.46 
  147.862	 DELIVER	    95 	   2.92 	   14.9 	   9.86 	   27.1 	   6.37 
  148.848	 DELIVER	    96 	   1.25 	   13.6 	   9.86 	   27.1 	   6.99 
  149.627	 DELIVER	    97 	   2.46 	     16 	   9.86 	   27.1 	   7.75 
  149.799	 DELIVER	    98 	   1.08 	     14 	   9.86 	   27.1 	   7.74 
  150.835	 DELIVER	    99 	   1.03 	   12.7 	   9.86 	   27.1 	    7.4 
  152.097	 DELIVER	   100 	   2.93 	   16.2 	   9.86 	   27.1 	    7.9 
  153.833	 DELIVER	   101 	  0.963 	   15.9 	   9.86 	   27.1 	   6.63 
  155.386	 DELIVER	   102 	  0.921 	   16.9 	   9.86 	   27.1 	   8.26 
  155.770	 DELIVER	   103 	  0.403 	   17.4 	   9.86 	   27.1 	   8.23 
  155.872	 DELIVER	   104 	   2.51 	   14.8 	   9.86 	   27.1 	   6.62 
  156.364	 DELIVER	   105 	   2.22 	   17.1 	   9.86 	   27.1 	   7.73 
  156.522	 DELIVER	   106 	   1.98 	   5.46 	   9.86 	   27.1 	      0 
  157.928	 DELIVER	   107 	   1.22 	   15.7 	   9.86 	   27.1 	   6.98 
  158.802	 DELIVER	   108 	   2.91 	   8.15 	   9.86 	   27.1 	      0 
  158.899	 DELIVER	   109 	  0.944 	   6.58 	   9.86 	   27.1 	  0.733 
  167.667	 DELIVER	   110 	   1.75 	   7.06 	   9.86 	   27.1 	      0 
  168.150	 DELIVER	   111 	   2.08 	   5.94 	   9.86 	   27.1 	      0 
  173.690	 DELIVER	   112 	   1.76 	   10.3 	   9.86 	   27.1 	      0 
  174.236	 DELIVER	   113 	   1.22 	   7.22 	   9.86 	   27.1 	      0 
  177.382	 DELIVER	   114 	  0.466 	   4.51 	   9.86 	   27.1 	      0 
  177.793	 DELIVER	   115 	   1.92 	   6.65 	   9.86 	   27.1 	      0 
  182.059	 DELIVER	   116 	   1.07 	   7.26 	   9.86 	   27.1 	      0 
  185.902	 DELIVER	   117 	   2.22 	   6.54 	   9.86 	   27.1 	      0 
  186.004	 DELIVER	   118 	   1.91 	   6.66 	   9.86 	   27.1 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.673 Time Sample Var. =	 0.4326
 Event Ave. =	   1.69 Event Sample Var. =	 0.4883
 Minimum =	 0.4034
 Maximum =	  2.966
SYSTEM[ID[7]]:
 Time Ave. = 	  9.014 Time Sample Var. =	  153.4
 Event Ave. =	  12.27 Event Sample Var. =	  320.2
 Minimum =	  4.511
 Maximum =	    136
RATIO[0]:
 Time Ave. = 	  4.028 Time Sample Var. =	  22.74
 Event Ave. =	  2.749 Event Sample Var. =	  17.62
 Minimum =	      0
 Maximum =	  9.864
RATIO[3]:
 Time Ave. = 	   12.7 Time Sample Var. =	  136.8
 Event Ave. =	  9.554 Event Sample Var. =	  87.13
 Minimum =	      0
 Maximum =	  27.05
WAIT[ID[7]]:
 Time Ave. = 	  0.749 Time Sample Var. =	  3.162
 Event Ave. =	  1.904 Event Sample Var. =	  6.314
 Minimum =	      0
 Maximum =	  8.256
