    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  121.713	 DELIVER	    83 	   1.44 	   9.14 	   35.7 	   55.5 	   2.58 
  122.604	 DELIVER	    84 	   1.44 	    113 	   35.7 	   55.5 	   2.58 
  123.160	 DELIVER	    85 	  0.404 	    117 	   35.7 	   55.5 	   3.08 
  123.570	 DELIVER	    86 	   2.03 	   7.41 	   35.7 	   55.8 	   0.43 
  124.956	 DELIVER	    87 	    2.4 	   6.74 	   35.7 	   56.6 	      0 
  127.347	 DELIVER	    88 	   2.32 	      8 	   35.7 	   56.6 	      0 
  128.047	 DELIVER	    89 	  0.845 	   7.34 	   35.7 	   56.6 	  0.952 
  129.395	 DELIVER	    90 	   2.73 	     10 	     36 	   56.6 	   1.22 
  129.410	 DELIVER	    91 	   1.54 	   8.31 	     36 	   56.6 	   1.41 
  130.010	 DELIVER	    92 	   2.72 	   8.13 	     36 	   56.6 	   1.47 
  130.984	 DELIVER	    93 	  0.638 	   8.46 	   36.3 	   56.6 	   1.52 
  131.899	 DELIVER	    94 	   1.42 	   8.81 	   36.3 	   56.6 	   1.99 
  133.673	 DELIVER	    95 	  0.404 	   10.6 	   36.9 	   56.6 	   1.66 
  134.603	 DELIVER	    96 	   2.07 	   11.2 	   37.1 	   56.6 	   2.65 
  134.754	 DELIVER	    97 	   2.66 	   9.96 	   37.1 	   56.6 	   3.43 
  134.909	 DELIVER	    98 	   1.72 	   10.4 	   37.1 	   56.6 	   2.01 
  135.583	 DELIVER	    99 	   1.17 	   10.8 	   37.1 	   56.6 	    3.4 
  135.907	 DELIVER	   100 	   1.14 	   10.8 	   37.1 	   56.6 	   4.22 
  136.244	 DELIVER	   101 	  0.722 	    8.7 	   37.1 	   56.6 	    3.9 
  136.388	 DELIVER	   102 	  0.988 	   10.9 	   37.1 	   56.6 	   4.93 
  137.818	 DELIVER	   103 	  0.498 	   9.28 	   37.2 	   56.6 	   4.87 
  139.236	 DELIVER	   104 	   2.52 	   13.4 	   37.2 	   56.6 	   5.05 
  141.963	 DELIVER	   105 	  0.657 	   13.1 	   37.2 	   72.9 	   5.01 
  142.972	 DELIVER	   106 	   2.61 	   14.9 	   37.2 	     74 	   4.04 
  143.051	 DELIVER	   107 	   2.46 	   12.7 	   37.2 	     74 	   4.39 
  143.264	 DELIVER	   108 	   2.58 	   12.6 	   37.2 	     74 	   6.35 
  143.349	 DELIVER	   109 	   2.42 	   14.3 	   37.2 	     74 	   5.54 
  144.026	 DELIVER	   110 	  0.583 	   10.3 	   37.2 	   74.2 	   6.38 
  144.645	 DELIVER	   111 	   1.36 	   12.1 	   37.2 	   74.2 	   4.73 
  145.654	 DELIVER	   112 	   1.47 	     13 	   37.2 	   74.2 	   5.96 
  147.480	 DELIVER	   113 	   1.52 	   14.6 	   37.2 	   74.2 	   6.73 
  150.826	 DELIVER	   114 	    2.7 	     14 	   37.2 	   74.2 	   4.23 
  152.968	 DELIVER	   115 	   1.83 	   16.4 	   37.2 	   74.2 	   4.12 
  153.307	 DELIVER	   116 	      2 	   16.4 	   37.2 	   74.2 	   5.54 
  154.517	 DELIVER	   117 	    1.9 	   14.7 	   37.2 	   74.2 	   4.61 
  156.639	 DELIVER	   118 	  0.783 	   15.2 	   37.2 	   74.2 	   4.59 
  156.693	 DELIVER	   119 	   2.21 	   17.6 	   37.2 	   74.2 	   4.68 
  158.065	 DELIVER	   120 	   1.58 	   14.5 	   37.2 	   74.2 	   2.78 
  158.762	 DELIVER	   121 	   2.17 	   10.5 	   37.2 	   74.2 	      0 
  159.752	 DELIVER	   122 	   1.48 	   11.7 	   37.2 	   74.2 	      0 
  167.884	 DELIVER	   123 	   1.79 	   6.47 	   37.2 	   74.2 	      0 
  167.993	 DELIVER	   124 	   2.38 	    5.8 	   37.2 	   74.2 	      0 
  170.558	 DELIVER	   125 	  0.857 	   6.17 	   37.2 	   74.2 	      0 
  172.045	 DELIVER	   126 	   1.21 	   5.86 	   37.2 	   74.2 	      0 
  174.010	 DELIVER	   127 	  0.449 	   7.47 	   37.2 	   74.2 	      0 
  175.145	 DELIVER	   128 	   1.59 	   6.12 	   37.2 	   74.2 	      0 
  176.756	 DELIVER	   129 	    1.4 	    7.4 	   37.2 	   74.2 	      0 
  177.240	 DELIVER	   130 	  0.944 	   6.45 	   37.2 	   74.2 	      0 
  180.363	 DELIVER	   131 	   2.75 	   5.98 	   37.2 	   74.2 	      0 
  183.537	 DELIVER	   132 	   2.64 	    8.7 	   37.2 	   74.2 	   1.83 
  183.978	 DELIVER	   133 	   2.08 	   9.39 	   37.2 	   74.2 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.788 Time Sample Var. =	 0.4725
 Event Ave. =	  1.747 Event Sample Var. =	 0.5836
 Minimum =	 0.3914
 Maximum =	   2.95
SYSTEM[ID[7]]:
 Time Ave. = 	   12.1 Time Sample Var. =	  137.1
 Event Ave. =	  17.09 Event Sample Var. =	  335.5
 Minimum =	  4.598
 Maximum =	  116.5
RATIO[0]:
 Time Ave. = 	  21.29 Time Sample Var. =	    327
 Event Ave. =	  19.52 Event Sample Var. =	  323.1
 Minimum =	      0
 Maximum =	   37.2
RATIO[3]:
 Time Ave. = 	  39.67 Time Sample Var. =	   1133
 Event Ave. =	  34.08 Event Sample Var. =	  916.2
 Minimum =	      0
 Maximum =	  74.22
WAIT[ID[7]]:
 Time Ave. = 	  3.304 Time Sample Var. =	  32.45
 Event Ave. =	  6.124 Event Sample Var. =	  44.08
 Minimum =	      0
 Maximum =	  24.66
