    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   41.145	 DELIVER	    15 	   2.53 	   7.94 	      0 	      0 
   42.764	    ARR	    16 	   2.53 	   7.94 	      0 	      0 
   42.764	 TOPPING	    16 	   2.53 	   7.94 	      0 	      0 
   42.866	    ARR	    17 	   2.53 	   7.94 	      0 	      0 
   42.866	 TOPPING	    17 	   2.53 	   7.94 	      0 	      0 
   43.242	   COOK	    16 	   2.53 	   7.94 	      0 	      0 
   44.423	   COOK	    17 	   2.53 	   7.94 	      0 	      0 
   44.708	    ARR	    18 	   2.53 	   7.94 	      0 	      0 
   44.708	 TOPPING	    18 	   2.53 	   7.94 	      0 	      0 
   46.212	  READY	    16 	   2.53 	   7.94 	      0 	      0 
   46.212	 FINISH	    16 	   2.53 	   7.94 	      0 	      0 
   46.755	 DELIVER	    16 	  0.376 	   3.89 	      0 	      0 
   46.778	    ARR	    19 	  0.376 	   3.89 	      0 	      0 
   46.778	 TOPPING	    19 	  0.376 	   3.89 	      0 	      0 
   47.550	   COOK	    18 	  0.376 	   3.89 	      0 	      0 
   49.218	    ARR	    20 	  0.376 	   3.89 	      0 	      0 
   49.218	 TOPPING	    20 	  0.376 	   3.89 	      0 	      0 
   49.349	   COOK	    19 	  0.376 	   3.89 	      0 	      0 
   49.720	  READY	    17 	  0.376 	   3.89 	      0 	      0 
   49.720	 FINISH	    17 	  0.376 	   3.89 	      0 	      0 
   50.198	   COOK	    20 	  0.376 	   3.89 	      0 	      0 
   51.535	    ARR	    21 	  0.376 	   3.89 	      0 	      0 
   51.535	 TOPPING	    21 	  0.376 	   3.89 	      0 	      0 
   51.783	    ARR	    22 	  0.376 	   3.89 	      0 	      0 
   51.783	 TOPPING	    22 	  0.376 	   3.89 	      0 	      0 
   52.076	    ARR	    23 	  0.376 	   3.89 	      0 	      0 
   52.245	  READY	    18 	  0.376 	   3.89 	      0 	      0 
   52.245	 FINISH	    18 	  0.376 	   3.89 	      0 	      0 
   52.616	  READY	    19 	  0.376 	   3.89 	      0 	      0 
   53.047	    ARR	    24 	  0.376 	   3.89 	      0 	      0 
   53.157	  READY	    20 	  0.376 	   3.89 	      0 	      0 
   53.649	 DELIVER	    17 	   1.66 	   10.9 	      0 	      0 
   53.649	 FINISH	    19 	   1.66 	   10.9 	      0 	      0 
   54.150	   COOK	    21 	   1.66 	   10.9 	      0 	      0 
   54.150	 TOPPING	    23 	   1.66 	   10.9 	      0 	      0 
   54.179	 DELIVER	    18 	   2.84 	   9.47 	      0 	      0 
   54.179	 FINISH	    20 	   2.84 	   9.47 	      0 	      0 
   54.242	   COOK	    22 	   2.84 	   9.47 	      0 	      0 
   54.242	 TOPPING	    24 	   2.84 	   9.47 	      0 	      0 
   54.824	    ARR	    25 	   2.84 	   9.47 	      0 	      0 
   55.346	   COOK	    23 	   2.84 	   9.47 	      0 	      0 
   55.346	 TOPPING	    25 	   2.84 	   9.47 	      0 	      0 
   55.736	   COOK	    24 	   2.84 	   9.47 	      0 	      0 
   56.201	 DELIVER	    19 	   0.98 	   6.98 	      0 	      0 
   56.309	   COOK	    25 	   0.98 	   6.98 	      0 	      0 
   56.395	    ARR	    26 	   0.98 	   6.98 	      0 	      0 
   56.395	 TOPPING	    26 	   0.98 	   6.98 	      0 	      0 
   56.406	 DELIVER	    20 	   2.57 	   9.63 	      0 	      0 
   56.458	    ARR	    27 	   2.57 	   9.63 	      0 	      0 
   56.458	 TOPPING	    27 	   2.57 	   9.63 	      0 	      0 
   57.144	  READY	    21 	   2.57 	   9.63 	      0 	      0 
   57.144	 FINISH	    21 	   2.57 	   9.63 	      0 	      0 
   57.168	    ARR	    28 	   2.57 	   9.63 	      0 	      0 
   57.515	    ARR	    29 	   2.57 	   9.63 	      0 	      0 
   57.691	  READY	    22 	   2.57 	   9.63 	      0 	      0 
   57.691	 FINISH	    22 	   2.57 	   9.63 	      0 	      0 
   57.799	 DELIVER	    21 	   2.37 	   6.02 	      0 	      0 
   58.075	    ARR	    30 	   2.37 	   6.02 	      0 	      0 
   58.075	 DELIVER	    22 	   2.71 	   6.54 	      0 	      0 
   58.129	   COOK	    26 	   2.71 	   6.54 	      0 	      0 
   58.129	 TOPPING	    28 	   2.71 	   6.54 	      0 	      0 
   59.123	    ARR	    31 	   2.71 	   6.54 	      0 	      0 
   59.197	   COOK	    27 	   2.71 	   6.54 	      0 	      0 
   59.197	 TOPPING	    29 	   2.71 	   6.54 	      0 	      0 
   59.650	    ARR	    32 	   2.71 	   6.54 	      0 	      0 
   59.684	  READY	    23 	   2.71 	   6.54 	      0 	      0 
   59.684	 FINISH	    23 	   2.71 	   6.54 	      0 	      0 
   60.219	  READY	    24 	   2.71 	   6.54 	      0 	      0 
   60.219	 FINISH	    24 	   2.71 	   6.54 	      0 	      0 
   60.228	  READY	    25 	   2.71 	   6.54 	      0 	      0 
   60.656	   COOK	    28 	   2.71 	   6.54 	      0 	      0 
   60.656	 TOPPING	    30 	   2.71 	   6.54 	      0 	      0 
   60.726	 DELIVER	    23 	   0.39 	    5.9 	      0 	      0 
   60.726	 FINISH	    25 	   0.39 	    5.9 	      0 	      0 
   60.764	 DELIVER	    24 	    1.2 	   8.69 	      0 	      0 
   60.973	   COOK	    29 	    1.2 	   8.69 	      0 	      0 
   60.973	 TOPPING	    31 	    1.2 	   8.69 	      0 	      0 
   61.297	 DELIVER	    25 	   2.07 	   8.25 	      0 	      0 
   61.307	  READY	    26 	   2.07 	   8.25 	      0 	      0 
   61.307	 FINISH	    26 	   2.07 	   8.25 	      0 	      0 
   61.343	 DELIVER	    26 	   1.73 	   4.95 	      0 	      0 
   61.416	   COOK	    30 	   1.73 	   4.95 	      0 	      0 
   61.416	 TOPPING	    32 	   1.73 	   4.95 	      0 	      0 
   62.136	   COOK	    31 	   1.73 	   4.95 	      0 	      0 
   62.155	    ARR	    33 	   1.73 	   4.95 	      0 	      0 
   62.155	 TOPPING	    33 	   1.73 	   4.95 	      0 	      0 
   63.008	   COOK	    32 	   1.73 	   4.95 	      0 	      0 
   63.084	    ARR	    34 	   1.73 	   4.95 	      0 	      0 
   63.084	 TOPPING	    34 	   1.73 	   4.95 	      0 	      0 
   63.385	    ARR	    35 	   1.73 	   4.95 	      0 	      0 
   63.456	   COOK	    33 	   1.73 	   4.95 	      0 	      0 
   63.456	 TOPPING	    35 	   1.73 	   4.95 	      0 	      0 
   63.536	    ARR	    36 	   1.73 	   4.95 	      0 	      0 
   64.350	  READY	    27 	   1.73 	   4.95 	      0 	      0 
   64.350	 FINISH	    27 	   1.73 	   4.95 	      0 	      0 
   64.618	  READY	    28 	   1.73 	   4.95 	      0 	      0 
   64.618	 FINISH	    28 	   1.73 	   4.95 	      0 	      0 
   64.992	   COOK	    34 	   1.73 	   4.95 	      0 	      0 
   64.992	 TOPPING	    36 	   1.73 	   4.95 	      0 	      0 
   65.135	 DELIVER	    27 	  0.443 	   6.01 	      0 	      0 
   65.389	 DELIVER	    28 	   2.74 	   8.93 	      0 	      0 
   65.477	   COOK	    35 	   2.74 	   8.93 	      0 	      0 
   65.641	  READY	    29 	   2.74 	   8.93 	      0 	      0 
   65.641	 FINISH	    29 	   2.74 	   8.93 	      0 	      0 
   65.646	   COOK	    36 	   2.74 	   8.93 	      0 	      0 
   66.556	  READY	    30 	   2.74 	   8.93 	      0 	      0 
   66.556	 FINISH	    30 	   2.74 	   8.93 	      0 	      0 
   66.833	  READY	    31 	   2.74 	   8.93 	      0 	      0 
   66.907	    ARR	    37 	   2.74 	   8.93 	      0 	      0 
   66.907	 TOPPING	    37 	   2.74 	   8.93 	      0 	      0 
   66.920	 DELIVER	    29 	  0.372 	   3.84 	      0 	      0 
   66.920	 FINISH	    31 	  0.372 	   3.84 	      0 	      0 
   66.964	  READY	    32 	  0.372 	   3.84 	      0 	      0 
   67.594	 DELIVER	    30 	   1.78 	   10.1 	      0 	      0 
   67.594	 FINISH	    32 	   1.78 	   10.1 	      0 	      0 
   67.631	    ARR	    38 	   1.78 	   10.1 	      0 	      0 
   67.631	 TOPPING	    38 	   1.78 	   10.1 	      0 	      0 
   68.852	  READY	    33 	   1.78 	   10.1 	      0 	      0 
   68.924	 DELIVER	    31 	   2.53 	   11.8 	      0 	      0 
   68.924	 FINISH	    33 	   2.53 	   11.8 	      0 	      0 
   69.071	   COOK	    37 	   2.53 	   11.8 	      0 	      0 
   69.291	   COOK	    38 	   2.53 	   11.8 	      0 	      0 
   69.318	    ARR	    39 	   2.53 	   11.8 	      0 	      0 
   69.318	 TOPPING	    39 	   2.53 	   11.8 	      0 	      0 
   69.752	 DELIVER	    32 	   1.59 	   10.1 	      0 	      0 
   70.197	  READY	    34 	   1.59 	   10.1 	      0 	      0 
   70.197	 FINISH	    34 	   1.59 	   10.1 	      0 	      0 
   70.277	  READY	    35 	   1.59 	   10.1 	      0 	      0 
   70.330	  READY	    36 	   1.59 	   10.1 	      0 	      0 
   70.486	    ARR	    40 	   1.59 	   10.1 	      0 	      0 
   70.486	 TOPPING	    40 	   1.59 	   10.1 	      0 	      0 
   70.593	    ARR	    41 	   1.59 	   10.1 	      0 	      0 
   70.742	 DELIVER	    33 	   2.84 	   8.59 	      0 	      0 
   70.742	 FINISH	    35 	   2.84 	   8.59 	      0 	      0 
   71.196	    ARR	    42 	   2.84 	   8.59 	      0 	      0 
   71.231	   COOK	    39 	   2.84 	   8.59 	      0 	      0 
   71.231	 TOPPING	    41 	   2.84 	   8.59 	      0 	      0 
   71.292	    ARR	    43 	   2.84 	   8.59 	      0 	      0 
   71.477	 DELIVER	    34 	   1.48 	   13.4 	      0 	      0 
   71.477	 FINISH	    36 	   1.48 	   13.4 	      0 	      0 
   71.555	 DELIVER	    35 	  0.485 	   8.02 	      0 	      0 
   71.592	    ARR	    44 	  0.485 	   8.02 	      0 	      0 
   72.261	 DELIVER	    36 	   2.19 	   8.88 	      0 	      0 
   72.493	   COOK	    40 	   2.19 	   8.88 	      0 	      0 
   72.493	 TOPPING	    42 	   2.19 	   8.88 	      0 	      0 
   72.626	   COOK	    41 	   2.19 	   8.88 	      0 	      0 
   72.626	 TOPPING	    43 	   2.19 	   8.88 	      0 	      0 
   72.723	    ARR	    45 	   2.19 	   8.88 	      0 	      0 
   72.731	  READY	    37 	   2.19 	   8.88 	      0 	      0 
   72.731	 FINISH	    37 	   2.19 	   8.88 	      0 	      0 
   72.928	    ARR	    46 	   2.19 	   8.88 	      0 	      0 
   73.121	 DELIVER	    37 	   1.44 	   5.49 	      0 	      0 
   73.366	    ARR	    47 	   1.44 	   5.49 	      0 	      0 
   73.371	  READY	    38 	   1.44 	   5.49 	      0 	      0 
   73.371	 FINISH	    38 	   1.44 	   5.49 	      0 	      0 
   74.160	    ARR	    48 	   1.44 	   5.49 	      0 	      0 
   74.514	 DELIVER	    38 	   2.38 	   7.61 	      0 	      0 
   75.055	   COOK	    42 	   2.38 	   7.61 	      0 	      0 
   75.055	 TOPPING	    44 	   2.38 	   7.61 	      0 	      0 
   75.195	    ARR	    49 	   2.38 	   7.61 	      0 	      0 
   75.423	   COOK	    43 	   2.38 	   7.61 	      0 	      0 
   75.423	 TOPPING	    45 	   2.38 	   7.61 	      0 	      0 
   75.612	  READY	    39 	   2.38 	   7.61 	      0 	      0 
   75.612	 FINISH	    39 	   2.38 	   7.61 	      0 	      0 
   75.783	    ARR	    50 	   2.38 	   7.61 	      0 	      0 
   75.987	 DELIVER	    39 	   2.14 	    5.5 	      0 	      0 
   76.093	   COOK	    44 	   2.14 	    5.5 	      0 	      0 
   76.093	 TOPPING	    46 	   2.14 	    5.5 	      0 	      0 
   76.094	    ARR	    51 	   2.14 	    5.5 	      0 	      0 
   76.838	   COOK	    45 	   2.14 	    5.5 	      0 	      0 
   76.838	 TOPPING	    47 	   2.14 	    5.5 	      0 	      0 
   76.850	  READY	    40 	   2.14 	    5.5 	      0 	      0 
   76.850	 FINISH	    40 	   2.14 	    5.5 	      0 	      0 
   76.926	    ARR	    52 	   2.14 	    5.5 	      0 	      0 
   77.571	    ARR	    53 	   2.14 	    5.5 	      0 	      0 
   77.590	 DELIVER	    40 	   1.91 	   8.27 	      0 	      0 
   77.664	    ARR	    54 	   1.91 	   8.27 	      0 	      0 
   77.783	  READY	    41 	   1.91 	   8.27 	      0 	      0 
   77.783	 FINISH	    41 	   1.91 	   8.27 	      0 	      0 
   77.806	   COOK	    46 	   1.91 	   8.27 	      0 	      0 
   77.806	 TOPPING	    48 	   1.91 	   8.27 	      0 	      0 
   77.959	 DELIVER	    41 	   1.26 	   7.37 	      0 	      0 
   78.738	  READY	    42 	   1.26 	   7.37 	      0 	      0 
   78.738	 FINISH	    42 	   1.26 	   7.37 	      0 	      0 
   78.739	    ARR	    55 	   1.26 	   7.37 	      0 	      0 
   78.789	   COOK	    47 	   1.26 	   7.37 	      0 	      0 
   78.789	 TOPPING	    49 	   1.26 	   7.37 	      0 	      0 
   79.090	  READY	    43 	   1.26 	   7.37 	      0 	      0 
   79.090	 FINISH	    43 	   1.26 	   7.37 	      0 	      0 
   79.103	    ARR	    56 	   1.26 	   7.37 	      0 	      0 
   79.255	 DELIVER	    42 	   2.43 	   7.96 	      0 	      0 
   79.804	    ARR	    57 	   2.43 	   7.96 	      0 	      0 
   80.319	   COOK	    48 	   2.43 	   7.96 	      0 	      0 
   80.319	 TOPPING	    50 	   2.43 	   7.96 	  0.515 	      0 
   80.395	 DELIVER	    43 	   2.93 	    9.2 	  0.515 	      0 
   80.499	  READY	    44 	   2.93 	    9.2 	  0.515 	      0 
   80.499	 FINISH	    44 	   2.93 	    9.2 	  0.515 	      0 
   80.627	   COOK	    49 	   2.93 	    9.2 	  0.515 	      0 
   80.627	 TOPPING	    51 	   2.93 	    9.2 	  0.515 	      0 
   80.900	    ARR	    58 	   2.93 	    9.2 	  0.515 	      0 
   81.272	  READY	    45 	   2.93 	    9.2 	  0.515 	      0 
   81.272	 FINISH	    45 	   2.93 	    9.2 	  0.515 	      0 
   81.397	 DELIVER	    44 	  0.746 	   8.47 	  0.515 	      0 
   81.498	 DELIVER	    45 	   0.67 	   8.78 	  0.515 	      0 
   82.141	  READY	    46 	   0.67 	   8.78 	  0.515 	      0 
   82.141	 FINISH	    46 	   0.67 	   8.78 	  0.515 	      0 
   82.183	   COOK	    50 	   0.67 	   8.78 	  0.515 	      0 
   82.183	 TOPPING	    52 	   0.67 	   8.78 	  0.515 	      0 
   82.510	    ARR	    59 	   0.67 	   8.78 	  0.515 	      0 
   83.051	 DELIVER	    46 	   2.75 	   11.5 	  0.515 	      0 
   83.056	   COOK	    51 	   2.75 	   11.5 	  0.515 	      0 
   83.056	 TOPPING	    53 	   2.75 	   11.5 	  0.515 	      0 
   83.127	   COOK	    52 	   2.75 	   11.5 	  0.515 	      0 
   83.127	 TOPPING	    54 	   2.75 	   11.5 	  0.515 	      0 
   83.526	  READY	    47 	   2.75 	   11.5 	  0.515 	      0 
   83.526	 FINISH	    47 	   2.75 	   11.5 	  0.515 	      0 
   84.098	   COOK	    53 	   2.75 	   11.5 	  0.515 	      0 
   84.098	 TOPPING	    55 	   2.75 	   11.5 	  0.515 	      0 
   84.387	 DELIVER	    47 	   1.95 	     11 	  0.515 	      0 
   84.490	  READY	    48 	   1.95 	     11 	  0.515 	      0 
   84.490	 FINISH	    48 	   1.95 	     11 	  0.515 	      0 
   84.780	  READY	    49 	   1.95 	     11 	  0.515 	      0 
   84.780	 FINISH	    49 	   1.95 	     11 	  0.515 	      0 
   84.902	 DELIVER	    48 	   2.51 	   10.7 	  0.515 	      0 
   84.922	 DELIVER	    49 	   1.84 	   9.73 	  0.515 	      0 
   85.597	   COOK	    54 	   1.84 	   9.73 	  0.515 	      0 
   85.597	 TOPPING	    56 	   1.84 	   9.73 	  0.515 	   12.2 
   85.971	   COOK	    55 	   1.84 	   9.73 	  0.515 	   12.2 
   85.971	 TOPPING	    57 	   1.84 	   9.73 	  0.515 	   12.2 
   86.594	  READY	    50 	   1.84 	   9.73 	  0.515 	   12.2 
   86.594	 FINISH	    50 	   1.84 	   9.73 	  0.515 	   12.2 
   86.663	   COOK	    56 	   1.84 	   9.73 	  0.515 	   12.2 
   86.663	 TOPPING	    58 	   1.84 	   9.73 	  0.515 	   12.2 
   87.294	  READY	    51 	   1.84 	   9.73 	  0.515 	   12.2 
   87.294	 FINISH	    51 	   1.84 	   9.73 	  0.515 	   12.2 
   87.361	   COOK	    57 	   1.84 	   9.73 	  0.515 	   12.2 
   87.361	 TOPPING	    59 	   1.84 	   9.73 	  0.515 	   12.2 
   87.497	 DELIVER	    50 	   2.74 	   11.7 	  0.515 	   12.2 
   87.726	 DELIVER	    51 	   1.56 	   11.6 	  0.515 	   12.2 
   88.486	   COOK	    58 	   1.56 	   11.6 	  0.515 	   12.2 
   88.591	  READY	    52 	   1.56 	   11.6 	  0.515 	   12.2 
   88.591	 FINISH	    52 	   1.56 	   11.6 	  0.515 	   12.2 
   88.706	  READY	    53 	   1.56 	   11.6 	  0.515 	   12.2 
   88.706	 FINISH	    53 	   1.56 	   11.6 	  0.515 	   12.2 
   88.807	 DELIVER	    52 	   1.04 	   11.2 	  0.515 	   12.2 
   88.907	    ARR	    60 	   1.04 	   11.2 	  0.515 	   12.2 
   88.907	 TOPPING	    60 	   1.04 	   11.2 	  0.515 	   12.2 
   88.945	 DELIVER	    53 	  0.944 	     12 	  0.515 	   12.2 
   88.965	  READY	    54 	  0.944 	     12 	  0.515 	   12.2 
   88.965	 FINISH	    54 	  0.944 	     12 	  0.515 	   12.2 
   89.465	  READY	    55 	  0.944 	     12 	  0.515 	   12.2 
   89.465	 FINISH	    55 	  0.944 	     12 	  0.515 	   12.2 
   89.905	 DELIVER	    54 	   2.47 	   12.2 	  0.515 	   12.2 
   90.071	   COOK	    59 	   2.47 	   12.2 	  0.515 	   12.2 
   90.077	 DELIVER	    55 	  0.373 	     11 	  0.515 	   12.2 
   90.499	   COOK	    60 	  0.373 	     11 	  0.515 	   12.2 
   91.415	  READY	    56 	  0.373 	     11 	  0.515 	   12.2 
   91.415	 FINISH	    56 	  0.373 	     11 	  0.515 	   12.2 
   91.715	 DELIVER	    56 	  0.698 	   10.8 	  0.515 	   12.2 
   92.157	  READY	    57 	  0.698 	   10.8 	  0.515 	   12.2 
   92.157	 FINISH	    57 	  0.698 	   10.8 	  0.515 	   12.2 
   92.418	    ARR	    61 	  0.698 	   10.8 	  0.515 	   12.2 
   92.418	 TOPPING	    61 	  0.698 	   10.8 	  0.515 	   12.2 
   92.491	    ARR	    62 	  0.698 	   10.8 	  0.515 	   12.2 
   92.491	 TOPPING	    62 	  0.698 	   10.8 	  0.515 	   12.2 
   92.804	 DELIVER	    57 	   2.57 	   14.1 	  0.515 	   12.2 
   93.291	   COOK	    61 	   2.57 	   14.1 	  0.515 	   12.2 
   93.358	  READY	    58 	   2.57 	   14.1 	  0.515 	   12.2 
   93.358	 FINISH	    58 	   2.57 	   14.1 	  0.515 	   12.2 
   93.519	  READY	    59 	   2.57 	   14.1 	  0.515 	   12.2 
   93.519	 FINISH	    59 	   2.57 	   14.1 	  0.515 	   12.2 
   93.526	 DELIVER	    58 	   2.71 	     11 	  0.515 	   12.2 
   94.263	 DELIVER	    59 	   2.52 	   14.5 	  0.515 	   12.2 
   94.434	    ARR	    63 	   2.52 	   14.5 	  0.515 	   12.2 
   94.434	 TOPPING	    63 	   2.52 	   14.5 	  0.515 	   12.2 
   94.439	   COOK	    62 	   2.52 	   14.5 	  0.515 	   12.2 
   95.041	  READY	    60 	   2.52 	   14.5 	  0.515 	   12.2 
   95.041	 FINISH	    60 	   2.52 	   14.5 	  0.515 	   12.2 
   95.092	    ARR	    64 	   2.52 	   14.5 	  0.515 	   12.2 
   95.092	 TOPPING	    64 	   2.52 	   14.5 	  0.515 	   12.2 
   95.173	 DELIVER	    60 	   1.59 	   6.27 	  0.515 	   12.2 
   96.120	   COOK	    63 	   1.59 	   6.27 	  0.515 	   12.2 
   96.428	    ARR	    65 	   1.59 	   6.27 	  0.515 	   12.2 
   96.428	 TOPPING	    65 	   1.59 	   6.27 	  0.515 	   12.2 
   96.734	  READY	    61 	   1.59 	   6.27 	  0.515 	   12.2 
   96.734	 FINISH	    61 	   1.59 	   6.27 	  0.515 	   12.2 
   97.226	    ARR	    66 	   1.59 	   6.27 	  0.515 	   12.2 
   97.535	   COOK	    64 	   1.59 	   6.27 	  0.515 	   12.2 
   97.535	 TOPPING	    66 	   1.59 	   6.27 	  0.515 	   12.2 
   98.045	  READY	    62 	   1.59 	   6.27 	  0.515 	   12.2 
   98.045	 FINISH	    62 	   1.59 	   6.27 	  0.515 	   12.2 
   98.528	    ARR	    67 	   1.59 	   6.27 	  0.515 	   12.2 
   98.716	   COOK	    65 	   1.59 	   6.27 	  0.515 	   12.2 
   98.716	 TOPPING	    67 	   1.59 	   6.27 	  0.515 	   12.2 
   98.943	   COOK	    66 	   1.59 	   6.27 	  0.515 	   12.2 
  100.449	 DELIVER	    61 	   1.95 	   7.96 	  0.515 	   12.2 
  100.531	   COOK	    67 	   1.95 	   7.96 	  0.515 	   12.2 
  101.677	  READY	    63 	   1.95 	   7.96 	  0.515 	   12.2 
  101.677	 FINISH	    63 	   1.95 	   7.96 	  0.515 	   12.2 
  101.901	  READY	    64 	   1.95 	   7.96 	  0.515 	   12.2 
