    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   10.218	 TOPPING	     6 	   1.26 	   5.71 	      0 	      0 
   10.400	 DELIVER	     4 	   1.15 	   9.32 	      0 	      0 
   11.951	  READY	     5 	   1.15 	   9.32 	      0 	      0 
   11.951	 FINISH	     5 	   1.15 	   9.32 	      0 	      0 
   12.144	 DELIVER	     5 	  0.437 	   3.81 	      0 	      0 
   13.106	   COOK	     6 	  0.437 	   3.81 	      0 	      0 
   13.825	    ARR	     7 	  0.437 	   3.81 	      0 	      0 
   13.825	 TOPPING	     7 	  0.437 	   3.81 	      0 	      0 
   15.252	   COOK	     7 	  0.437 	   3.81 	      0 	      0 
   15.517	    ARR	     8 	  0.437 	   3.81 	      0 	      0 
   15.517	 TOPPING	     8 	  0.437 	   3.81 	      0 	      0 
   17.132	  READY	     6 	  0.437 	   3.81 	      0 	      0 
   17.132	 FINISH	     6 	  0.437 	   3.81 	      0 	      0 
   17.867	 DELIVER	     6 	   2.89 	   7.65 	      0 	      0 
   18.176	   COOK	     8 	   2.89 	   7.65 	      0 	      0 
   19.680	  READY	     7 	   2.89 	   7.65 	      0 	      0 
   19.680	 FINISH	     7 	   2.89 	   7.65 	      0 	      0 
   19.858	 DELIVER	     7 	   1.43 	   6.03 	      0 	      0 
   21.336	    ARR	     9 	   1.43 	   6.03 	      0 	      0 
   21.336	 TOPPING	     9 	   1.43 	   6.03 	      0 	      0 
   21.590	    ARR	    10 	   1.43 	   6.03 	      0 	      0 
   21.590	 TOPPING	    10 	   1.43 	   6.03 	      0 	      0 
   21.827	    ARR	    11 	   1.43 	   6.03 	      0 	      0 
   23.081	    ARR	    12 	   1.43 	   6.03 	      0 	      0 
   23.128	   COOK	     9 	   1.43 	   6.03 	      0 	      0 
   23.128	 TOPPING	    11 	   1.43 	   6.03 	      0 	      0 
   23.149	   COOK	    10 	   1.43 	   6.03 	      0 	      0 
   23.149	 TOPPING	    12 	   1.43 	   6.03 	      0 	      0 
   23.364	  READY	     8 	   1.43 	   6.03 	      0 	      0 
   23.364	 FINISH	     8 	   1.43 	   6.03 	      0 	      0 
   23.692	 DELIVER	     8 	   2.66 	   8.18 	      0 	      0 
   23.848	    ARR	    13 	   2.66 	   8.18 	      0 	      0 
   24.321	   COOK	    11 	   2.66 	   8.18 	      0 	      0 
   24.321	 TOPPING	    13 	   2.66 	   8.18 	      0 	      0 
   24.666	   COOK	    12 	   2.66 	   8.18 	      0 	      0 
   27.017	  READY	     9 	   2.66 	   8.18 	      0 	      0 
   27.017	 FINISH	     9 	   2.66 	   8.18 	      0 	      0 
   27.228	   COOK	    13 	   2.66 	   8.18 	      0 	      0 
   28.198	  READY	    10 	   2.66 	   8.18 	      0 	      0 
   28.198	 FINISH	    10 	   2.66 	   8.18 	      0 	      0 
   28.571	 DELIVER	     9 	   1.79 	   7.24 	      0 	      0 
   28.722	  READY	    11 	   1.79 	   7.24 	      0 	      0 
   28.722	 FINISH	    11 	   1.79 	   7.24 	      0 	      0 
   28.960	 DELIVER	    10 	   1.17 	   5.88 	      0 	      0 
   29.415	 DELIVER	    11 	   1.56 	   7.83 	      0 	      0 
   29.722	  READY	    12 	   1.56 	   7.83 	      0 	      0 
   29.722	 FINISH	    12 	   1.56 	   7.83 	      0 	      0 
   30.295	    ARR	    14 	   1.56 	   7.83 	      0 	      0 
   30.295	 TOPPING	    14 	   1.56 	   7.83 	      0 	      0 
   30.593	  READY	    13 	   1.56 	   7.83 	      0 	      0 
   30.593	 FINISH	    13 	   1.56 	   7.83 	      0 	      0 
   30.681	   COOK	    14 	   1.56 	   7.83 	      0 	      0 
   30.686	    ARR	    15 	   1.56 	   7.83 	      0 	      0 
   30.686	 TOPPING	    15 	   1.56 	   7.83 	      0 	      0 
   30.769	 DELIVER	    12 	   1.54 	   8.94 	      0 	      0 
   30.854	 DELIVER	    13 	   2.91 	   7.01 	      0 	      0 
   31.705	    ARR	    16 	   2.91 	   7.01 	      0 	      0 
   31.705	 TOPPING	    16 	   2.91 	   7.01 	      0 	      0 
   31.940	   COOK	    15 	   2.91 	   7.01 	      0 	      0 
   32.110	    ARR	    17 	   2.91 	   7.01 	      0 	      0 
   32.110	 TOPPING	    17 	   2.91 	   7.01 	      0 	      0 
   32.460	   COOK	    16 	   2.91 	   7.01 	      0 	      0 
   32.679	   COOK	    17 	   2.91 	   7.01 	      0 	      0 
   34.947	  READY	    14 	   2.91 	   7.01 	      0 	      0 
   34.947	 FINISH	    14 	   2.91 	   7.01 	      0 	      0 
   35.471	    ARR	    18 	   2.91 	   7.01 	      0 	      0 
   35.471	 TOPPING	    18 	   2.91 	   7.01 	      0 	      0 
   35.646	 DELIVER	    14 	   1.25 	   4.96 	      0 	      0 
   36.463	    ARR	    19 	   1.25 	   4.96 	      0 	      0 
   36.463	 TOPPING	    19 	   1.25 	   4.96 	      0 	      0 
   36.486	  READY	    15 	   1.25 	   4.96 	      0 	      0 
   36.486	 FINISH	    15 	   1.25 	   4.96 	      0 	      0 
   36.549	  READY	    16 	   1.25 	   4.96 	      0 	      0 
   36.549	 FINISH	    16 	   1.25 	   4.96 	      0 	      0 
   36.678	 DELIVER	    15 	  0.386 	   6.38 	      0 	      0 
   36.882	  READY	    17 	  0.386 	   6.38 	      0 	      0 
   36.882	 FINISH	    17 	  0.386 	   6.38 	      0 	      0 
   36.900	   COOK	    18 	  0.386 	   6.38 	      0 	      0 
   37.089	 DELIVER	    16 	  0.569 	   4.98 	      0 	      0 
   37.275	 DELIVER	    17 	  0.755 	   5.57 	      0 	      0 
   38.786	   COOK	    19 	  0.755 	   5.57 	      0 	      0 
   40.977	  READY	    18 	  0.755 	   5.57 	      0 	      0 
   40.977	 FINISH	    18 	  0.755 	   5.57 	      0 	      0 
   41.175	 DELIVER	    18 	   1.43 	    5.7 	      0 	      0 
   42.594	  READY	    19 	   1.43 	    5.7 	      0 	      0 
   42.594	 FINISH	    19 	   1.43 	    5.7 	      0 	      0 
   45.252	    ARR	    20 	   1.43 	    5.7 	      0 	      0 
   45.252	 TOPPING	    20 	   1.43 	    5.7 	      0 	      0 
   46.238	    ARR	    21 	   1.43 	    5.7 	      0 	      0 
   46.238	 TOPPING	    21 	   1.43 	    5.7 	      0 	      0 
   47.347	   COOK	    20 	   1.43 	    5.7 	      0 	      0 
   47.675	 DELIVER	    19 	   2.32 	   11.2 	      0 	      0 
   48.693	   COOK	    21 	   2.32 	   11.2 	      0 	      0 
   50.697	  READY	    20 	   2.32 	   11.2 	      0 	      0 
   50.697	 FINISH	    20 	   2.32 	   11.2 	      0 	      0 
   51.914	    ARR	    22 	   2.32 	   11.2 	      0 	      0 
   51.914	 TOPPING	    22 	   2.32 	   11.2 	      0 	      0 
   52.224	    ARR	    23 	   2.32 	   11.2 	      0 	      0 
   52.224	 TOPPING	    23 	   2.32 	   11.2 	      0 	      0 
   52.468	    ARR	    24 	   2.32 	   11.2 	      0 	      0 
   52.586	 DELIVER	    20 	    2.1 	   7.33 	      0 	      0 
   53.208	  READY	    21 	    2.1 	   7.33 	      0 	      0 
   53.208	 FINISH	    21 	    2.1 	   7.33 	      0 	      0 
   53.431	 DELIVER	    21 	   2.45 	   7.19 	      0 	      0 
   54.003	    ARR	    25 	   2.45 	   7.19 	      0 	      0 
   54.039	   COOK	    22 	   2.45 	   7.19 	      0 	      0 
   54.039	 TOPPING	    24 	   2.45 	   7.19 	      0 	      0 
   54.104	    ARR	    26 	   2.45 	   7.19 	      0 	      0 
   54.805	   COOK	    23 	   2.45 	   7.19 	      0 	      0 
   54.805	 TOPPING	    25 	   2.45 	   7.19 	      0 	      0 
   55.391	    ARR	    27 	   2.45 	   7.19 	      0 	      0 
   55.579	   COOK	    24 	   2.45 	   7.19 	      0 	      0 
   55.579	 TOPPING	    26 	   2.45 	   7.19 	      0 	      0 
   55.740	    ARR	    28 	   2.45 	   7.19 	      0 	      0 
   56.628	   COOK	    25 	   2.45 	   7.19 	      0 	      0 
   56.628	 TOPPING	    27 	   2.45 	   7.19 	      0 	      0 
   56.682	    ARR	    29 	   2.45 	   7.19 	      0 	      0 
   56.741	    ARR	    30 	   2.45 	   7.19 	      0 	      0 
   57.143	   COOK	    26 	   2.45 	   7.19 	      0 	      0 
   57.143	 TOPPING	    28 	   2.45 	   7.19 	      0 	      0 
   58.127	  READY	    22 	   2.45 	   7.19 	      0 	      0 
   58.127	 FINISH	    22 	   2.45 	   7.19 	      0 	      0 
   58.348	   COOK	    27 	   2.45 	   7.19 	      0 	      0 
   58.348	 TOPPING	    29 	   2.45 	   7.19 	      0 	      0 
   59.102	    ARR	    31 	   2.45 	   7.19 	      0 	      0 
   59.161	  READY	    23 	   2.45 	   7.19 	      0 	      0 
   59.161	 FINISH	    23 	   2.45 	   7.19 	      0 	      0 
   59.568	   COOK	    28 	   2.45 	   7.19 	      0 	      0 
   59.568	 TOPPING	    30 	   2.45 	   7.19 	      0 	      0 
   59.574	   COOK	    29 	   2.45 	   7.19 	      0 	      0 
   59.574	 TOPPING	    31 	   2.45 	   7.19 	      0 	      0 
   60.028	    ARR	    32 	   2.45 	   7.19 	      0 	      0 
   60.118	 DELIVER	    22 	   2.58 	   7.89 	      0 	      0 
   60.524	   COOK	    30 	   2.58 	   7.89 	      0 	      0 
   60.524	 TOPPING	    32 	   2.58 	   7.89 	      0 	      0 
   60.731	  READY	    24 	   2.58 	   7.89 	      0 	      0 
   60.731	 FINISH	    24 	   2.58 	   7.89 	      0 	      0 
   61.054	 DELIVER	    23 	   2.12 	   9.14 	      0 	      0 
   61.096	    ARR	    33 	   2.12 	   9.14 	      0 	      0 
   61.796	  READY	    25 	   2.12 	   9.14 	      0 	      0 
   61.796	 FINISH	    25 	   2.12 	   9.14 	      0 	      0 
   61.930	   COOK	    31 	   2.12 	   9.14 	      0 	      0 
   61.930	 TOPPING	    33 	   2.12 	   9.14 	      0 	      0 
   62.095	    ARR	    34 	   2.12 	   9.14 	      0 	      0 
   62.355	   COOK	    32 	   2.12 	   9.14 	      0 	      0 
   62.355	 TOPPING	    34 	   2.12 	   9.14 	      0 	      0 
   62.705	  READY	    26 	   2.12 	   9.14 	      0 	      0 
   62.767	  READY	    27 	   2.12 	   9.14 	      0 	      0 
   62.892	 DELIVER	    24 	   2.59 	   10.4 	      0 	      0 
   62.892	 FINISH	    26 	   2.59 	   10.4 	      0 	      0 
   62.977	    ARR	    35 	   2.59 	   10.4 	      0 	      0 
   63.017	   COOK	    33 	   2.59 	   10.4 	      0 	      0 
   63.017	 TOPPING	    35 	   2.59 	   10.4 	      0 	      0 
   63.507	 DELIVER	    25 	   1.56 	    9.4 	      0 	      0 
   63.507	 FINISH	    27 	   1.56 	    9.4 	      0 	      0 
   63.547	    ARR	    36 	   1.56 	    9.4 	      0 	      0 
   63.584	 DELIVER	    26 	  0.774 	   9.58 	      0 	      0 
   63.832	    ARR	    37 	  0.774 	   9.58 	      0 	      0 
   63.982	 DELIVER	    27 	   1.72 	   8.59 	      0 	      0 
   64.073	  READY	    28 	   1.72 	   8.59 	      0 	      0 
   64.073	 FINISH	    28 	   1.72 	   8.59 	      0 	      0 
   64.265	 DELIVER	    28 	   1.72 	   55.7 	      0 	      0 
   64.331	    ARR	    38 	   1.72 	   55.7 	      0 	      0 
   64.341	  READY	    29 	   1.72 	   55.7 	      0 	      0 
   64.341	 FINISH	    29 	   1.72 	   55.7 	      0 	      0 
   64.450	   COOK	    34 	   1.72 	   55.7 	      0 	      0 
   64.450	 TOPPING	    36 	   1.72 	   55.7 	      0 	      0 
   64.568	   COOK	    35 	   1.72 	   55.7 	      0 	      0 
   64.568	 TOPPING	    37 	   1.72 	   55.7 	      0 	      0 
   64.981	  READY	    30 	   1.72 	   55.7 	      0 	      0 
   64.981	 FINISH	    30 	   1.72 	   55.7 	      0 	      0 
   65.045	   COOK	    36 	   1.72 	   55.7 	      0 	      0 
   65.045	 TOPPING	    38 	   1.72 	   55.7 	      0 	      0 
   65.203	    ARR	    39 	   1.72 	   55.7 	      0 	      0 
   65.211	 DELIVER	    29 	  0.956 	   8.47 	      0 	      0 
   65.267	   COOK	    37 	  0.956 	   8.47 	      0 	      0 
   65.267	 TOPPING	    39 	  0.956 	   8.47 	      0 	      0 
   65.634	    ARR	    40 	  0.956 	   8.47 	      0 	      0 
   65.735	    ARR	    41 	  0.956 	   8.47 	      0 	      0 
   65.836	  READY	    31 	  0.956 	   8.47 	      0 	      0 
   65.836	 FINISH	    31 	  0.956 	   8.47 	      0 	      0 
   65.883	 DELIVER	    30 	   2.36 	   6.78 	      0 	      0 
   66.346	    ARR	    42 	   2.36 	   6.78 	      0 	      0 
   66.371	 DELIVER	    31 	   2.43 	   10.6 	      0 	      0 
   66.972	  READY	    32 	   2.43 	   10.6 	      0 	      0 
   66.972	 FINISH	    32 	   2.43 	   10.6 	      0 	      0 
   67.188	   COOK	    38 	   2.43 	   10.6 	      0 	      0 
   67.188	 TOPPING	    40 	   2.43 	   10.6 	      0 	      0 
   67.252	  READY	    33 	   2.43 	   10.6 	      0 	      0 
   67.252	 FINISH	    33 	   2.43 	   10.6 	      0 	      0 
   67.356	 DELIVER	    32 	   1.83 	   7.33 	      0 	      0 
   67.635	    ARR	    43 	   1.83 	   7.33 	      0 	      0 
   67.811	 DELIVER	    33 	   1.09 	   6.71 	      0 	      0 
   67.951	   COOK	    39 	   1.09 	   6.71 	      0 	      0 
   67.951	 TOPPING	    41 	   1.09 	   6.71 	      0 	      0 
   68.265	   COOK	    40 	   1.09 	   6.71 	      0 	      0 
   68.265	 TOPPING	    42 	   1.09 	   6.71 	      0 	      0 
   69.436	  READY	    34 	   1.09 	   6.71 	      0 	      0 
   69.436	 FINISH	    34 	   1.09 	   6.71 	      0 	      0 
   69.498	    ARR	    44 	   1.09 	   6.71 	      0 	      0 
   70.017	    ARR	    45 	   1.09 	   6.71 	      0 	      0 
   70.041	  READY	    35 	   1.09 	   6.71 	      0 	      0 
   70.041	 FINISH	    35 	   1.09 	   6.71 	      0 	      0 
   70.349	  READY	    36 	   1.09 	   6.71 	      0 	      0 
   70.425	  READY	    37 	   1.09 	   6.71 	      0 	      0 
   70.705	   COOK	    41 	   1.09 	   6.71 	      0 	      0 
   70.705	 TOPPING	    43 	   1.09 	   6.71 	      0 	      0 
   70.859	   COOK	    42 	   1.09 	   6.71 	      0 	      0 
   70.859	 TOPPING	    44 	   1.09 	   6.71 	      0 	      0 
   71.019	    ARR	    46 	   1.09 	   6.71 	      0 	      0 
   71.612	  READY	    38 	   1.09 	   6.71 	      0 	      0 
   71.691	 DELIVER	    34 	    2.1 	    9.6 	      0 	      0 
   71.691	 FINISH	    36 	    2.1 	    9.6 	      0 	      0 
   71.693	  READY	    39 	    2.1 	    9.6 	      0 	      0 
   71.721	 DELIVER	    35 	  0.816 	   8.17 	      0 	      0 
   71.721	 FINISH	    37 	  0.816 	   8.17 	      0 	      0 
   71.729	   COOK	    43 	  0.816 	   8.17 	      0 	      0 
   71.729	 TOPPING	    45 	  0.816 	   8.17 	      0 	      0 
   71.793	 DELIVER	    36 	  0.816 	   63.6 	      0 	      0 
   71.793	 FINISH	    38 	  0.816 	   63.6 	      0 	      0 
   71.950	 DELIVER	    37 	  0.477 	   8.12 	      0 	      0 
   71.950	 FINISH	    39 	  0.477 	   8.12 	      0 	      0 
   71.998	 DELIVER	    38 	   2.68 	    6.8 	      0 	      0 
   72.522	   COOK	    44 	   2.68 	    6.8 	      0 	      0 
   72.522	 TOPPING	    46 	   2.68 	    6.8 	      0 	      0 
   72.602	 DELIVER	    39 	   2.14 	   8.27 	      0 	      0 
   72.736	    ARR	    47 	   2.14 	   8.27 	      0 	      0 
   72.929	  READY	    40 	   2.14 	   8.27 	      0 	      0 
   72.929	 FINISH	    40 	   2.14 	   8.27 	      0 	      0 
   73.097	 DELIVER	    40 	   1.08 	   7.46 	      0 	      0 
   73.721	  READY	    41 	   1.08 	   7.46 	      0 	      0 
   73.721	 FINISH	    41 	   1.08 	   7.46 	      0 	      0 
   74.460	   COOK	    45 	   1.08 	   7.46 	      0 	      0 
   74.460	 TOPPING	    47 	   1.08 	   7.46 	      0 	      0 
   74.464	    ARR	    48 	   1.08 	   7.46 	      0 	      0 
   74.884	  READY	    42 	   1.08 	   7.46 	      0 	      0 
   74.884	 FINISH	    42 	   1.08 	   7.46 	      0 	      0 
   74.958	    ARR	    49 	   1.08 	   7.46 	      0 	      0 
   75.073	 DELIVER	    41 	   2.75 	   9.34 	      0 	      0 
   75.111	   COOK	    46 	   2.75 	   9.34 	      0 	      0 
   75.111	 TOPPING	    48 	   2.75 	   9.34 	      0 	      0 
   75.415	 DELIVER	    42 	   2.59 	   9.07 	      0 	      0 
   75.593	   COOK	    47 	   2.59 	   9.07 	      0 	      0 
   75.593	 TOPPING	    49 	   2.59 	   9.07 	      0 	      0 
   76.283	    ARR	    50 	   2.59 	   9.07 	      0 	      0 
   76.286	  READY	    43 	   2.59 	   9.07 	      0 	      0 
   76.286	 FINISH	    43 	   2.59 	   9.07 	      0 	      0 
   76.387	   COOK	    48 	   2.59 	   9.07 	      0 	      0 
   76.387	 TOPPING	    50 	   2.59 	   9.07 	      0 	      0 
   76.701	   COOK	    49 	   2.59 	   9.07 	      0 	      0 
   77.080	    ARR	    51 	   2.59 	   9.07 	      0 	      0 
   77.080	 TOPPING	    51 	   2.59 	   9.07 	      0 	      0 
   77.146	    ARR	    52 	   2.59 	   9.07 	      0 	      0 
   77.886	   COOK	    50 	   2.59 	   9.07 	      0 	      0 
   77.886	 TOPPING	    52 	   2.59 	   9.07 	      0 	      0 
   78.131	   COOK	    51 	   2.59 	   9.07 	      0 	      0 
   78.377	    ARR	    53 	   2.59 	   9.07 	      0 	      0 
   78.377	 TOPPING	    53 	   2.59 	   9.07 	      0 	      0 
   78.391	  READY	    44 	   2.59 	   9.07 	      0 	      0 
   78.391	 FINISH	    44 	   2.59 	   9.07 	      0 	      0 
   78.648	   COOK	    52 	   2.59 	   9.07 	      0 	      0 
   78.717	 DELIVER	    43 	   1.66 	   9.22 	      0 	      0 
   78.833	  READY	    45 	   1.66 	   9.22 	      0 	      0 
   78.833	 FINISH	    45 	   1.66 	   9.22 	      0 	      0 
   79.003	    ARR	    54 	   1.66 	   9.22 	      0 	      0 
   79.003	 TOPPING	    54 	   1.66 	   9.22 	      0 	      0 
   79.104	 DELIVER	    44 	   1.02 	   11.5 	      0 	      0 
   79.262	    ARR	    55 	   1.02 	   11.5 	      0 	      0 
   79.495	 DELIVER	    45 	   2.73 	   9.48 	      0 	      0 
   80.489	    ARR	    56 	   2.73 	   9.48 	      0 	      0 
   80.589	   COOK	    53 	   2.73 	   9.48 	      0 	      0 
   80.589	 TOPPING	    55 	   2.73 	   9.48 	      0 	      0 
   80.736	   COOK	    54 	   2.73 	   9.48 	      0 	      0 
   80.736	 TOPPING	    56 	   2.73 	   9.48 	      0 	      0 
   80.980	  READY	    46 	   2.73 	   9.48 	      0 	      0 
   80.980	 FINISH	    46 	   2.73 	   9.48 	      0 	      0 
   81.400	  READY	    47 	   2.73 	   9.48 	      0 	      0 
   81.400	 FINISH	    47 	   2.73 	   9.48 	      0 	      0 
   81.465	  READY	    48 	   2.73 	   9.48 	      0 	      0 
   81.502	 DELIVER	    46 	   2.59 	   10.5 	      0 	      0 
   81.502	 FINISH	    48 	   2.59 	   10.5 	      0 	      0 
   81.584	  READY	    49 	   2.59 	   10.5 	      0 	      0 
   81.685	   COOK	    55 	   2.59 	   10.5 	      0 	      0 
   81.742	 DELIVER	    47 	   1.13 	   9.01 	      0 	      0 
   81.742	 FINISH	    49 	   1.13 	   9.01 	      0 	      0 
   81.819	  READY	    50 	   1.13 	   9.01 	      0 	      0 
   81.873	 DELIVER	    48 	   1.59 	   7.41 	      0 	      0 
   81.873	 FINISH	    50 	   1.59 	   7.41 	      0 	      0 
   81.911	  READY	    51 	   1.59 	   7.41 	      0 	      0 
   82.054	   COOK	    56 	   1.59 	   7.41 	      0 	      0 
   82.761	 DELIVER	    49 	  0.794 	    7.8 	      0 	      0 
   82.761	 FINISH	    51 	  0.794 	    7.8 	      0 	      0 
   83.226	 DELIVER	    50 	  0.762 	   6.08 	      0 	      0 
   83.373	  READY	    52 	  0.762 	   6.08 	      0 	      0 
   83.373	 FINISH	    52 	  0.762 	   6.08 	      0 	      0 
   83.627	 DELIVER	    51 	    1.5 	   7.34 	      0 	      0 
   83.712	 DELIVER	    52 	   1.05 	   6.63 	      0 	      0 
   83.937	  READY	    53 	   1.05 	   6.63 	      0 	      0 
   83.937	 FINISH	    53 	   1.05 	   6.63 	      0 	      0 
   84.700	 DELIVER	    53 	   1.59 	    5.7 	      0 	      0 
   84.717	    ARR	    57 	   1.59 	    5.7 	      0 	      0 
   84.717	 TOPPING	    57 	   1.59 	    5.7 	      0 	      0 
   84.767	  READY	    54 	   1.59 	    5.7 	      0 	      0 
   84.767	 FINISH	    54 	   1.59 	    5.7 	      0 	      0 
   85.028	  READY	    55 	   1.59 	    5.7 	      0 	      0 
   85.028	 FINISH	    55 	   1.59 	    5.7 	      0 	      0 
   85.197	 DELIVER	    54 	   2.36 	   6.82 	      0 	      0 
   85.251	  READY	    56 	   2.36 	   6.82 	      0 	      0 
   85.251	 FINISH	    56 	   2.36 	   6.82 	      0 	      0 
   85.304	 DELIVER	    55 	   1.46 	   6.04 	      0 	      0 
   85.422	    ARR	    58 	   1.46 	   6.04 	      0 	      0 
   85.422	 TOPPING	    58 	   1.46 	   6.04 	      0 	      0 
   87.480	 DELIVER	    56 	  0.949 	   6.99 	      0 	      0 
   87.561	   COOK	    57 	  0.949 	   6.99 	      0 	      0 
   87.578	   COOK	    58 	  0.949 	   6.99 	      0 	      0 
   88.280	    ARR	    59 	  0.949 	   6.99 	      0 	      0 
   88.280	 TOPPING	    59 	  0.949 	   6.99 	      0 	      0 
   90.660	   COOK	    59 	  0.949 	   6.99 	      0 	      0 
   92.654	  READY	    57 	  0.949 	   6.99 	      0 	      0 
   92.654	 FINISH	    57 	  0.949 	   6.99 	      0 	      0 
   92.876	    ARR	    60 	  0.949 	   6.99 	      0 	      0 
   92.876	 TOPPING	    60 	  0.949 	   6.99 	      0 	      0 
   93.148	  READY	    58 	  0.949 	   6.99 	      0 	      0 
   93.148	 FINISH	    58 	  0.949 	   6.99 	      0 	      0 
   93.244	   COOK	    60 	  0.949 	   6.99 	      0 	      0 
   94.440	  READY	    59 	  0.949 	   6.99 	      0 	      0 
   94.821	 DELIVER	    57 	   2.84 	   10.1 	      0 	      0 
   94.821	 FINISH	    59 	   2.84 	   10.1 	      0 	      0 
   94.988	 DELIVER	    58 	   2.16 	   9.57 	      0 	      0 
   96.033	 DELIVER	    59 	   2.38 	   7.75 	      0 	      0 
   96.108	    ARR	    61 	   2.38 	   7.75 	      0 	      0 
   96.108	 TOPPING	    61 	   2.38 	   7.75 	      0 	      0 
   96.156	    ARR	    62 	   2.38 	   7.75 	      0 	      0 
   96.156	 TOPPING	    62 	   2.38 	   7.75 	      0 	      0 
   96.860	    ARR	    63 	   2.38 	   7.75 	      0 	      0 
   97.403	   COOK	    61 	   2.38 	   7.75 	      0 	      0 
   97.403	 TOPPING	    63 	   2.38 	   7.75 	      0 	      0 
   97.983	   COOK	    62 	   2.38 	   7.75 	      0 	      0 
   98.900	  READY	    60 	   2.38 	   7.75 	      0 	      0 
   98.900	 FINISH	    60 	   2.38 	   7.75 	      0 	      0 
   99.158	    ARR	    64 	   2.38 	   7.75 	      0 	      0 
   99.158	 TOPPING	    64 	   2.38 	   7.75 	      0 	      0 
   99.357	 DELIVER	    60 	  0.368 	   6.48 	      0 	      0 
   99.522	   COOK	    63 	  0.368 	   6.48 	      0 	      0 
  100.214	   COOK	    64 	  0.368 	   6.48 	      0 	      0 
  101.174	    ARR	    65 	  0.368 	   6.48 	      0 	      0 
  101.174	 TOPPING	    65 	  0.368 	   6.48 	      0 	      0 
  102.292	  READY	    61 	  0.368 	   6.48 	      0 	      0 
  102.292	 FINISH	    61 	  0.368 	   6.48 	      0 	      0 
  102.501	  READY	    62 	  0.368 	   6.48 	      0 	      0 
  102.501	 FINISH	    62 	  0.368 	   6.48 	      0 	      0 
  102.928	 DELIVER	    61 	   1.83 	   6.77 	      0 	      0 
  103.106	  READY	    63 	   1.83 	   6.77 	      0 	      0 
  103.106	 FINISH	    63 	   1.83 	   6.77 	      0 	      0 
  103.423	 DELIVER	    62 	   2.12 	   6.56 	      0 	      0 
  103.508	   COOK	    65 	   2.12 	   6.56 	      0 	      0 
  103.724	    ARR	    66 	   2.12 	   6.56 	      0 	      0 
  103.724	 TOPPING	    66 	   2.12 	   6.56 	      0 	      0 
  104.123	    ARR	    67 	   2.12 	   6.56 	      0 	      0 
  104.123	 TOPPING	    67 	   2.12 	   6.56 	      0 	      0 
  104.855	   COOK	    66 	   2.12 	   6.56 	      0 	      0 
  105.074	   COOK	    67 	   2.12 	   6.56 	      0 	      0 
  105.175	 DELIVER	    63 	    1.3 	   9.07 	      0 	      0 
  105.558	  READY	    64 	    1.3 	   9.07 	      0 	      0 
  105.558	 FINISH	    64 	    1.3 	   9.07 	      0 	      0 
  105.884	 DELIVER	    64 	   1.06 	   6.73 	      0 	      0 
  107.775	    ARR	    68 	   1.06 	   6.73 	      0 	      0 
  107.775	 TOPPING	    68 	   1.06 	   6.73 	      0 	      0 
  108.803	  READY	    65 	   1.06 	   6.73 	      0 	      0 
  108.803	 FINISH	    65 	   1.06 	   6.73 	      0 	      0 
  109.265	 DELIVER	    65 	   2.33 	   8.09 	      0 	      0 
  109.469	  READY	    66 	   2.33 	   8.09 	      0 	      0 
