    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   67.976	  READY	    29 	   2.56 	   10.5 	   2.37 	   2.12 
   67.976	 FINISH	    29 	   2.56 	   10.5 	   2.37 	   2.12 
   68.334	  READY	    30 	   2.56 	   10.5 	   2.37 	   2.12 
   68.334	 FINISH	    30 	   2.56 	   10.5 	   2.37 	   2.12 
   69.015	   COOK	    36 	   2.56 	   10.5 	   2.37 	   2.12 
   69.015	 TOPPING	    38 	   2.56 	   10.5 	   2.37 	   2.12 
   69.158	 DELIVER	    29 	   2.86 	   12.2 	   2.37 	   2.12 
   69.316	    ARR	    44 	   2.86 	   12.2 	   2.37 	   2.12 
   69.318	   COOK	    37 	   2.86 	   12.2 	   2.37 	   2.12 
   69.318	 TOPPING	    39 	   2.86 	   12.2 	   2.37 	   2.12 
   69.694	 DELIVER	    30 	  0.576 	   11.7 	   2.37 	   2.12 
   70.068	    ARR	    45 	  0.576 	   11.7 	   2.37 	   2.12 
   70.117	  READY	    31 	  0.576 	   11.7 	   2.37 	   2.12 
   70.117	 FINISH	    31 	  0.576 	   11.7 	   2.37 	   2.12 
   70.146	  READY	    32 	  0.576 	   11.7 	   2.37 	   2.12 
   70.146	 FINISH	    32 	  0.576 	   11.7 	   2.37 	   2.12 
   70.608	  READY	    33 	  0.576 	   11.7 	   2.37 	   2.12 
   70.704	    ARR	    46 	  0.576 	   11.7 	   2.37 	   2.12 
   70.939	 DELIVER	    31 	   2.85 	   13.2 	   2.37 	   2.12 
   70.939	 FINISH	    33 	   2.85 	   13.2 	   2.37 	   2.12 
   71.059	  READY	    34 	   2.85 	   13.2 	   2.37 	   2.12 
   71.594	    ARR	    47 	   2.85 	   13.2 	   2.37 	   2.12 
   71.712	   COOK	    38 	   2.85 	   13.2 	   2.37 	   2.12 
   71.712	 TOPPING	    40 	   2.85 	   13.2 	   2.49 	   2.12 
   71.743	   COOK	    39 	   2.85 	   13.2 	   2.49 	   2.12 
   71.743	 TOPPING	    41 	   2.85 	   13.2 	   2.49 	   2.12 
   72.942	   COOK	    40 	   2.85 	   13.2 	   2.49 	   2.12 
   72.942	 TOPPING	    42 	   2.85 	   13.2 	   2.49 	   2.12 
   72.963	  READY	    35 	   2.85 	   13.2 	   2.49 	   2.12 
   73.015	    ARR	    48 	   2.85 	   13.2 	   2.49 	   2.12 
   73.133	 DELIVER	    32 	   1.39 	     13 	   2.49 	   2.12 
   73.133	 FINISH	    34 	   1.39 	     13 	   2.49 	   2.12 
   73.140	  READY	    36 	   1.39 	     13 	   2.49 	   2.12 
   73.175	 DELIVER	    33 	   1.01 	   12.6 	   2.49 	   2.12 
   73.175	 FINISH	    35 	   1.01 	   12.6 	   2.49 	   2.12 
   73.445	  READY	    37 	   1.01 	   12.6 	   2.49 	   2.12 
   73.671	 DELIVER	    34 	   1.07 	     11 	   2.49 	   2.12 
   73.671	 FINISH	    36 	   1.07 	     11 	   2.49 	   2.12 
   73.774	 DELIVER	    35 	   2.49 	   10.9 	   2.49 	   2.12 
   73.774	 FINISH	    37 	   2.49 	   10.9 	   2.49 	   2.12 
   73.817	 DELIVER	    36 	    1.9 	   15.4 	   2.49 	   2.12 
   73.899	 DELIVER	    37 	   1.16 	   10.9 	   2.49 	   2.12 
   74.101	    ARR	    49 	   1.16 	   10.9 	   2.49 	   2.12 
   74.252	   COOK	    41 	   1.16 	   10.9 	   2.49 	   2.12 
   74.252	 TOPPING	    43 	   1.16 	   10.9 	   2.49 	   2.12 
   74.361	    ARR	    50 	   1.16 	   10.9 	   2.49 	   2.12 
   75.090	   COOK	    42 	   1.16 	   10.9 	   2.49 	   2.12 
   75.090	 TOPPING	    44 	   1.16 	   10.9 	   2.49 	   2.12 
   75.467	    ARR	    51 	   1.16 	   10.9 	   2.49 	   2.12 
   75.974	    ARR	    52 	   1.16 	   10.9 	   2.49 	   2.12 
   76.025	    ARR	    53 	   1.16 	   10.9 	   2.49 	   2.12 
   76.042	  READY	    38 	   1.16 	   10.9 	   2.49 	   2.12 
   76.042	 FINISH	    38 	   1.16 	   10.9 	   2.49 	   2.12 
   76.423	    ARR	    54 	   1.16 	   10.9 	   2.49 	   2.12 
   76.561	   COOK	    43 	   1.16 	   10.9 	   2.49 	   2.12 
   76.561	 TOPPING	    45 	   1.16 	   10.9 	   2.49 	   2.12 
   76.938	    ARR	    55 	   1.16 	   10.9 	   2.49 	   2.12 
   77.113	  READY	    39 	   1.16 	   10.9 	   2.49 	   2.12 
   77.113	 FINISH	    39 	   1.16 	   10.9 	   2.49 	   2.12 
   77.394	  READY	    40 	   1.16 	   10.9 	   2.49 	   2.12 
   77.548	 DELIVER	    38 	    2.7 	   14.3 	   2.49 	   2.12 
   77.548	 FINISH	    40 	    2.7 	   14.3 	   2.49 	   2.12 
   77.645	    ARR	    56 	    2.7 	   14.3 	   2.49 	   2.12 
   77.827	    ARR	    57 	    2.7 	   14.3 	   2.49 	   2.12 
   77.913	   COOK	    44 	    2.7 	   14.3 	   2.49 	   2.12 
   77.913	 TOPPING	    46 	    2.7 	   14.3 	   2.49 	   2.12 
   77.955	 DELIVER	    39 	   1.23 	     14 	   2.49 	   2.12 
   78.414	    ARR	    58 	   1.23 	     14 	   2.49 	   2.12 
   78.511	  READY	    41 	   1.23 	     14 	   2.49 	   2.12 
   78.511	 FINISH	    41 	   1.23 	     14 	   2.49 	   2.12 
   78.674	  READY	    42 	   1.23 	     14 	   2.49 	   2.12 
   78.797	 DELIVER	    40 	   2.43 	   15.3 	   2.49 	   2.12 
   78.797	 FINISH	    42 	   2.43 	   15.3 	   2.49 	   2.12 
   78.883	   COOK	    45 	   2.43 	   15.3 	   2.49 	   2.12 
   78.883	 TOPPING	    47 	   2.43 	   15.3 	   2.49 	   2.12 
   79.242	 DELIVER	    41 	   2.51 	   14.1 	   2.49 	   2.12 
   79.393	   COOK	    46 	   2.51 	   14.1 	   2.49 	   2.12 
   79.393	 TOPPING	    48 	   2.51 	   14.1 	   2.49 	   2.12 
   79.512	   COOK	    47 	   2.51 	   14.1 	   2.49 	   2.12 
   79.512	 TOPPING	    49 	   2.51 	   14.1 	   2.49 	   2.12 
   79.998	   COOK	    48 	   2.51 	   14.1 	   2.49 	   2.12 
   79.998	 TOPPING	    50 	   2.51 	   14.1 	   2.49 	   2.12 
   80.291	    ARR	    59 	   2.51 	   14.1 	   2.49 	   2.12 
   80.646	   COOK	    49 	   2.51 	   14.1 	   2.49 	   2.12 
   80.646	 TOPPING	    51 	   2.51 	   14.1 	   2.49 	   2.12 
   80.747	   COOK	    50 	   2.51 	   14.1 	   2.49 	   2.12 
   80.747	 TOPPING	    52 	   2.51 	   14.1 	   7.26 	   2.12 
   81.494	  READY	    43 	   2.51 	   14.1 	   7.26 	   2.12 
   81.494	 FINISH	    43 	   2.51 	   14.1 	   7.26 	   2.12 
   82.041	 DELIVER	    42 	   2.31 	   14.1 	   7.26 	   2.12 
   82.062	  READY	    44 	   2.31 	   14.1 	   7.26 	   2.12 
   82.062	 FINISH	    44 	   2.31 	   14.1 	   7.26 	   2.12 
   82.080	  READY	    45 	   2.31 	   14.1 	   7.26 	   2.12 
   82.135	 DELIVER	    43 	   2.15 	   14.9 	   7.26 	   2.12 
   82.135	 FINISH	    45 	   2.15 	   14.9 	   7.26 	   2.12 
   82.360	   COOK	    51 	   2.15 	   14.9 	   7.26 	   2.12 
   82.360	 TOPPING	    53 	   2.15 	   14.9 	   7.26 	   2.12 
   82.461	 DELIVER	    44 	  0.971 	   11.8 	   7.26 	   2.12 
   82.566	  READY	    46 	  0.971 	   11.8 	   7.26 	   2.12 
   82.566	 FINISH	    46 	  0.971 	   11.8 	   7.26 	   2.12 
   82.704	   COOK	    52 	  0.971 	   11.8 	   7.26 	   2.12 
   82.704	 TOPPING	    54 	  0.971 	   11.8 	   7.26 	   2.12 
   82.767	 DELIVER	    45 	   2.82 	   13.5 	   7.26 	   2.12 
   82.970	  READY	    47 	   2.82 	   13.5 	   7.26 	   2.12 
   82.970	 FINISH	    47 	   2.82 	   13.5 	   7.26 	   2.12 
   83.008	  READY	    48 	   2.82 	   13.5 	   7.26 	   2.12 
   83.014	 DELIVER	    46 	  0.509 	   11.4 	   7.26 	   2.12 
   83.014	 FINISH	    48 	  0.509 	   11.4 	   7.26 	   2.12 
   83.213	 DELIVER	    47 	  0.486 	   9.11 	   7.26 	   2.12 
   83.629	 DELIVER	    48 	   2.95 	   13.6 	   7.26 	   2.12 
   83.866	   COOK	    53 	   2.95 	   13.6 	   7.26 	   2.12 
   83.866	 TOPPING	    55 	   2.95 	   13.6 	   7.26 	   2.12 
   83.922	  READY	    49 	   2.95 	   13.6 	   7.26 	   2.12 
   83.922	 FINISH	    49 	   2.95 	   13.6 	   7.26 	   2.12 
   84.773	   COOK	    54 	   2.95 	   13.6 	   7.26 	   2.12 
   84.773	 TOPPING	    56 	   2.95 	   13.6 	   7.26 	   30.3 
   84.917	  READY	    50 	   2.95 	   13.6 	   7.26 	   30.3 
   84.917	 FINISH	    50 	   2.95 	   13.6 	   7.26 	   30.3 
   85.474	 DELIVER	    49 	   1.35 	   12.5 	   7.26 	   30.3 
   85.705	 DELIVER	    50 	  0.648 	   11.3 	   7.26 	   30.3 
   86.013	   COOK	    55 	  0.648 	   11.3 	   7.26 	   30.3 
   86.013	 TOPPING	    57 	  0.648 	   11.3 	   7.26 	   30.3 
   86.675	  READY	    51 	  0.648 	   11.3 	   7.26 	   30.3 
   86.675	 FINISH	    51 	  0.648 	   11.3 	   7.26 	   30.3 
   86.704	 DELIVER	    51 	   1.71 	   11.2 	   7.26 	   30.3 
   86.786	  READY	    52 	   1.71 	   11.2 	   7.26 	   30.3 
   86.786	 FINISH	    52 	   1.71 	   11.2 	   7.26 	   30.3 
   86.833	   COOK	    56 	   1.71 	   11.2 	   7.26 	   30.3 
   86.833	 TOPPING	    58 	   1.71 	   11.2 	   7.26 	   30.3 
   86.971	    ARR	    60 	   1.71 	   11.2 	   7.26 	   30.3 
   87.364	 DELIVER	    52 	   1.96 	   11.4 	   7.26 	   30.3 
   87.750	   COOK	    57 	   1.96 	   11.4 	   7.26 	   30.3 
   87.750	 TOPPING	    59 	   1.96 	   11.4 	   7.26 	   30.3 
   88.094	   COOK	    58 	   1.96 	   11.4 	   7.26 	   30.3 
   88.094	 TOPPING	    60 	   1.96 	   11.4 	   7.26 	   30.3 
   88.295	  READY	    53 	   1.96 	   11.4 	   7.26 	   30.3 
   88.295	 FINISH	    53 	   1.96 	   11.4 	   7.26 	   30.3 
   88.710	 DELIVER	    53 	   1.51 	   12.7 	   7.26 	   30.3 
   89.228	    ARR	    61 	   1.51 	   12.7 	   7.26 	   30.3 
   89.462	   COOK	    59 	   1.51 	   12.7 	   7.26 	   30.3 
   89.462	 TOPPING	    61 	   1.51 	   12.7 	   7.26 	   30.3 
   89.791	  READY	    54 	   1.51 	   12.7 	   7.26 	   30.3 
   89.791	 FINISH	    54 	   1.51 	   12.7 	   7.26 	   30.3 
   89.939	   COOK	    60 	   1.51 	   12.7 	   7.26 	   30.3 
   90.485	   COOK	    61 	   1.51 	   12.7 	   7.26 	   30.3 
   90.975	  READY	    55 	   1.51 	   12.7 	   7.26 	   30.3 
   90.975	 FINISH	    55 	   1.51 	   12.7 	   7.26 	   30.3 
   91.190	  READY	    56 	   1.51 	   12.7 	   7.26 	   30.3 
   91.316	  READY	    57 	   1.51 	   12.7 	   7.26 	   30.3 
   91.347	 DELIVER	    54 	   1.24 	   13.7 	   7.26 	   30.3 
   91.347	 FINISH	    56 	   1.24 	   13.7 	   7.26 	   30.3 
   91.377	  READY	    58 	   1.24 	   13.7 	   7.26 	   30.3 
   91.768	 DELIVER	    55 	   1.24 	   78.1 	   7.26 	   30.3 
   91.768	 FINISH	    57 	   1.24 	   78.1 	   7.26 	   30.3 
   92.460	 DELIVER	    56 	   2.08 	   14.6 	   7.26 	   30.3 
   92.460	 FINISH	    58 	   2.08 	   14.6 	   7.26 	   30.3 
   93.011	 DELIVER	    57 	   2.07 	   16.6 	   7.26 	   30.3 
   93.168	  READY	    59 	   2.07 	   16.6 	   7.26 	   30.3 
   93.168	 FINISH	    59 	   2.07 	   16.6 	   7.26 	   30.3 
   94.144	 DELIVER	    58 	   1.37 	   7.17 	   7.26 	   30.3 
   94.428	  READY	    60 	   1.37 	   7.17 	   7.26 	   30.3 
   94.428	 FINISH	    60 	   1.37 	   7.17 	   7.26 	   30.3 
   94.567	 DELIVER	    59 	   1.02 	   5.34 	   7.26 	   30.3 
   94.937	 DELIVER	    60 	  0.917 	   16.5 	   7.26 	   30.3 
   95.034	    ARR	    62 	  0.917 	   16.5 	   7.26 	   30.3 
   95.034	 TOPPING	    62 	  0.917 	   16.5 	   7.26 	   30.3 
   95.150	  READY	    61 	  0.917 	   16.5 	   7.26 	   30.3 
   95.150	 FINISH	    61 	  0.917 	   16.5 	   7.26 	   30.3 
   95.423	   COOK	    62 	  0.917 	   16.5 	   7.26 	   30.3 
   96.246	 DELIVER	    61 	   2.19 	     16 	   7.26 	   30.3 
   96.471	    ARR	    63 	   2.19 	     16 	   7.26 	   30.3 
   96.471	 TOPPING	    63 	   2.19 	     16 	   7.26 	   30.3 
   97.721	    ARR	    64 	   2.19 	     16 	   7.26 	   30.3 
