    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   63.502	 DELIVER	    31 	    2.6 	   8.41 	      0 	      0 	  0.786 
   66.442	 DELIVER	    32 	   2.22 	     10 	   1.36 	      0 	   2.04 
   66.581	 DELIVER	    33 	   1.62 	   9.89 	   1.36 	      0 	   3.49 
   66.923	 DELIVER	    34 	  0.699 	   10.1 	   1.36 	      0 	    3.9 
   67.124	 DELIVER	    35 	   2.18 	   10.9 	   1.36 	      0 	   1.77 
   68.109	 DELIVER	    36 	   1.71 	   10.6 	   1.36 	      0 	   3.87 
   68.650	 DELIVER	    37 	   0.47 	   8.75 	   1.36 	      0 	   3.21 
   69.395	 DELIVER	    38 	   2.66 	   11.8 	   1.36 	      0 	   4.19 
   71.403	 DELIVER	    39 	   1.46 	   11.2 	   1.36 	      0 	    3.4 
   72.112	 DELIVER	    40 	   1.87 	   11.5 	   1.36 	   15.4 	   3.82 
   72.956	 DELIVER	    41 	    2.7 	   11.6 	   1.36 	   15.4 	   3.68 
   73.750	 DELIVER	    42 	   2.17 	   12.3 	   1.36 	   15.4 	   4.85 
   75.817	 DELIVER	    43 	   2.37 	   12.9 	   1.36 	   15.4 	   5.61 
   76.015	 DELIVER	    44 	    2.9 	   13.2 	   1.36 	   15.4 	    4.9 
   76.813	 DELIVER	    45 	  0.713 	   13.3 	   1.36 	   15.4 	   7.39 
   76.949	 DELIVER	    46 	   1.19 	   13.5 	   1.36 	   15.4 	   7.19 
   78.595	 DELIVER	    47 	  0.481 	   14.2 	   1.36 	   15.4 	   7.19 
   79.798	 DELIVER	    48 	   2.88 	   14.2 	   1.36 	   15.4 	   6.47 
   80.151	 DELIVER	    49 	   2.91 	   15.6 	   1.36 	   15.4 	   7.28 
   81.202	 DELIVER	    50 	    1.8 	   13.3 	   1.36 	   15.4 	   6.89 
   84.414	 DELIVER	    51 	   1.25 	   12.2 	   11.2 	   15.4 	   5.34 
   84.854	 DELIVER	    52 	   2.62 	   16.1 	   11.2 	   15.4 	   6.18 
   85.919	 DELIVER	    53 	   1.38 	   12.8 	   11.2 	   15.4 	   6.17 
   86.286	 DELIVER	    54 	   2.77 	   15.3 	   11.2 	   15.4 	   5.56 
   87.024	 DELIVER	    55 	   2.02 	   14.6 	   11.2 	   15.4 	   6.37 
   87.371	 DELIVER	    56 	   2.12 	   13.5 	   11.2 	   15.4 	   6.99 
   87.448	 DELIVER	    57 	  0.946 	   13.4 	   11.2 	   15.4 	   8.74 
   88.237	 DELIVER	    58 	   2.05 	   14.7 	   11.2 	   15.4 	   7.18 
   89.045	 DELIVER	    59 	  0.697 	   12.7 	   11.2 	   15.4 	    7.3 
   89.857	 DELIVER	    60 	   2.44 	   15.8 	   11.2 	   32.2 	    8.9 
   90.546	 DELIVER	    61 	   2.06 	   13.9 	   11.2 	   32.2 	   8.75 
   93.752	 DELIVER	    62 	   1.59 	   15.7 	   11.2 	   32.2 	   9.42 
   93.768	 DELIVER	    63 	   2.25 	   17.4 	   11.2 	   32.2 	   7.98 
   94.213	 DELIVER	    64 	   2.92 	   17.5 	   11.2 	   32.2 	   9.96 
   94.993	 DELIVER	    65 	  0.715 	   14.9 	   11.2 	   32.2 	   9.01 
   98.008	 DELIVER	    66 	   2.81 	   16.7 	   11.2 	   32.2 	   8.28 
   98.200	 DELIVER	    67 	   2.99 	   15.8 	   11.2 	   32.2 	   7.37 
   99.564	 DELIVER	    68 	    2.5 	   9.44 	   11.2 	   32.2 	   2.64 
   99.675	 DELIVER	    69 	   1.27 	   13.3 	   11.2 	   32.2 	   6.02 
  105.625	 DELIVER	    70 	   1.45 	   7.74 	   11.2 	   32.2 	      0 
  115.618	 DELIVER	    71 	  0.833 	   4.29 	   11.2 	   32.2 	  0.258 
  116.252	 DELIVER	    72 	  0.501 	   4.59 	   11.2 	   32.2 	  0.709 
  117.195	 DELIVER	    73 	  0.969 	   6.58 	   11.2 	   32.2 	      0 
  118.933	 DELIVER	    74 	   1.47 	   8.04 	   11.2 	   32.2 	      0 
  119.295	 DELIVER	    75 	  0.403 	   6.69 	   11.2 	   32.2 	      0 
  120.464	 DELIVER	    76 	   1.49 	   6.61 	   11.2 	   32.2 	      0 
  121.313	 DELIVER	    77 	   1.31 	   6.27 	   11.2 	   32.2 	      0 
  123.835	 DELIVER	    78 	   2.85 	   7.49 	   11.2 	   32.2 	      0 
  124.840	 DELIVER	    79 	  0.912 	   5.81 	   11.2 	   32.2 	      0 
  127.194	 DELIVER	    80 	   2.62 	   8.04 	   11.2 	   32.2 	 0.0398 
  127.395	 DELIVER	    81 	   1.81 	    5.3 	   11.2 	   32.2 	      0 
  128.392	 DELIVER	    82 	   1.07 	   6.11 	   11.2 	   32.2 	      0 
  131.005	 DELIVER	    83 	   1.97 	   7.74 	   11.2 	   32.2 	  0.647 
  131.671	 DELIVER	    84 	   1.39 	   7.28 	   11.2 	   32.2 	   1.48 
  131.939	 DELIVER	    85 	   2.17 	   8.75 	   11.2 	   32.2 	  0.161 
  132.673	 DELIVER	    86 	   0.77 	   9.29 	   11.2 	   32.2 	   2.14 
  132.987	 DELIVER	    87 	   1.12 	   8.15 	   11.2 	   32.2 	   1.45 
  133.614	 DELIVER	    88 	  0.387 	   7.59 	   11.2 	   32.2 	   1.39 
  134.883	 DELIVER	    89 	   2.23 	   7.29 	   11.2 	   32.2 	  0.209 
  138.454	 DELIVER	    90 	   1.95 	   9.46 	   11.2 	   32.2 	   1.04 
  138.852	 DELIVER	    91 	   2.86 	   13.4 	   11.2 	   32.2 	   1.77 
  138.963	 DELIVER	    92 	   1.49 	   9.94 	   11.2 	   32.2 	   1.11 
  138.987	 DELIVER	    93 	   2.99 	   9.21 	   11.2 	   32.2 	   1.84 
  142.569	 DELIVER	    94 	   2.99 	    133 	   11.2 	   32.2 	   1.84 
  142.962	 DELIVER	    95 	  0.798 	   11.3 	   11.2 	   32.2 	   2.98 
  142.966	 DELIVER	    96 	   2.67 	     12 	   11.2 	   32.2 	   2.54 
  143.816	 DELIVER	    97 	   2.71 	   10.2 	   11.2 	   32.2 	   1.78 
  145.919	 DELIVER	    98 	   2.93 	   12.2 	   18.6 	   32.2 	    2.5 
  146.524	 DELIVER	    99 	   1.66 	   11.8 	   18.6 	   32.2 	   4.38 
  146.731	 DELIVER	   100 	   2.61 	   12.1 	   18.6 	   32.2 	   3.51 
  148.203	 DELIVER	   101 	  0.937 	   12.8 	   18.6 	   32.2 	   7.44 
  148.288	 DELIVER	   102 	   2.07 	   13.4 	   18.6 	   32.2 	   5.89 
  149.602	 DELIVER	   103 	   2.67 	   14.7 	   18.6 	   46.4 	   5.82 
  150.059	 DELIVER	   104 	    1.3 	   13.2 	   18.6 	   46.4 	   7.89 
  150.538	 DELIVER	   105 	   1.39 	   14.3 	   18.6 	   46.4 	   7.13 
  150.726	 DELIVER	   106 	   2.76 	   13.9 	   18.6 	   46.4 	   7.01 
  154.907	 DELIVER	   107 	   2.38 	   17.9 	   18.6 	   46.4 	   9.03 
  155.366	 DELIVER	   108 	   2.88 	   17.1 	   18.6 	   46.4 	   10.2 
  155.674	 DELIVER	   109 	   2.38 	   17.4 	   18.6 	   46.4 	   8.35 
  156.919	 DELIVER	   110 	  0.969 	   16.7 	   18.6 	   53.6 	   10.9 
  157.295	 DELIVER	   111 	  0.912 	   14.8 	   18.6 	   53.6 	   8.82 
  157.603	 DELIVER	   112 	   2.16 	   17.7 	   18.6 	   53.6 	   9.06 
  158.363	 DELIVER	   113 	   2.02 	     14 	   18.6 	   53.6 	   7.78 
  160.068	 DELIVER	   114 	   2.06 	   11.1 	   18.6 	   53.6 	   3.24 
  160.724	 DELIVER	   115 	   1.88 	   9.84 	   18.6 	   53.6 	   3.42 
  161.414	 DELIVER	   116 	   1.78 	   12.1 	   18.6 	   53.6 	   4.82 
  162.348	 DELIVER	   117 	   1.09 	   10.1 	   18.6 	   53.6 	   5.51 
  163.348	 DELIVER	   118 	   1.92 	   12.1 	   18.6 	   53.6 	    4.6 
  164.343	 DELIVER	   119 	   2.68 	   12.5 	   18.6 	   53.6 	   4.39 
  166.251	 DELIVER	   120 	    1.1 	   11.2 	   18.6 	   53.6 	   3.86 
  169.137	 DELIVER	   121 	   1.45 	   4.69 	   18.6 	   53.6 	      0 
  170.350	 DELIVER	   122 	   2.31 	   7.08 	   18.6 	   53.6 	      0 
  170.743	 DELIVER	   123 	   2.66 	   18.2 	   18.6 	   53.6 	   6.33 
  172.088	 DELIVER	   124 	   2.04 	   6.47 	   18.6 	   53.6 	      0 
  174.586	 DELIVER	   125 	   1.56 	   5.25 	   18.6 	   53.6 	      0 
  175.105	 DELIVER	   126 	   1.95 	   6.17 	   18.6 	   53.6 	      0 
  178.225	 DELIVER	   127 	   1.38 	   8.12 	   18.6 	   53.6 	  0.779 
  182.619	 DELIVER	   128 	   1.55 	   5.88 	   18.6 	   53.6 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.675 Time Sample Var. =	 0.5114
 Event Ave. =	  1.769 Event Sample Var. =	 0.5791
 Minimum =	 0.3869
 Maximum =	   2.99
SYSTEM[ID[7]]:
 Time Ave. = 	  8.578 Time Sample Var. =	  38.83
 Event Ave. =	  11.34 Event Sample Var. =	  130.5
 Minimum =	  4.291
 Maximum =	  133.4
RATIO[0]:
 Time Ave. = 	  10.26 Time Sample Var. =	  62.54
 Event Ave. =	  8.821 Event Sample Var. =	  52.34
 Minimum =	      0
 Maximum =	   18.6
RATIO[3]:
 Time Ave. = 	  29.13 Time Sample Var. =	  487.8
 Event Ave. =	  23.72 Event Sample Var. =	  367.3
 Minimum =	      0
 Maximum =	  53.61
WAIT[ID[7]]:
 Time Ave. = 	  1.791 Time Sample Var. =	  8.241
 Event Ave. =	  3.242 Event Sample Var. =	   10.6
 Minimum =	      0
 Maximum =	  10.86
