    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
    8.591	 FINISH	     3 	  0.807 	   5.96 	      0 	      0 
    8.651	 DELIVER	     2 	   1.03 	   4.79 	      0 	      0 
    8.968	 DELIVER	     3 	   1.53 	   7.46 	      0 	      0 
    8.989	   COOK	     7 	   1.53 	   7.46 	      0 	      0 
   10.410	   COOK	     8 	   1.53 	   7.46 	      0 	      0 
   11.145	    ARR	     9 	   1.53 	   7.46 	      0 	      0 
   11.145	 TOPPING	     9 	   1.53 	   7.46 	      0 	      0 
   11.230	    ARR	    10 	   1.53 	   7.46 	      0 	      0 
   11.230	 TOPPING	    10 	   1.53 	   7.46 	      0 	      0 
   11.718	  READY	     4 	   1.53 	   7.46 	      0 	      0 
   11.718	 FINISH	     4 	   1.53 	   7.46 	      0 	      0 
   12.217	   COOK	     9 	   1.53 	   7.46 	      0 	      0 
   12.507	 DELIVER	     4 	   1.08 	   6.01 	      0 	      0 
   12.731	  READY	     5 	   1.08 	   6.01 	      0 	      0 
   12.731	 FINISH	     5 	   1.08 	   6.01 	      0 	      0 
   12.733	 DELIVER	     5 	   1.14 	    6.4 	      0 	      0 
   12.892	  READY	     6 	   1.14 	    6.4 	      0 	      0 
   12.892	 FINISH	     6 	   1.14 	    6.4 	      0 	      0 
   13.343	 DELIVER	     6 	   1.33 	   7.66 	      0 	      0 
   13.668	   COOK	    10 	   1.33 	   7.66 	      0 	      0 
   13.876	  READY	     7 	   1.33 	   7.66 	      0 	      0 
   13.876	 FINISH	     7 	   1.33 	   7.66 	      0 	      0 
   14.003	 DELIVER	     7 	   1.08 	   6.09 	      0 	      0 
   14.266	  READY	     8 	   1.08 	   6.09 	      0 	      0 
   14.266	 FINISH	     8 	   1.08 	   6.09 	      0 	      0 
   16.949	    ARR	    11 	   1.08 	   6.09 	      0 	      0 
   16.949	 TOPPING	    11 	   1.08 	   6.09 	      0 	      0 
   17.466	  READY	     9 	   1.08 	   6.09 	      0 	      0 
   17.466	 FINISH	     9 	   1.08 	   6.09 	      0 	      0 
   17.954	   COOK	    11 	   1.08 	   6.09 	      0 	      0 
   18.110	  READY	    10 	   1.08 	   6.09 	      0 	      0 
   18.213	 DELIVER	     8 	   1.07 	   7.07 	      0 	      0 
   18.213	 FINISH	    10 	   1.07 	   7.07 	      0 	      0 
   18.331	    ARR	    12 	   1.07 	   7.07 	      0 	      0 
   18.331	 TOPPING	    12 	   1.07 	   7.07 	      0 	      0 
   18.724	 DELIVER	     9 	   1.88 	   10.2 	      0 	      0 
   19.331	 DELIVER	    10 	   2.44 	    8.1 	      0 	      0 
   21.233	   COOK	    12 	   2.44 	    8.1 	      0 	      0 
   21.340	  READY	    11 	   2.44 	    8.1 	      0 	      0 
   21.340	 FINISH	    11 	   2.44 	    8.1 	      0 	      0 
   24.352	  READY	    12 	   2.44 	    8.1 	      0 	      0 
   24.352	 FINISH	    12 	   2.44 	    8.1 	      0 	      0 
   24.510	    ARR	    13 	   2.44 	    8.1 	      0 	      0 
   24.510	 TOPPING	    13 	   2.44 	    8.1 	      0 	      0 
   24.962	 DELIVER	    11 	      1 	   8.01 	      0 	      0 
   25.367	 DELIVER	    12 	    2.9 	   7.04 	      0 	      0 
   25.736	    ARR	    14 	    2.9 	   7.04 	      0 	      0 
   25.736	 TOPPING	    14 	    2.9 	   7.04 	      0 	      0 
   26.060	   COOK	    13 	    2.9 	   7.04 	      0 	      0 
   27.483	   COOK	    14 	    2.9 	   7.04 	      0 	      0 
   31.675	  READY	    13 	    2.9 	   7.04 	      0 	      0 
   31.675	 FINISH	    13 	    2.9 	   7.04 	      0 	      0 
   31.714	  READY	    14 	    2.9 	   7.04 	      0 	      0 
   31.714	 FINISH	    14 	    2.9 	   7.04 	      0 	      0 
   32.157	 DELIVER	    13 	   1.55 	   7.65 	      0 	      0 
   33.071	    ARR	    15 	   1.55 	   7.65 	      0 	      0 
   33.071	 TOPPING	    15 	   1.55 	   7.65 	      0 	      0 
   34.338	 DELIVER	    14 	   1.75 	    8.6 	      0 	      0 
   34.743	   COOK	    15 	   1.75 	    8.6 	      0 	      0 
   37.452	    ARR	    16 	   1.75 	    8.6 	      0 	      0 
   37.452	 TOPPING	    16 	   1.75 	    8.6 	      0 	      0 
   38.096	    ARR	    17 	   1.75 	    8.6 	      0 	      0 
   38.096	 TOPPING	    17 	   1.75 	    8.6 	      0 	      0 
   38.303	    ARR	    18 	   1.75 	    8.6 	      0 	      0 
   38.693	   COOK	    16 	   1.75 	    8.6 	      0 	      0 
   38.693	 TOPPING	    18 	   1.75 	    8.6 	      0 	      0 
   38.838	    ARR	    19 	   1.75 	    8.6 	      0 	      0 
   38.989	   COOK	    17 	   1.75 	    8.6 	      0 	      0 
   38.989	 TOPPING	    19 	   1.75 	    8.6 	      0 	      0 
   39.796	  READY	    15 	   1.75 	    8.6 	      0 	      0 
   39.796	 FINISH	    15 	   1.75 	    8.6 	      0 	      0 
   39.969	 DELIVER	    15 	   1.67 	    6.9 	      0 	      0 
   40.109	    ARR	    20 	   1.67 	    6.9 	      0 	      0 
   40.204	   COOK	    18 	   1.67 	    6.9 	      0 	      0 
   40.204	 TOPPING	    20 	   1.67 	    6.9 	      0 	      0 
   40.448	    ARR	    21 	   1.67 	    6.9 	      0 	      0 
   40.593	   COOK	    19 	   1.67 	    6.9 	      0 	      0 
   40.593	 TOPPING	    21 	   1.67 	    6.9 	      0 	      0 
   40.733	    ARR	    22 	   1.67 	    6.9 	      0 	      0 
   41.235	   COOK	    20 	   1.67 	    6.9 	      0 	      0 
   41.235	 TOPPING	    22 	   1.67 	    6.9 	      0 	      0 
   41.289	    ARR	    23 	   1.67 	    6.9 	      0 	      0 
   41.761	   COOK	    21 	   1.67 	    6.9 	      0 	      0 
   41.761	 TOPPING	    23 	   1.67 	    6.9 	      0 	      0 
   41.796	   COOK	    22 	   1.67 	    6.9 	      0 	      0 
   41.975	  READY	    16 	   1.67 	    6.9 	      0 	      0 
   41.975	 FINISH	    16 	   1.67 	    6.9 	      0 	      0 
   42.546	 DELIVER	    16 	   1.54 	   5.09 	      0 	      0 
   43.140	  READY	    17 	   1.54 	   5.09 	      0 	      0 
   43.140	 FINISH	    17 	   1.54 	   5.09 	      0 	      0 
   43.339	 DELIVER	    17 	  0.597 	   5.24 	      0 	      0 
   43.896	    ARR	    24 	  0.597 	   5.24 	      0 	      0 
   43.896	 TOPPING	    24 	  0.597 	   5.24 	      0 	      0 
   44.146	  READY	    18 	  0.597 	   5.24 	      0 	      0 
   44.146	 FINISH	    18 	  0.597 	   5.24 	      0 	      0 
   44.323	   COOK	    23 	  0.597 	   5.24 	      0 	      0 
   44.446	    ARR	    25 	  0.597 	   5.24 	      0 	      0 
   44.446	 TOPPING	    25 	  0.597 	   5.24 	      0 	      0 
   44.522	   COOK	    24 	  0.597 	   5.24 	      0 	      0 
   45.186	  READY	    19 	  0.597 	   5.24 	      0 	      0 
   45.186	 FINISH	    19 	  0.597 	   5.24 	      0 	      0 
   45.262	  READY	    20 	  0.597 	   5.24 	      0 	      0 
   45.620	 DELIVER	    18 	  0.526 	   4.89 	      0 	      0 
   45.620	 FINISH	    20 	  0.526 	   4.89 	      0 	      0 
   45.753	   COOK	    25 	  0.526 	   4.89 	      0 	      0 
   45.775	 DELIVER	    19 	   1.51 	   7.47 	      0 	      0 
   46.258	  READY	    21 	   1.51 	   7.47 	      0 	      0 
   46.258	 FINISH	    21 	   1.51 	   7.47 	      0 	      0 
   46.740	  READY	    22 	   1.51 	   7.47 	      0 	      0 
   47.526	 DELIVER	    20 	  0.389 	   7.42 	      0 	      0 
   47.526	 FINISH	    22 	  0.389 	   7.42 	      0 	      0 
   48.184	  READY	    23 	  0.389 	   7.42 	      0 	      0 
   48.358	 DELIVER	    21 	    1.2 	   7.91 	      0 	      0 
   48.358	 FINISH	    23 	    1.2 	   7.91 	      0 	      0 
   48.454	  READY	    24 	    1.2 	   7.91 	      0 	      0 
   48.815	  READY	    25 	    1.2 	   7.91 	      0 	      0 
   49.662	 DELIVER	    22 	   2.56 	   8.37 	      0 	      0 
   49.662	 FINISH	    24 	   2.56 	   8.37 	      0 	      0 
   49.863	 DELIVER	    23 	  0.626 	   5.97 	      0 	      0 
   49.863	 FINISH	    25 	  0.626 	   5.97 	      0 	      0 
   50.101	 DELIVER	    24 	   2.25 	   11.3 	      0 	      0 
   50.765	    ARR	    26 	   2.25 	   11.3 	      0 	      0 
   50.765	 TOPPING	    26 	   2.25 	   11.3 	      0 	      0 
   51.321	 DELIVER	    25 	   1.31 	   6.88 	      0 	      0 
   51.597	    ARR	    27 	   1.31 	   6.88 	      0 	      0 
   51.597	 TOPPING	    27 	   1.31 	   6.88 	      0 	      0 
   51.896	    ARR	    28 	   1.31 	   6.88 	      0 	      0 
   52.482	   COOK	    26 	   1.31 	   6.88 	      0 	      0 
   52.482	 TOPPING	    28 	   1.31 	   6.88 	      0 	      0 
   52.719	   COOK	    27 	   1.31 	   6.88 	      0 	      0 
   52.930	    ARR	    29 	   1.31 	   6.88 	      0 	      0 
   52.930	 TOPPING	    29 	   1.31 	   6.88 	      0 	      0 
   52.956	    ARR	    30 	   1.31 	   6.88 	      0 	      0 
   53.409	    ARR	    31 	   1.31 	   6.88 	      0 	      0 
   53.598	    ARR	    32 	   1.31 	   6.88 	      0 	      0 
   54.519	   COOK	    28 	   1.31 	   6.88 	      0 	      0 
   54.519	 TOPPING	    30 	   1.31 	   6.88 	      0 	      0 
   54.742	   COOK	    29 	   1.31 	   6.88 	      0 	      0 
   54.742	 TOPPING	    31 	   1.31 	   6.88 	      0 	      0 
   54.912	    ARR	    33 	   1.31 	   6.88 	      0 	      0 
   55.368	    ARR	    34 	   1.31 	   6.88 	      0 	      0 
   55.587	   COOK	    30 	   1.31 	   6.88 	      0 	      0 
   55.587	 TOPPING	    32 	   1.31 	   6.88 	      0 	      0 
   55.844	    ARR	    35 	   1.31 	   6.88 	      0 	      0 
   56.623	   COOK	    31 	   1.31 	   6.88 	      0 	      0 
   56.623	 TOPPING	    33 	   1.31 	   6.88 	      0 	      0 
   57.049	   COOK	    32 	   1.31 	   6.88 	      0 	      0 
   57.049	 TOPPING	    34 	   1.31 	   6.88 	      0 	      0 
   57.318	    ARR	    36 	   1.31 	   6.88 	      0 	      0 
   57.546	  READY	    26 	   1.31 	   6.88 	      0 	      0 
   57.546	 FINISH	    26 	   1.31 	   6.88 	      0 	      0 
   57.573	   COOK	    33 	   1.31 	   6.88 	      0 	      0 
   57.573	 TOPPING	    35 	   1.31 	   6.88 	      0 	      0 
   57.601	    ARR	    37 	   1.31 	   6.88 	      0 	      0 
   57.838	    ARR	    38 	   1.31 	   6.88 	      0 	      0 
   58.044	  READY	    27 	   1.31 	   6.88 	      0 	      0 
   58.044	 FINISH	    27 	   1.31 	   6.88 	      0 	      0 
   58.070	    ARR	    39 	   1.31 	   6.88 	      0 	      0 
   58.242	  READY	    28 	   1.31 	   6.88 	      0 	      0 
   58.442	   COOK	    34 	   1.31 	   6.88 	      0 	      0 
   58.442	 TOPPING	    36 	   1.31 	   6.88 	      0 	  0.372 
   58.832	    ARR	    40 	   1.31 	   6.88 	      0 	  0.372 
   58.880	   COOK	    35 	   1.31 	   6.88 	      0 	  0.372 
   58.880	 TOPPING	    37 	   1.31 	   6.88 	      0 	  0.419 
   58.968	 DELIVER	    26 	   2.26 	   7.07 	      0 	  0.419 
   58.968	 FINISH	    28 	   2.26 	   7.07 	      0 	  0.419 
   59.139	    ARR	    41 	   2.26 	   7.07 	      0 	  0.419 
   59.236	    ARR	    42 	   2.26 	   7.07 	      0 	  0.419 
   59.290	    ARR	    43 	   2.26 	   7.07 	      0 	  0.419 
   59.724	 DELIVER	    27 	   1.12 	   8.13 	      0 	  0.419 
   60.094	  READY	    29 	   1.12 	   8.13 	      0 	  0.419 
   60.094	 FINISH	    29 	   1.12 	   8.13 	      0 	  0.419 
   60.212	  READY	    30 	   1.12 	   8.13 	      0 	  0.419 
   60.224	  READY	    31 	   1.12 	   8.13 	      0 	  0.419 
   60.305	   COOK	    36 	   1.12 	   8.13 	      0 	  0.419 
   60.305	 TOPPING	    38 	   1.12 	   8.13 	      0 	  0.419 
   60.586	    ARR	    44 	   1.12 	   8.13 	      0 	  0.419 
   60.702	    ARR	    45 	   1.12 	   8.13 	      0 	  0.419 
   60.757	  READY	    32 	   1.12 	   8.13 	      0 	  0.419 
   61.176	   COOK	    37 	   1.12 	   8.13 	      0 	  0.419 
   61.176	 TOPPING	    39 	   1.12 	   8.13 	      0 	  0.419 
   61.365	 DELIVER	    28 	   1.72 	   10.6 	      0 	  0.419 
   61.365	 FINISH	    30 	   1.72 	   10.6 	      0 	  0.419 
   61.533	    ARR	    46 	   1.72 	   10.6 	      0 	  0.419 
   61.714	   COOK	    38 	   1.72 	   10.6 	      0 	  0.419 
   61.714	 TOPPING	    40 	   1.72 	   10.6 	      0 	  0.419 
   61.734	 DELIVER	    29 	   1.07 	   8.78 	      0 	  0.419 
   61.734	 FINISH	    31 	   1.07 	   8.78 	      0 	  0.419 
   62.078	   COOK	    39 	   1.07 	   8.78 	      0 	  0.419 
   62.078	 TOPPING	    41 	   1.07 	   8.78 	      0 	  0.419 
   62.389	 DELIVER	    30 	   1.59 	   9.46 	      0 	  0.419 
   62.389	 FINISH	    32 	   1.59 	   9.46 	      0 	  0.419 
   62.563	  READY	    33 	   1.59 	   9.46 	      0 	  0.419 
   62.940	  READY	    34 	   1.59 	   9.46 	      0 	  0.419 
   62.992	 DELIVER	    31 	   1.04 	   9.39 	      0 	  0.419 
   62.992	 FINISH	    33 	   1.04 	   9.39 	      0 	  0.419 
   63.110	 DELIVER	    32 	   2.83 	    9.7 	      0 	  0.419 
   63.110	 FINISH	    34 	   2.83 	    9.7 	      0 	  0.419 
   63.327	  READY	    35 	   2.83 	    9.7 	      0 	  0.419 
   63.438	  READY	    36 	   2.83 	    9.7 	      0 	  0.419 
   64.059	    ARR	    47 	   2.83 	    9.7 	      0 	  0.419 
   64.140	   COOK	    40 	   2.83 	    9.7 	      0 	  0.419 
   64.140	 TOPPING	    42 	   2.83 	    9.7 	      0 	  0.419 
   64.343	 DELIVER	    33 	  0.426 	   9.43 	      0 	  0.419 
   64.343	 FINISH	    35 	  0.426 	   9.43 	      0 	  0.419 
   64.365	  READY	    37 	  0.426 	   9.43 	      0 	  0.419 
   64.468	 DELIVER	    34 	   1.83 	    9.1 	      0 	  0.419 
   64.468	 FINISH	    36 	   1.83 	    9.1 	      0 	  0.419 
   64.766	    ARR	    48 	   1.83 	    9.1 	      0 	  0.419 
   64.863	 DELIVER	    35 	   2.73 	   7.55 	      0 	  0.419 
   64.863	 FINISH	    37 	   2.73 	   7.55 	      0 	  0.419 
   64.897	   COOK	    41 	   2.73 	   7.55 	      0 	  0.419 
   64.897	 TOPPING	    43 	   2.73 	   7.55 	      0 	  0.419 
   65.397	   COOK	    42 	   2.73 	   7.55 	      0 	  0.419 
   65.397	 TOPPING	    44 	   2.73 	   7.55 	      0 	  0.419 
   65.650	  READY	    38 	   2.73 	   7.55 	      0 	  0.419 
   65.840	   COOK	    43 	   2.73 	   7.55 	      0 	  0.419 
   65.840	 TOPPING	    45 	   2.73 	   7.55 	      0 	   7.12 
   65.968	  READY	    39 	   2.73 	   7.55 	      0 	   7.12 
   65.976	   COOK	    44 	   2.73 	   7.55 	      0 	   7.12 
   65.976	 TOPPING	    46 	   2.73 	   7.55 	      0 	   7.12 
   66.007	 DELIVER	    36 	  0.869 	   10.2 	      0 	   7.12 
   66.007	 FINISH	    38 	  0.869 	   10.2 	      0 	   7.12 
   66.716	   COOK	    45 	  0.869 	   10.2 	      0 	   7.12 
   66.716	 TOPPING	    47 	  0.869 	   10.2 	      0 	   7.12 
   66.724	 DELIVER	    37 	   1.43 	   9.12 	      0 	   7.12 
   66.724	 FINISH	    39 	   1.43 	   9.12 	      0 	   7.12 
   66.847	 DELIVER	    38 	  0.539 	   8.78 	      0 	   7.12 
   67.110	 DELIVER	    39 	   1.77 	   9.27 	      0 	   7.12 
   67.408	    ARR	    49 	   1.77 	   9.27 	      0 	   7.12 
   67.455	   COOK	    46 	   1.77 	   9.27 	      0 	   7.12 
   67.455	 TOPPING	    48 	   1.77 	   9.27 	      0 	   7.12 
   68.490	   COOK	    47 	   1.77 	   9.27 	      0 	   7.12 
   68.490	 TOPPING	    49 	   1.77 	   9.27 	      0 	   7.12 
   68.894	  READY	    40 	   1.77 	   9.27 	      0 	   7.12 
   68.894	 FINISH	    40 	   1.77 	   9.27 	      0 	   7.12 
   70.135	  READY	    41 	   1.77 	   9.27 	      0 	   7.12 
   70.135	 FINISH	    41 	   1.77 	   9.27 	      0 	   7.12 
   70.160	   COOK	    48 	   1.77 	   9.27 	      0 	   7.12 
   70.171	  READY	    42 	   1.77 	   9.27 	      0 	   7.12 
   70.208	  READY	    43 	   1.77 	   9.27 	      0 	   7.12 
   70.270	   COOK	    49 	   1.77 	   9.27 	      0 	   7.12 
   70.347	 DELIVER	    40 	   2.43 	   11.5 	      0 	   7.12 
   70.347	 FINISH	    42 	   2.43 	   11.5 	      0 	   7.12 
   70.428	    ARR	    50 	   2.43 	   11.5 	      0 	   7.12 
   70.428	 TOPPING	    50 	   2.43 	   11.5 	      0 	   7.12 
   70.594	 DELIVER	    41 	  0.876 	   9.89 	      0 	   7.12 
   70.594	 FINISH	    43 	  0.876 	   9.89 	      0 	   7.12 
   70.813	  READY	    44 	  0.876 	   9.89 	      0 	   7.12 
   70.852	    ARR	    51 	  0.876 	   9.89 	      0 	   7.12 
   70.852	 TOPPING	    51 	  0.876 	   9.89 	      0 	   7.12 
   70.947	  READY	    45 	  0.876 	   9.89 	      0 	   7.12 
   71.247	  READY	    46 	  0.876 	   9.89 	      0 	   7.12 
   71.256	   COOK	    50 	  0.876 	   9.89 	      0 	   7.12 
   71.512	 DELIVER	    42 	    1.7 	   12.3 	      0 	   7.12 
   71.512	 FINISH	    44 	    1.7 	   12.3 	      0 	   7.12 
   71.615	 DELIVER	    43 	  0.579 	     11 	      0 	   7.12 
   71.615	 FINISH	    45 	  0.579 	     11 	      0 	   7.12 
   72.038	  READY	    47 	  0.579 	     11 	      0 	   7.12 
   72.063	    ARR	    52 	  0.579 	     11 	      0 	   7.12 
   72.063	 TOPPING	    52 	  0.579 	     11 	      0 	   7.12 
   72.344	    ARR	    53 	  0.579 	     11 	      0 	   7.12 
   72.369	    ARR	    54 	  0.579 	     11 	      0 	   7.12 
   72.439	 DELIVER	    44 	    0.5 	   13.1 	      0 	   7.12 
   72.439	 FINISH	    46 	    0.5 	   13.1 	      0 	   7.12 
   72.859	 DELIVER	    45 	   1.48 	   11.3 	      0 	   7.12 
   72.859	 FINISH	    47 	   1.48 	   11.3 	      0 	   7.12 
   72.977	    ARR	    55 	   1.48 	   11.3 	      0 	   7.12 
   73.015	   COOK	    51 	   1.48 	   11.3 	      0 	   7.12 
   73.015	 TOPPING	    53 	   1.48 	   11.3 	      0 	   7.12 
   73.248	 DELIVER	    46 	   1.77 	   9.19 	      0 	   7.12 
   73.652	   COOK	    52 	   1.77 	   9.19 	      0 	   7.12 
   73.652	 TOPPING	    54 	   1.77 	   9.19 	      0 	   7.12 
   73.716	    ARR	    56 	   1.77 	   9.19 	      0 	   7.12 
   73.780	 DELIVER	    47 	  0.876 	   63.9 	      0 	   7.12 
   74.114	    ARR	    57 	  0.876 	   63.9 	      0 	   7.12 
   74.433	   COOK	    53 	  0.876 	   63.9 	      0 	   7.12 
   74.433	 TOPPING	    55 	  0.876 	   63.9 	      0 	   7.12 
   74.705	  READY	    48 	  0.876 	   63.9 	      0 	   7.12 
   74.705	 FINISH	    48 	  0.876 	   63.9 	      0 	   7.12 
   74.850	   COOK	    54 	  0.876 	   63.9 	      0 	   7.12 
   74.850	 TOPPING	    56 	  0.876 	   63.9 	      0 	   7.12 
   75.154	    ARR	    58 	  0.876 	   63.9 	      0 	   7.12 
   75.496	  READY	    49 	  0.876 	   63.9 	      0 	   7.12 
   75.496	 FINISH	    49 	  0.876 	   63.9 	      0 	   7.12 
   75.586	   COOK	    55 	  0.876 	   63.9 	      0 	   7.12 
   75.586	 TOPPING	    57 	  0.876 	   63.9 	      0 	   7.12 
   75.620	    ARR	    59 	  0.876 	   63.9 	      0 	   7.12 
   75.790	  READY	    50 	  0.876 	   63.9 	      0 	   7.12 
   75.985	 DELIVER	    48 	   2.82 	   11.2 	      0 	   7.12 
   75.985	 FINISH	    50 	   2.82 	   11.2 	      0 	   7.12 
   76.494	 DELIVER	    49 	  0.828 	   6.07 	      0 	   7.12 
   76.878	  READY	    51 	  0.828 	   6.07 	      0 	   7.12 
   76.878	 FINISH	    51 	  0.828 	   6.07 	      0 	   7.12 
   77.436	   COOK	    56 	  0.828 	   6.07 	      0 	   7.12 
   77.436	 TOPPING	    58 	  0.828 	   6.07 	      0 	   7.12 
   78.194	   COOK	    57 	  0.828 	   6.07 	      0 	   7.12 
   78.194	 TOPPING	    59 	  0.828 	   6.07 	      0 	   7.12 
   78.273	   COOK	    58 	  0.828 	   6.07 	      0 	   7.12 
   78.472	    ARR	    60 	  0.828 	   6.07 	      0 	   7.12 
   78.472	 TOPPING	    60 	  0.828 	   6.07 	      0 	   7.12 
   78.695	  READY	    52 	  0.828 	   6.07 	      0 	   7.12 
   78.774	    ARR	    61 	  0.828 	   6.07 	      0 	   7.12 
   78.841	 DELIVER	    50 	   1.67 	   11.4 	      0 	   7.12 
   78.841	 FINISH	    52 	   1.67 	   11.4 	      0 	   7.12 
   79.020	    ARR	    62 	   1.67 	   11.4 	      0 	   7.12 
   79.075	  READY	    53 	   1.67 	   11.4 	      0 	   7.12 
   79.330	    ARR	    63 	   1.67 	   11.4 	      0 	   7.12 
   79.351	  READY	    54 	   1.67 	   11.4 	      0 	   7.12 
   79.767	  READY	    55 	   1.67 	   11.4 	      0 	   7.12 
   79.787	 DELIVER	    51 	   1.84 	   7.44 	      0 	   7.12 
   79.787	 FINISH	    53 	   1.84 	   7.44 	      0 	   7.12 
   79.873	   COOK	    59 	   1.84 	   7.44 	      0 	   7.12 
   79.873	 TOPPING	    61 	   1.84 	   7.44 	      0 	   7.12 
   79.920	 DELIVER	    52 	   1.84 	   72.5 	      0 	   7.12 
   79.920	 FINISH	    54 	   1.84 	   72.5 	      0 	   7.12 
   80.379	 DELIVER	    53 	   2.16 	   9.53 	      0 	   7.12 
   80.379	 FINISH	    55 	   2.16 	   9.53 	      0 	   7.12 
   80.708	   COOK	    60 	   2.16 	   9.53 	      0 	   7.12 
   80.708	 TOPPING	    62 	   2.16 	   9.53 	      0 	   7.12 
   80.736	    ARR	    64 	   2.16 	   9.53 	      0 	   7.12 
   80.829	 DELIVER	    54 	  0.781 	   8.46 	      0 	   7.12 
   81.143	 DELIVER	    55 	   1.15 	   8.17 	      0 	   7.12 
   81.218	  READY	    56 	   1.15 	   8.17 	      0 	   7.12 
   81.218	 FINISH	    56 	   1.15 	   8.17 	      0 	   7.12 
   81.350	  READY	    57 	   1.15 	   8.17 	      0 	   7.12 
   81.350	 FINISH	    57 	   1.15 	   8.17 	      0 	   7.12 
   81.709	 DELIVER	    56 	   2.69 	    7.6 	      0 	   7.12 
   81.921	   COOK	    61 	   2.69 	    7.6 	      0 	   7.12 
   81.921	 TOPPING	    63 	   2.69 	    7.6 	      0 	   7.12 
   82.262	   COOK	    62 	   2.69 	    7.6 	      0 	   7.12 
   82.262	 TOPPING	    64 	   2.69 	    7.6 	      0 	   7.12 
   82.305	   COOK	    63 	   2.69 	    7.6 	      0 	   7.12 
   83.085	 DELIVER	    57 	   2.59 	   9.37 	      0 	   7.12 
   83.709	  READY	    58 	   2.59 	   9.37 	      0 	   7.12 
   83.709	 FINISH	    58 	   2.59 	   9.37 	      0 	   7.12 
   84.282	  READY	    59 	   2.59 	   9.37 	      0 	   7.12 
   84.282	 FINISH	    59 	   2.59 	   9.37 	      0 	   7.12 
   84.291	 DELIVER	    58 	  0.758 	   9.14 	      0 	   7.12 
   84.344	 DELIVER	    59 	    1.4 	   5.87 	      0 	   7.12 
   84.717	   COOK	    64 	    1.4 	   5.87 	      0 	   7.12 
   84.763	    ARR	    65 	    1.4 	   5.87 	      0 	   7.12 
   84.763	 TOPPING	    65 	    1.4 	   5.87 	      0 	   7.12 
   85.161	  READY	    60 	    1.4 	   5.87 	      0 	   7.12 
   85.161	 FINISH	    60 	    1.4 	   5.87 	      0 	   7.12 
   85.372	 DELIVER	    60 	   2.51 	   9.75 	      0 	   7.12 
   85.792	   COOK	    65 	   2.51 	   9.75 	      0 	   7.12 
   86.392	  READY	    61 	   2.51 	   9.75 	      0 	   7.12 
   86.392	 FINISH	    61 	   2.51 	   9.75 	      0 	   7.12 
   86.401	 DELIVER	    61 	   2.05 	   7.63 	      0 	   7.12 
   86.634	  READY	    62 	   2.05 	   7.63 	      0 	   7.12 
   86.634	 FINISH	    62 	   2.05 	   7.63 	      0 	   7.12 
   86.637	    ARR	    66 	   2.05 	   7.63 	      0 	   7.12 
   86.637	 TOPPING	    66 	   2.05 	   7.63 	      0 	   7.12 
   86.834	 DELIVER	    62 	  0.384 	    7.5 	      0 	   7.12 
   87.107	  READY	    63 	  0.384 	    7.5 	      0 	   7.12 
   87.107	 FINISH	    63 	  0.384 	    7.5 	      0 	   7.12 
   87.176	 DELIVER	    63 	   1.55 	   8.16 	      0 	   7.12 
   87.197	   COOK	    66 	   1.55 	   8.16 	      0 	   7.12 
