    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   36.815	  READY	    16 	  0.875 	   9.86 	      0 	      0 
   36.815	 FINISH	    16 	  0.875 	   9.86 	      0 	      0 
   37.049	 DELIVER	    16 	  0.907 	   5.17 	      0 	      0 
   37.446	  READY	    17 	  0.907 	   5.17 	      0 	      0 
   37.446	 FINISH	    17 	  0.907 	   5.17 	      0 	      0 
   37.762	  READY	    18 	  0.907 	   5.17 	      0 	      0 
   37.762	 FINISH	    18 	  0.907 	   5.17 	      0 	      0 
   37.820	  READY	    19 	  0.907 	   5.17 	      0 	      0 
   37.850	 DELIVER	    17 	   2.24 	   7.22 	      0 	      0 
   37.850	 FINISH	    19 	   2.24 	   7.22 	      0 	      0 
   38.811	 DELIVER	    18 	   2.47 	   7.51 	      0 	      0 
   38.882	 DELIVER	    19 	  0.491 	   6.67 	      0 	      0 
   39.819	    ARR	    21 	  0.491 	   6.67 	      0 	      0 
   39.819	 TOPPING	    21 	  0.491 	   6.67 	      0 	      0 
   40.209	  READY	    20 	  0.491 	   6.67 	      0 	      0 
   40.209	 FINISH	    20 	  0.491 	   6.67 	      0 	      0 
   41.466	   COOK	    21 	  0.491 	   6.67 	      0 	      0 
   42.357	 DELIVER	    20 	   2.42 	   9.08 	      0 	      0 
   46.195	  READY	    21 	   2.42 	   9.08 	      0 	      0 
   46.195	 FINISH	    21 	   2.42 	   9.08 	      0 	      0 
   47.069	 DELIVER	    21 	   1.65 	   7.25 	      0 	      0 
   56.473	    ARR	    22 	   1.65 	   7.25 	      0 	      0 
   56.473	 TOPPING	    22 	   1.65 	   7.25 	      0 	      0 
   56.891	    ARR	    23 	   1.65 	   7.25 	      0 	      0 
   56.891	 TOPPING	    23 	   1.65 	   7.25 	      0 	      0 
   56.905	    ARR	    24 	   1.65 	   7.25 	      0 	      0 
   57.235	    ARR	    25 	   1.65 	   7.25 	      0 	      0 
   57.972	   COOK	    22 	   1.65 	   7.25 	      0 	      0 
   57.972	 TOPPING	    24 	   1.65 	   7.25 	      0 	      0 
   58.463	   COOK	    23 	   1.65 	   7.25 	      0 	      0 
   58.463	 TOPPING	    25 	   1.65 	   7.25 	      0 	      0 
   58.569	    ARR	    26 	   1.65 	   7.25 	      0 	      0 
   59.678	   COOK	    24 	   1.65 	   7.25 	      0 	      0 
   59.678	 TOPPING	    26 	   1.65 	   7.25 	      0 	      0 
   59.748	    ARR	    27 	   1.65 	   7.25 	      0 	      0 
   59.840	    ARR	    28 	   1.65 	   7.25 	      0 	      0 
   59.959	    ARR	    29 	   1.65 	   7.25 	      0 	      0 
   60.086	   COOK	    25 	   1.65 	   7.25 	      0 	      0 
   60.086	 TOPPING	    27 	   1.65 	   7.25 	      0 	      0 
   60.554	    ARR	    30 	   1.65 	   7.25 	      0 	      0 
   60.820	    ARR	    31 	   1.65 	   7.25 	      0 	      0 
   61.401	   COOK	    26 	   1.65 	   7.25 	      0 	      0 
   61.401	 TOPPING	    28 	   1.65 	   7.25 	      0 	  0.582 
   61.443	   COOK	    27 	   1.65 	   7.25 	      0 	  0.582 
   61.443	 TOPPING	    29 	   1.65 	   7.25 	      0 	  0.582 
   62.131	  READY	    22 	   1.65 	   7.25 	      0 	  0.582 
   62.131	 FINISH	    22 	   1.65 	   7.25 	      0 	  0.582 
   62.205	 DELIVER	    22 	   1.08 	   5.31 	      0 	  0.582 
   62.618	   COOK	    28 	   1.08 	   5.31 	      0 	  0.582 
   62.618	 TOPPING	    30 	   1.08 	   5.31 	      0 	  0.582 
   63.131	    ARR	    32 	   1.08 	   5.31 	      0 	  0.582 
   63.710	  READY	    23 	   1.08 	   5.31 	      0 	  0.582 
   63.710	 FINISH	    23 	   1.08 	   5.31 	      0 	  0.582 
   63.794	   COOK	    29 	   1.08 	   5.31 	      0 	  0.582 
   63.794	 TOPPING	    31 	   1.08 	   5.31 	      0 	  0.582 
   63.817	  READY	    24 	   1.08 	   5.31 	      0 	  0.582 
   63.817	 FINISH	    24 	   1.08 	   5.31 	      0 	  0.582 
   64.203	    ARR	    33 	   1.08 	   5.31 	      0 	  0.582 
   64.351	    ARR	    34 	   1.08 	   5.31 	      0 	  0.582 
   64.363	   COOK	    30 	   1.08 	   5.31 	      0 	  0.582 
   64.363	 TOPPING	    32 	   1.08 	   5.31 	      0 	  0.582 
   65.125	 DELIVER	    23 	   1.99 	   8.65 	      0 	  0.582 
   65.276	 DELIVER	    24 	   1.71 	   8.37 	      0 	  0.582 
   65.590	  READY	    25 	   1.71 	   8.37 	      0 	  0.582 
   65.590	 FINISH	    25 	   1.71 	   8.37 	      0 	  0.582 
   65.626	  READY	    26 	   1.71 	   8.37 	      0 	  0.582 
   65.626	 FINISH	    26 	   1.71 	   8.37 	      0 	  0.582 
   65.959	 DELIVER	    25 	   1.62 	   8.72 	      0 	  0.582 
   65.981	    ARR	    35 	   1.62 	   8.72 	      0 	  0.582 
   65.995	   COOK	    31 	   1.62 	   8.72 	      0 	  0.582 
   65.995	 TOPPING	    33 	   1.62 	   8.72 	      0 	  0.582 
   66.246	    ARR	    36 	   1.62 	   8.72 	      0 	  0.582 
   66.383	    ARR	    37 	   1.62 	   8.72 	      0 	  0.582 
   66.425	  READY	    27 	   1.62 	   8.72 	      0 	  0.582 
   66.425	 FINISH	    27 	   1.62 	   8.72 	      0 	  0.582 
   66.739	  READY	    28 	   1.62 	   8.72 	      0 	  0.582 
   66.783	   COOK	    32 	   1.62 	   8.72 	      0 	  0.582 
   66.783	 TOPPING	    34 	   1.62 	   8.72 	      0 	  0.982 
   66.916	   COOK	    33 	   1.62 	   8.72 	      0 	  0.982 
   66.916	 TOPPING	    35 	   1.62 	   8.72 	      0 	  0.982 
   67.230	   COOK	    34 	   1.62 	   8.72 	      0 	  0.982 
   67.230	 TOPPING	    36 	   1.62 	   8.72 	      0 	  0.982 
   67.231	  READY	    29 	   1.62 	   8.72 	      0 	  0.982 
   67.589	    ARR	    38 	   1.62 	   8.72 	      0 	  0.982 
   68.076	 DELIVER	    26 	   1.36 	   8.33 	      0 	  0.982 
   68.076	 FINISH	    28 	   1.36 	   8.33 	      0 	  0.982 
   68.577	    ARR	    39 	   1.36 	   8.33 	      0 	  0.982 
   68.778	 DELIVER	    27 	   2.39 	   8.94 	      0 	  0.982 
   68.778	 FINISH	    29 	   2.39 	   8.94 	      0 	  0.982 
   68.882	 DELIVER	    28 	   1.18 	   8.92 	      0 	  0.982 
   69.313	 DELIVER	    29 	   1.18 	   60.4 	      0 	  0.982 
   69.380	   COOK	    35 	   1.18 	   60.4 	      0 	  0.982 
   69.380	 TOPPING	    37 	   1.18 	   60.4 	      0 	  0.982 
   69.599	  READY	    30 	   1.18 	   60.4 	      0 	  0.982 
   69.599	 FINISH	    30 	   1.18 	   60.4 	      0 	  0.982 
   69.776	   COOK	    36 	   1.18 	   60.4 	      0 	  0.982 
   69.776	 TOPPING	    38 	   1.18 	   60.4 	      0 	  0.982 
   69.869	   COOK	    37 	   1.18 	   60.4 	      0 	  0.982 
   69.869	 TOPPING	    39 	   1.18 	   60.4 	      0 	  0.982 
   70.168	  READY	    31 	   1.18 	   60.4 	      0 	  0.982 
   70.168	 FINISH	    31 	   1.18 	   60.4 	      0 	  0.982 
   70.367	    ARR	    40 	   1.18 	   60.4 	      0 	  0.982 
   70.763	  READY	    32 	   1.18 	   60.4 	      0 	  0.982 
   71.080	   COOK	    38 	   1.18 	   60.4 	      0 	  0.982 
   71.080	 TOPPING	    40 	   1.18 	   60.4 	      0 	  0.982 
   71.192	   COOK	    39 	   1.18 	   60.4 	      0 	  0.982 
   71.317	 DELIVER	    30 	   1.75 	   10.8 	      0 	  0.982 
   71.317	 FINISH	    32 	   1.75 	   10.8 	      0 	  0.982 
   71.548	    ARR	    41 	   1.75 	   10.8 	      0 	  0.982 
   71.548	 TOPPING	    41 	   1.75 	   10.8 	      0 	  0.982 
   71.902	  READY	    33 	   1.75 	   10.8 	      0 	  0.982 
   71.928	 DELIVER	    31 	   2.42 	    8.8 	      0 	  0.982 
   71.928	 FINISH	    33 	   2.42 	    8.8 	      0 	  0.982 
   72.148	    ARR	    42 	   2.42 	    8.8 	      0 	  0.982 
   72.382	   COOK	    40 	   2.42 	    8.8 	      0 	  0.982 
   72.382	 TOPPING	    42 	   2.42 	    8.8 	      0 	  0.982 
   72.660	   COOK	    41 	   2.42 	    8.8 	      0 	  0.982 
   72.739	  READY	    34 	   2.42 	    8.8 	      0 	  0.982 
   72.836	 DELIVER	    32 	    2.2 	     12 	      0 	  0.982 
   72.836	 FINISH	    34 	    2.2 	     12 	      0 	  0.982 
   72.931	 DELIVER	    33 	  0.922 	   8.73 	      0 	  0.982 
   73.299	    ARR	    43 	  0.922 	   8.73 	      0 	  0.982 
   73.299	 TOPPING	    43 	  0.922 	   8.73 	      0 	  0.982 
   73.850	   COOK	    42 	  0.922 	   8.73 	      0 	  0.982 
   74.090	   COOK	    43 	  0.922 	   8.73 	      0 	  0.982 
   74.534	  READY	    35 	  0.922 	   8.73 	      0 	  0.982 
   74.534	 FINISH	    35 	  0.922 	   8.73 	      0 	  0.982 
   74.573	  READY	    36 	  0.922 	   8.73 	      0 	  0.982 
   74.612	 DELIVER	    34 	  0.448 	   10.3 	      0 	  0.982 
   74.612	 FINISH	    36 	  0.448 	   10.3 	      0 	  0.982 
   74.953	    ARR	    44 	  0.448 	   10.3 	      0 	  0.982 
   74.953	 TOPPING	    44 	  0.448 	   10.3 	      0 	  0.982 
   75.140	  READY	    37 	  0.448 	   10.3 	      0 	  0.982 
   75.198	    ARR	    45 	  0.448 	   10.3 	      0 	  0.982 
   75.198	 TOPPING	    45 	  0.448 	   10.3 	      0 	  0.982 
   75.335	  READY	    38 	  0.448 	   10.3 	      0 	  0.982 
   75.563	  READY	    39 	  0.448 	   10.3 	      0 	  0.982 
   76.346	    ARR	    46 	  0.448 	   10.3 	      0 	  0.982 
   76.479	 DELIVER	    35 	   1.42 	   8.89 	      0 	  0.982 
   76.479	 FINISH	    37 	   1.42 	   8.89 	      0 	  0.982 
   76.531	   COOK	    44 	   1.42 	   8.89 	      0 	  0.982 
   76.531	 TOPPING	    46 	   1.42 	   8.89 	      0 	  0.982 
   76.564	  READY	    40 	   1.42 	   8.89 	      0 	  0.982 
   76.608	    ARR	    47 	   1.42 	   8.89 	      0 	  0.982 
   76.832	   COOK	    45 	   1.42 	   8.89 	      0 	  0.982 
   76.832	 TOPPING	    47 	   1.42 	   8.89 	      0 	  0.982 
   76.927	    ARR	    48 	   1.42 	   8.89 	      0 	  0.982 
   77.068	  READY	    41 	   1.42 	   8.89 	      0 	  0.982 
   77.118	 DELIVER	    36 	  0.396 	   10.7 	      0 	  0.982 
   77.118	 FINISH	    38 	  0.396 	   10.7 	      0 	  0.982 
   77.470	    ARR	    49 	  0.396 	   10.7 	      0 	  0.982 
   77.549	 DELIVER	    37 	  0.396 	   66.8 	      0 	  0.982 
   77.549	 FINISH	    39 	  0.396 	   66.8 	      0 	  0.982 
   77.719	 DELIVER	    38 	   1.42 	   68.8 	      0 	  0.982 
   77.719	 FINISH	    40 	   1.42 	   68.8 	      0 	  0.982 
   77.746	 DELIVER	    39 	    1.3 	   7.38 	      0 	  0.982 
   77.746	 FINISH	    41 	    1.3 	   7.38 	      0 	  0.982 
   77.926	  READY	    42 	    1.3 	   7.38 	      0 	  0.982 
   78.035	 DELIVER	    40 	   1.11 	   6.49 	      0 	  0.982 
   78.035	 FINISH	    42 	   1.11 	   6.49 	      0 	  0.982 
   78.368	   COOK	    46 	   1.11 	   6.49 	      0 	  0.982 
   78.368	 TOPPING	    48 	   1.11 	   6.49 	      0 	  0.982 
   78.474	    ARR	    50 	   1.11 	   6.49 	      0 	  0.982 
   79.089	  READY	    43 	   1.11 	   6.49 	      0 	  0.982 
   79.137	   COOK	    47 	   1.11 	   6.49 	      0 	  0.982 
   79.137	 TOPPING	    49 	   1.11 	   6.49 	      0 	  0.982 
   79.225	 DELIVER	    41 	   1.21 	   10.6 	      0 	  0.982 
   79.225	 FINISH	    43 	   1.21 	   10.6 	      0 	  0.982 
   79.647	   COOK	    48 	   1.21 	   10.6 	      0 	  0.982 
   79.647	 TOPPING	    50 	   1.21 	   10.6 	      0 	  0.982 
   80.021	  READY	    44 	   1.21 	   10.6 	      0 	  0.982 
   80.060	    ARR	    51 	   1.21 	   10.6 	      0 	  0.982 
   80.123	 DELIVER	    42 	    1.3 	   72.7 	      0 	  0.982 
   80.123	 FINISH	    44 	    1.3 	   72.7 	      0 	  0.982 
   80.315	   COOK	    49 	    1.3 	   72.7 	      0 	  0.982 
   80.315	 TOPPING	    51 	    1.3 	   72.7 	      0 	  0.982 
   80.634	  READY	    45 	    1.3 	   72.7 	      0 	  0.982 
   82.391	 DELIVER	    43 	  0.551 	   9.09 	      0 	  0.982 
   82.391	 FINISH	    45 	  0.551 	   9.09 	      0 	  0.982 
   82.445	   COOK	    50 	  0.551 	   9.09 	      0 	  0.982 
   82.663	 DELIVER	    44 	   1.63 	   7.47 	      0 	  0.982 
   82.676	    ARR	    52 	   1.63 	   7.47 	      0 	  0.982 
   82.676	 TOPPING	    52 	   1.63 	   7.47 	      0 	  0.982 
   82.945	  READY	    46 	   1.63 	   7.47 	      0 	  0.982 
   82.945	 FINISH	    46 	   1.63 	   7.47 	      0 	  0.982 
   83.003	   COOK	    51 	   1.63 	   7.47 	      0 	  0.982 
   83.221	 DELIVER	    45 	   1.58 	   8.27 	      0 	  0.982 
   83.257	  READY	    47 	   1.58 	   8.27 	      0 	  0.982 
   83.257	 FINISH	    47 	   1.58 	   8.27 	      0 	  0.982 
   83.353	   COOK	    52 	   1.58 	   8.27 	      0 	  0.982 
   83.887	 DELIVER	    46 	   1.28 	   6.96 	      0 	  0.982 
   84.279	  READY	    48 	   1.28 	   6.96 	      0 	  0.982 
   84.279	 FINISH	    48 	   1.28 	   6.96 	      0 	  0.982 
   84.371	  READY	    49 	   1.28 	   6.96 	      0 	  0.982 
   84.652	 DELIVER	    47 	   1.84 	   8.31 	      0 	  0.982 
   84.652	 FINISH	    49 	   1.84 	   8.31 	      0 	  0.982 
   84.853	 DELIVER	    48 	   1.18 	   7.38 	      0 	  0.982 
   84.858	 DELIVER	    49 	    2.3 	   8.25 	      0 	  0.982 
   84.908	    ARR	    53 	    2.3 	   8.25 	      0 	  0.982 
   84.908	 TOPPING	    53 	    2.3 	   8.25 	      0 	  0.982 
   86.664	    ARR	    54 	    2.3 	   8.25 	      0 	  0.982 
   86.664	 TOPPING	    54 	    2.3 	   8.25 	      0 	  0.982 
   86.784	    ARR	    55 	    2.3 	   8.25 	      0 	  0.982 
   86.834	  READY	    50 	    2.3 	   8.25 	      0 	  0.982 
   86.834	 FINISH	    50 	    2.3 	   8.25 	      0 	  0.982 
   87.325	  READY	    51 	    2.3 	   8.25 	      0 	  0.982 
   87.325	 FINISH	    51 	    2.3 	   8.25 	      0 	  0.982 
   87.848	 DELIVER	    50 	    2.8 	   9.37 	      0 	  0.982 
   87.896	   COOK	    53 	    2.8 	   9.37 	      0 	  0.982 
   87.896	 TOPPING	    55 	    2.8 	   9.37 	      0 	  0.982 
   87.964	    ARR	    56 	    2.8 	   9.37 	      0 	  0.982 
   88.232	 DELIVER	    51 	   2.69 	   8.17 	      0 	  0.982 
   88.532	   COOK	    54 	   2.69 	   8.17 	      0 	  0.982 
   88.532	 TOPPING	    56 	   2.69 	   8.17 	      0 	  0.982 
   89.095	   COOK	    55 	   2.69 	   8.17 	      0 	  0.982 
   89.211	  READY	    52 	   2.69 	   8.17 	      0 	  0.982 
   89.211	 FINISH	    52 	   2.69 	   8.17 	      0 	  0.982 
   89.271	 DELIVER	    52 	  0.677 	   6.59 	      0 	  0.982 
   89.540	   COOK	    56 	  0.677 	   6.59 	      0 	  0.982 
   90.186	    ARR	    57 	  0.677 	   6.59 	      0 	  0.982 
   90.186	 TOPPING	    57 	  0.677 	   6.59 	      0 	  0.982 
   90.283	    ARR	    58 	  0.677 	   6.59 	      0 	  0.982 
   90.283	 TOPPING	    58 	  0.677 	   6.59 	      0 	  0.982 
   92.186	  READY	    53 	  0.677 	   6.59 	      0 	  0.982 
   92.186	 FINISH	    53 	  0.677 	   6.59 	      0 	  0.982 
   92.504	   COOK	    57 	  0.677 	   6.59 	      0 	  0.982 
   92.683	   COOK	    58 	  0.677 	   6.59 	      0 	  0.982 
   92.773	  READY	    54 	  0.677 	   6.59 	      0 	  0.982 
   92.773	 FINISH	    54 	  0.677 	   6.59 	      0 	  0.982 
   93.092	 DELIVER	    53 	   2.88 	   6.43 	      0 	  0.982 
   93.415	  READY	    55 	   2.88 	   6.43 	      0 	  0.982 
   93.415	 FINISH	    55 	   2.88 	   6.43 	      0 	  0.982 
   93.516	 DELIVER	    54 	  0.636 	   6.73 	      0 	  0.982 
   93.826	 DELIVER	    55 	   2.99 	   8.92 	      0 	  0.982 
   94.280	  READY	    56 	   2.99 	   8.92 	      0 	  0.982 
   94.280	 FINISH	    56 	   2.99 	   8.92 	      0 	  0.982 
   95.008	 DELIVER	    56 	  0.564 	   7.04 	      0 	  0.982 
   97.547	  READY	    57 	  0.564 	   7.04 	      0 	  0.982 
   97.547	 FINISH	    57 	  0.564 	   7.04 	      0 	  0.982 
   98.146	  READY	    58 	  0.564 	   7.04 	      0 	  0.982 
   98.146	 FINISH	    58 	  0.564 	   7.04 	      0 	  0.982 
   98.697	 DELIVER	    57 	   2.22 	   8.41 	      0 	  0.982 
  102.228	    ARR	    59 	   2.22 	   8.41 	      0 	  0.982 
  102.228	 TOPPING	    59 	   2.22 	   8.41 	      0 	  0.982 
  102.592	    ARR	    60 	   2.22 	   8.41 	      0 	  0.982 
  102.592	 TOPPING	    60 	   2.22 	   8.41 	      0 	  0.982 
  103.491	    ARR	    61 	   2.22 	   8.41 	      0 	  0.982 
  103.625	    ARR	    62 	   2.22 	   8.41 	      0 	  0.982 
  103.807	   COOK	    59 	   2.22 	   8.41 	      0 	  0.982 
  103.807	 TOPPING	    61 	   2.22 	   8.41 	      0 	  0.982 
  104.015	   COOK	    60 	   2.22 	   8.41 	      0 	  0.982 
  104.015	 TOPPING	    62 	   2.22 	   8.41 	      0 	  0.982 
  105.351	    ARR	    63 	   2.22 	   8.41 	      0 	  0.982 
  105.425	 DELIVER	    58 	    2.5 	   15.2 	      0 	  0.982 
  105.789	    ARR	    64 	    2.5 	   15.2 	      0 	  0.982 
  105.864	   COOK	    61 	    2.5 	   15.2 	      0 	  0.982 
  105.864	 TOPPING	    63 	    2.5 	   15.2 	      0 	  0.982 
  106.059	   COOK	    62 	    2.5 	   15.2 	      0 	  0.982 
  106.059	 TOPPING	    64 	    2.5 	   15.2 	      0 	  0.982 
  106.717	   COOK	    63 	    2.5 	   15.2 	      0 	  0.982 
  107.015	   COOK	    64 	    2.5 	   15.2 	      0 	  0.982 
  108.934	    ARR	    65 	    2.5 	   15.2 	      0 	  0.982 
  108.934	 TOPPING	    65 	    2.5 	   15.2 	      0 	  0.982 
  109.422	  READY	    59 	    2.5 	   15.2 	      0 	  0.982 
  109.422	 FINISH	    59 	    2.5 	   15.2 	      0 	  0.982 
  109.455	 DELIVER	    59 	   1.58 	   7.23 	      0 	  0.982 
  109.493	    ARR	    66 	   1.58 	   7.23 	      0 	  0.982 
  109.493	 TOPPING	    66 	   1.58 	   7.23 	      0 	  0.982 
  109.587	  READY	    60 	   1.58 	   7.23 	      0 	  0.982 
  109.587	 FINISH	    60 	   1.58 	   7.23 	      0 	  0.982 
  109.612	 DELIVER	    60 	   1.42 	   7.02 	      0 	  0.982 
  110.280	    ARR	    67 	   1.42 	   7.02 	      0 	  0.982 
  110.387	    ARR	    68 	   1.42 	   7.02 	      0 	  0.982 
  110.475	  READY	    61 	   1.42 	   7.02 	      0 	  0.982 
  110.475	 FINISH	    61 	   1.42 	   7.02 	      0 	  0.982 
  110.493	  READY	    62 	   1.42 	   7.02 	      0 	  0.982 
  110.493	 FINISH	    62 	   1.42 	   7.02 	      0 	  0.982 
  111.007	  READY	    63 	   1.42 	   7.02 	      0 	  0.982 
  111.016	 DELIVER	    61 	   2.25 	   7.52 	      0 	  0.982 
  111.016	 FINISH	    63 	   2.25 	   7.52 	      0 	  0.982 
