    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   17.224	   COOK	     8 	   1.47 	   6.87 	      0 	   1.26 
   17.224	 TOPPING	    10 	   1.47 	   6.87 	      0 	   1.57 
   18.825	   COOK	     9 	   1.47 	   6.87 	      0 	   1.57 
   18.825	 TOPPING	    11 	   1.47 	   6.87 	      0 	   1.57 
   19.800	   COOK	    10 	   1.47 	   6.87 	      0 	   1.57 
   19.800	 TOPPING	    12 	   1.47 	   6.87 	      0 	   1.57 
   20.098	  READY	     6 	   1.47 	   6.87 	      0 	   1.57 
   20.098	 FINISH	     6 	   1.47 	   6.87 	      0 	   1.57 
   20.410	 DELIVER	     6 	   1.83 	   6.46 	      0 	   1.57 
   20.487	    ARR	    14 	   1.83 	   6.46 	      0 	   1.57 
   20.995	  READY	     7 	   1.83 	   6.46 	      0 	   1.57 
   20.995	 FINISH	     7 	   1.83 	   6.46 	      0 	   1.57 
   21.333	   COOK	    11 	   1.83 	   6.46 	      0 	   1.57 
   21.333	 TOPPING	    13 	   1.83 	   6.46 	      0 	   1.57 
   21.617	 DELIVER	     7 	   2.89 	   7.68 	      0 	   1.57 
   21.705	   COOK	    12 	   2.89 	   7.68 	      0 	   1.57 
   21.705	 TOPPING	    14 	   2.89 	   7.68 	      0 	   1.57 
   21.894	    ARR	    15 	   2.89 	   7.68 	      0 	   1.57 
   22.043	  READY	     8 	   2.89 	   7.68 	      0 	   1.57 
   22.043	 FINISH	     8 	   2.89 	   7.68 	      0 	   1.57 
   22.243	 DELIVER	     8 	   1.44 	   8.25 	      0 	   1.57 
   22.610	   COOK	    13 	   1.44 	   8.25 	      0 	   1.57 
   22.610	 TOPPING	    15 	   1.44 	   8.25 	      0 	   1.57 
   23.034	  READY	     9 	   1.44 	   8.25 	      0 	   1.57 
   23.034	 FINISH	     9 	   1.44 	   8.25 	      0 	   1.57 
   23.303	   COOK	    14 	   1.44 	   8.25 	      0 	   1.57 
   23.634	 DELIVER	     9 	   1.99 	   9.19 	      0 	   1.57 
   24.028	  READY	    10 	   1.99 	   9.19 	      0 	   1.57 
   24.028	 FINISH	    10 	   1.99 	   9.19 	      0 	   1.57 
   24.101	    ARR	    16 	   1.99 	   9.19 	      0 	   1.57 
   24.101	 TOPPING	    16 	   1.99 	   9.19 	      0 	   1.57 
   24.108	 DELIVER	    10 	   2.58 	   9.12 	      0 	   1.57 
   25.012	   COOK	    15 	   2.58 	   9.12 	      0 	   1.57 
   25.783	  READY	    11 	   2.58 	   9.12 	      0 	   1.57 
   25.783	 FINISH	    11 	   2.58 	   9.12 	      0 	   1.57 
   25.865	   COOK	    16 	   2.58 	   9.12 	      0 	   1.57 
   26.211	  READY	    12 	   2.58 	   9.12 	      0 	   1.57 
   26.211	 FINISH	    12 	   2.58 	   9.12 	      0 	   1.57 
   26.334	 DELIVER	    11 	   2.51 	   10.8 	      0 	   1.57 
   26.586	 DELIVER	    12 	   1.91 	   10.8 	      0 	   1.57 
   27.069	  READY	    13 	   1.91 	   10.8 	      0 	   1.57 
   27.069	 FINISH	    13 	   1.91 	   10.8 	      0 	   1.57 
   28.183	  READY	    14 	   1.91 	   10.8 	      0 	   1.57 
   28.183	 FINISH	    14 	   1.91 	   10.8 	      0 	   1.57 
   28.216	    ARR	    17 	   1.91 	   10.8 	      0 	   1.57 
   28.216	 TOPPING	    17 	   1.91 	   10.8 	      0 	   1.57 
   28.315	    ARR	    18 	   1.91 	   10.8 	      0 	   1.57 
   28.315	 TOPPING	    18 	   1.91 	   10.8 	      0 	   1.57 
   28.467	 DELIVER	    13 	   1.28 	   11.6 	      0 	   1.57 
   28.535	 DELIVER	    14 	    1.6 	   8.05 	      0 	   1.57 
   28.900	  READY	    15 	    1.6 	   8.05 	      0 	   1.57 
   28.900	 FINISH	    15 	    1.6 	   8.05 	      0 	   1.57 
   29.477	  READY	    16 	    1.6 	   8.05 	      0 	   1.57 
   29.477	 FINISH	    16 	    1.6 	   8.05 	      0 	   1.57 
   29.759	 DELIVER	    15 	    2.4 	   7.87 	      0 	   1.57 
   29.989	   COOK	    17 	    2.4 	   7.87 	      0 	   1.57 
   30.492	   COOK	    18 	    2.4 	   7.87 	      0 	   1.57 
   30.710	 DELIVER	    16 	   1.76 	   6.61 	      0 	   1.57 
   34.126	    ARR	    19 	   1.76 	   6.61 	      0 	   1.57 
   34.126	 TOPPING	    19 	   1.76 	   6.61 	      0 	   1.57 
   34.585	  READY	    17 	   1.76 	   6.61 	      0 	   1.57 
   34.585	 FINISH	    17 	   1.76 	   6.61 	      0 	   1.57 
   35.151	   COOK	    19 	   1.76 	   6.61 	      0 	   1.57 
   35.702	 DELIVER	    17 	   1.77 	   7.49 	      0 	   1.57 
   35.718	  READY	    18 	   1.77 	   7.49 	      0 	   1.57 
   35.718	 FINISH	    18 	   1.77 	   7.49 	      0 	   1.57 
   35.855	 DELIVER	    18 	   2.18 	   7.54 	      0 	   1.57 
   36.005	    ARR	    20 	   2.18 	   7.54 	      0 	   1.57 
   36.005	 TOPPING	    20 	   2.18 	   7.54 	      0 	   1.57 
   36.010	    ARR	    21 	   2.18 	   7.54 	      0 	   1.57 
   36.010	 TOPPING	    21 	   2.18 	   7.54 	      0 	   1.57 
   36.425	    ARR	    22 	   2.18 	   7.54 	      0 	   1.57 
   36.522	   COOK	    20 	   2.18 	   7.54 	      0 	   1.57 
   36.522	 TOPPING	    22 	   2.18 	   7.54 	      0 	   1.57 
   38.292	   COOK	    21 	   2.18 	   7.54 	      0 	   1.57 
   38.385	    ARR	    23 	   2.18 	   7.54 	      0 	   1.57 
   38.385	 TOPPING	    23 	   2.18 	   7.54 	      0 	   1.57 
   38.504	    ARR	    24 	   2.18 	   7.54 	      0 	   1.57 
   38.906	  READY	    19 	   2.18 	   7.54 	      0 	   1.57 
   38.906	 FINISH	    19 	   2.18 	   7.54 	      0 	   1.57 
   39.175	   COOK	    22 	   2.18 	   7.54 	      0 	   1.57 
   39.175	 TOPPING	    24 	   2.18 	   7.54 	      0 	   1.57 
   39.578	 DELIVER	    19 	   1.02 	   5.45 	      0 	   1.57 
   40.031	   COOK	    23 	   1.02 	   5.45 	      0 	   1.57 
   40.781	   COOK	    24 	   1.02 	   5.45 	      0 	   1.57 
   41.173	  READY	    20 	   1.02 	   5.45 	      0 	   1.57 
   41.173	 FINISH	    20 	   1.02 	   5.45 	      0 	   1.57 
   41.829	 DELIVER	    20 	  0.517 	   5.82 	      0 	   1.57 
   42.840	  READY	    21 	  0.517 	   5.82 	      0 	   1.57 
   42.840	 FINISH	    21 	  0.517 	   5.82 	      0 	   1.57 
   43.062	    ARR	    25 	  0.517 	   5.82 	      0 	   1.57 
   43.062	 TOPPING	    25 	  0.517 	   5.82 	      0 	   1.57 
   43.235	  READY	    22 	  0.517 	   5.82 	      0 	   1.57 
   43.235	 FINISH	    22 	  0.517 	   5.82 	      0 	   1.57 
   43.592	 DELIVER	    21 	   2.65 	   7.17 	      0 	   1.57 
   43.795	 DELIVER	    22 	   2.28 	   7.78 	      0 	   1.57 
   44.576	  READY	    23 	   2.28 	   7.78 	      0 	   1.57 
   44.576	 FINISH	    23 	   2.28 	   7.78 	      0 	   1.57 
   44.922	 DELIVER	    23 	   1.61 	   6.42 	      0 	   1.57 
   44.958	   COOK	    25 	   1.61 	   6.42 	      0 	   1.57 
   45.393	  READY	    24 	   1.61 	   6.42 	      0 	   1.57 
   45.393	 FINISH	    24 	   1.61 	   6.42 	      0 	   1.57 
   46.508	 DELIVER	    24 	   1.65 	   8.12 	      0 	   1.57 
   48.544	  READY	    25 	   1.65 	   8.12 	      0 	   1.57 
   48.544	 FINISH	    25 	   1.65 	   8.12 	      0 	   1.57 
   48.781	    ARR	    26 	   1.65 	   8.12 	      0 	   1.57 
   48.781	 TOPPING	    26 	   1.65 	   8.12 	      0 	   1.57 
   49.945	 DELIVER	    25 	    1.9 	   6.88 	      0 	   1.57 
   50.964	   COOK	    26 	    1.9 	   6.88 	      0 	   1.57 
   54.287	  READY	    26 	    1.9 	   6.88 	      0 	   1.57 
   54.287	 FINISH	    26 	    1.9 	   6.88 	      0 	   1.57 
   56.032	 DELIVER	    26 	   2.18 	   7.25 	      0 	   1.57 
   59.321	    ARR	    27 	   2.18 	   7.25 	      0 	   1.57 
   59.321	 TOPPING	    27 	   2.18 	   7.25 	      0 	   1.57 
   59.696	    ARR	    28 	   2.18 	   7.25 	      0 	   1.57 
   59.696	 TOPPING	    28 	   2.18 	   7.25 	      0 	   1.57 
   60.500	    ARR	    29 	   2.18 	   7.25 	      0 	   1.57 
   60.703	   COOK	    27 	   2.18 	   7.25 	      0 	   1.57 
   60.703	 TOPPING	    29 	   2.18 	   7.25 	      0 	   1.57 
   60.914	    ARR	    30 	   2.18 	   7.25 	      0 	   1.57 
   61.083	   COOK	    28 	   2.18 	   7.25 	      0 	   1.57 
   61.083	 TOPPING	    30 	   2.18 	   7.25 	      0 	   1.57 
   62.828	    ARR	    31 	   2.18 	   7.25 	      0 	   1.57 
   62.906	   COOK	    29 	   2.18 	   7.25 	      0 	   1.57 
   62.906	 TOPPING	    31 	   2.18 	   7.25 	      0 	   1.57 
   63.392	   COOK	    30 	   2.18 	   7.25 	      0 	   1.57 
   63.704	    ARR	    32 	   2.18 	   7.25 	      0 	   1.57 
   63.704	 TOPPING	    32 	   2.18 	   7.25 	      0 	   1.57 
   63.763	    ARR	    33 	   2.18 	   7.25 	      0 	   1.57 
   65.050	   COOK	    31 	   2.18 	   7.25 	      0 	   1.57 
   65.050	 TOPPING	    33 	   2.18 	   7.25 	      0 	   1.57 
   65.302	    ARR	    34 	   2.18 	   7.25 	      0 	   1.57 
   65.354	  READY	    27 	   2.18 	   7.25 	      0 	   1.57 
   65.354	 FINISH	    27 	   2.18 	   7.25 	      0 	   1.57 
   65.696	    ARR	    35 	   2.18 	   7.25 	      0 	   1.57 
   65.732	   COOK	    32 	   2.18 	   7.25 	      0 	   1.57 
   65.732	 TOPPING	    34 	   2.18 	   7.25 	      0 	   1.57 
   65.744	 DELIVER	    27 	   1.39 	   6.05 	      0 	   1.57 
   65.908	    ARR	    36 	   1.39 	   6.05 	      0 	   1.57 
   66.101	    ARR	    37 	   1.39 	   6.05 	      0 	   1.57 
   66.113	  READY	    28 	   1.39 	   6.05 	      0 	   1.57 
   66.113	 FINISH	    28 	   1.39 	   6.05 	      0 	   1.57 
   66.239	   COOK	    33 	   1.39 	   6.05 	      0 	   1.57 
   66.239	 TOPPING	    35 	   1.39 	   6.05 	      0 	   1.57 
   66.275	 DELIVER	    28 	   1.38 	   6.95 	      0 	   1.57 
   66.782	   COOK	    34 	   1.38 	   6.95 	      0 	   1.57 
   66.782	 TOPPING	    36 	   1.38 	   6.95 	      0 	   1.57 
   67.189	   COOK	    35 	   1.38 	   6.95 	      0 	   1.57 
   67.189	 TOPPING	    37 	   1.38 	   6.95 	      0 	   1.57 
   67.225	    ARR	    38 	   1.38 	   6.95 	      0 	   1.57 
   67.287	    ARR	    39 	   1.38 	   6.95 	      0 	   1.57 
   67.400	   COOK	    36 	   1.38 	   6.95 	      0 	   1.57 
   67.400	 TOPPING	    38 	   1.38 	   6.95 	      0 	   1.57 
   67.837	  READY	    29 	   1.38 	   6.95 	      0 	   1.57 
   67.837	 FINISH	    29 	   1.38 	   6.95 	      0 	   1.57 
   67.880	   COOK	    37 	   1.38 	   6.95 	      0 	   1.57 
   67.880	 TOPPING	    39 	   1.38 	   6.95 	      0 	   1.57 
   68.032	  READY	    30 	   1.38 	   6.95 	      0 	   1.57 
   68.032	 FINISH	    30 	   1.38 	   6.95 	      0 	   1.57 
   68.116	    ARR	    40 	   1.38 	   6.95 	      0 	   1.57 
   68.628	 DELIVER	    29 	    2.2 	   8.13 	      0 	   1.57 
   68.842	    ARR	    41 	    2.2 	   8.13 	      0 	   1.57 
   68.979	   COOK	    38 	    2.2 	   8.13 	      0 	   1.57 
   68.979	 TOPPING	    40 	    2.2 	   8.13 	      0 	   1.57 
   69.155	 DELIVER	    30 	   2.31 	   8.24 	      0 	   1.57 
   69.720	  READY	    31 	   2.31 	   8.24 	      0 	   1.57 
   69.720	 FINISH	    31 	   2.31 	   8.24 	      0 	   1.57 
   69.811	 DELIVER	    31 	  0.682 	   6.05 	      0 	   1.57 
   69.959	   COOK	    39 	  0.682 	   6.05 	      0 	   1.57 
   69.959	 TOPPING	    41 	  0.682 	   6.05 	      0 	   1.57 
   70.057	    ARR	    42 	  0.682 	   6.05 	      0 	   1.57 
   70.116	    ARR	    43 	  0.682 	   6.05 	      0 	   1.57 
   70.180	  READY	    32 	  0.682 	   6.05 	      0 	   1.57 
   70.180	 FINISH	    32 	  0.682 	   6.05 	      0 	   1.57 
   70.289	 DELIVER	    32 	   2.14 	   7.46 	      0 	   1.57 
   70.322	    ARR	    44 	   2.14 	   7.46 	      0 	   1.57 
   70.486	  READY	    33 	   2.14 	   7.46 	      0 	   1.57 
   70.486	 FINISH	    33 	   2.14 	   7.46 	      0 	   1.57 
   70.509	  READY	    34 	   2.14 	   7.46 	      0 	   1.57 
   70.509	 FINISH	    34 	   2.14 	   7.46 	      0 	   1.57 
   70.630	  READY	    35 	   2.14 	   7.46 	      0 	   1.57 
   71.007	 DELIVER	    33 	  0.618 	    5.1 	      0 	   1.57 
   71.007	 FINISH	    35 	  0.618 	    5.1 	      0 	   1.57 
   71.071	 DELIVER	    34 	  0.543 	   5.37 	      0 	   1.57 
   71.185	 DELIVER	    35 	   2.53 	   7.48 	      0 	   1.57 
   71.235	    ARR	    45 	   2.53 	   7.48 	      0 	   1.57 
   71.791	  READY	    36 	   2.53 	   7.48 	      0 	   1.57 
   71.791	 FINISH	    36 	   2.53 	   7.48 	      0 	   1.57 
   71.977	   COOK	    40 	   2.53 	   7.48 	      0 	   1.57 
   71.977	 TOPPING	    42 	   2.53 	   7.48 	      0 	   2.31 
   72.009	   COOK	    41 	   2.53 	   7.48 	      0 	   2.31 
   72.009	 TOPPING	    43 	   2.53 	   7.48 	      0 	   2.31 
   72.660	    ARR	    46 	   2.53 	   7.48 	      0 	   2.31 
   73.061	    ARR	    47 	   2.53 	   7.48 	      0 	   2.31 
   73.165	    ARR	    48 	   2.53 	   7.48 	      0 	   2.31 
   73.229	 DELIVER	    36 	   1.46 	   7.93 	      0 	   2.31 
   73.335	  READY	    37 	   1.46 	   7.93 	      0 	   2.31 
   73.335	 FINISH	    37 	   1.46 	   7.93 	      0 	   2.31 
   73.406	  READY	    38 	   1.46 	   7.93 	      0 	   2.31 
   73.406	 FINISH	    38 	   1.46 	   7.93 	      0 	   2.31 
   73.445	    ARR	    49 	   1.46 	   7.93 	      0 	   2.31 
   73.486	  READY	    39 	   1.46 	   7.93 	      0 	   2.31 
   73.733	 DELIVER	    37 	    1.1 	   6.45 	      0 	   2.31 
   73.733	 FINISH	    39 	    1.1 	   6.45 	      0 	   2.31 
   73.855	    ARR	    50 	    1.1 	   6.45 	      0 	   2.31 
   74.171	 DELIVER	    38 	   0.48 	   6.95 	      0 	   2.31 
   74.186	    ARR	    51 	   0.48 	   6.95 	      0 	   2.31 
   74.393	 DELIVER	    39 	   2.77 	   8.29 	      0 	   2.31 
   74.671	   COOK	    42 	   2.77 	   8.29 	      0 	   2.31 
   74.671	 TOPPING	    44 	   2.77 	   8.29 	  0.485 	   2.31 
   74.961	   COOK	    43 	   2.77 	   8.29 	  0.485 	   2.31 
   74.961	 TOPPING	    45 	   2.77 	   8.29 	  0.485 	   2.31 
   75.059	    ARR	    52 	   2.77 	   8.29 	  0.485 	   2.31 
   75.187	    ARR	    53 	   2.77 	   8.29 	  0.485 	   2.31 
   75.249	  READY	    40 	   2.77 	   8.29 	  0.485 	   2.31 
   75.249	 FINISH	    40 	   2.77 	   8.29 	  0.485 	   2.31 
   75.781	    ARR	    54 	   2.77 	   8.29 	  0.485 	   2.31 
   76.832	    ARR	    55 	   2.77 	   8.29 	  0.485 	   2.31 
   76.858	   COOK	    44 	   2.77 	   8.29 	  0.485 	   2.31 
   76.858	 TOPPING	    46 	   2.77 	   8.29 	  0.485 	   2.31 
   77.146	    ARR	    56 	   2.77 	   8.29 	  0.485 	   2.31 
   77.247	  READY	    41 	   2.77 	   8.29 	  0.485 	   2.31 
   77.247	 FINISH	    41 	   2.77 	   8.29 	  0.485 	   2.31 
   77.265	   COOK	    45 	   2.77 	   8.29 	  0.485 	   2.31 
   77.265	 TOPPING	    47 	   2.77 	   8.29 	  0.485 	   2.31 
   77.446	 DELIVER	    40 	   2.05 	    8.6 	  0.485 	   2.31 
   77.497	    ARR	    57 	   2.05 	    8.6 	  0.485 	   2.31 
   77.660	   COOK	    46 	   2.05 	    8.6 	  0.485 	   2.31 
   77.660	 TOPPING	    48 	   2.05 	    8.6 	  0.485 	   2.31 
   78.322	   COOK	    47 	   2.05 	    8.6 	  0.485 	   2.31 
   78.322	 TOPPING	    49 	   2.05 	    8.6 	  0.485 	   2.31 
   78.421	   COOK	    48 	   2.05 	    8.6 	  0.485 	   2.31 
   78.421	 TOPPING	    50 	   2.05 	    8.6 	   3.72 	   2.31 
   78.765	    ARR	    58 	   2.05 	    8.6 	   3.72 	   2.31 
   78.925	  READY	    42 	   2.05 	    8.6 	   3.72 	   2.31 
   78.925	 FINISH	    42 	   2.05 	    8.6 	   3.72 	   2.31 
   79.367	 DELIVER	    41 	      3 	   11.3 	   3.72 	   2.31 
   79.686	    ARR	    59 	      3 	   11.3 	   3.72 	   2.31 
   79.696	   COOK	    49 	      3 	   11.3 	   3.72 	   2.31 
   79.696	 TOPPING	    51 	      3 	   11.3 	   3.72 	   2.31 
   79.817	   COOK	    50 	      3 	   11.3 	   3.72 	   2.31 
   79.817	 TOPPING	    52 	      3 	   11.3 	   4.77 	   2.31 
   79.940	    ARR	    60 	      3 	   11.3 	   4.77 	   2.31 
   80.252	    ARR	    61 	      3 	   11.3 	   4.77 	   2.31 
   80.313	  READY	    43 	      3 	   11.3 	   4.77 	   2.31 
   80.313	 FINISH	    43 	      3 	   11.3 	   4.77 	   2.31 
   80.522	   COOK	    51 	      3 	   11.3 	   4.77 	   2.31 
   80.522	 TOPPING	    53 	      3 	   11.3 	   4.77 	   2.31 
   80.979	 DELIVER	    42 	   2.66 	   10.9 	   4.77 	   2.31 
   81.064	   COOK	    52 	   2.66 	   10.9 	   4.77 	   2.31 
   81.064	 TOPPING	    54 	   2.66 	   10.9 	   5.89 	   2.31 
   81.252	   COOK	    53 	   2.66 	   10.9 	   5.89 	   2.31 
   81.252	 TOPPING	    55 	   2.66 	   10.9 	   5.89 	   2.31 
   81.380	  READY	    44 	   2.66 	   10.9 	   5.89 	   2.31 
   81.380	 FINISH	    44 	   2.66 	   10.9 	   5.89 	   2.31 
   81.473	 DELIVER	    43 	  0.395 	   8.41 	   5.89 	   2.31 
   81.904	   COOK	    54 	  0.395 	   8.41 	   5.89 	   2.31 
   81.904	 TOPPING	    56 	  0.395 	   8.41 	   5.89 	   2.31 
   81.910	   COOK	    55 	  0.395 	   8.41 	   5.89 	   2.31 
   81.910	 TOPPING	    57 	  0.395 	   8.41 	   5.89 	   2.31 
   82.032	  READY	    45 	  0.395 	   8.41 	   5.89 	   2.31 
   82.032	 FINISH	    45 	  0.395 	   8.41 	   5.89 	   2.31 
   82.422	  READY	    46 	  0.395 	   8.41 	   5.89 	   2.31 
   82.433	 DELIVER	    44 	   2.98 	   12.4 	   5.89 	   2.31 
   82.433	 FINISH	    46 	   2.98 	   12.4 	   5.89 	   2.31 
   82.579	  READY	    47 	   2.98 	   12.4 	   5.89 	   2.31 
   82.729	  READY	    48 	   2.98 	   12.4 	   5.89 	   2.31 
   82.881	 DELIVER	    45 	   2.19 	   12.6 	   5.89 	   2.31 
   82.881	 FINISH	    47 	   2.19 	   12.6 	   5.89 	   2.31 
   83.303	 DELIVER	    46 	  0.663 	   10.1 	   5.89 	   2.31 
   83.303	 FINISH	    48 	  0.663 	   10.1 	   5.89 	   2.31 
   83.859	 DELIVER	    47 	  0.663 	   73.7 	   5.89 	   2.31 
   84.214	  READY	    49 	  0.663 	   73.7 	   5.89 	   2.31 
   84.214	 FINISH	    49 	  0.663 	   73.7 	   5.89 	   2.31 
   84.240	  READY	    50 	  0.663 	   73.7 	   5.89 	   2.31 
   84.305	   COOK	    56 	  0.663 	   73.7 	   5.89 	   2.31 
   84.305	 TOPPING	    58 	  0.663 	   73.7 	   5.89 	   13.6 
   84.566	  READY	    51 	  0.663 	   73.7 	   5.89 	   13.6 
   84.738	   COOK	    57 	  0.663 	   73.7 	   5.89 	   13.6 
   84.738	 TOPPING	    59 	  0.663 	   73.7 	   5.89 	   13.6 
   85.157	  READY	    52 	  0.663 	   73.7 	   5.89 	   13.6 
   85.228	    ARR	    62 	  0.663 	   73.7 	   5.89 	   13.6 
   85.310	 DELIVER	    48 	  0.395 	   76.9 	   5.89 	   13.6 
   85.310	 FINISH	    50 	  0.395 	   76.9 	   5.89 	   13.6 
   85.381	 DELIVER	    49 	    1.4 	   11.5 	   5.89 	   13.6 
   85.381	 FINISH	    51 	    1.4 	   11.5 	   5.89 	   13.6 
   85.611	   COOK	    58 	    1.4 	   11.5 	   5.89 	   13.6 
   85.611	 TOPPING	    60 	    1.4 	   11.5 	   5.89 	   13.6 
   85.696	 DELIVER	    50 	    1.4 	   74.2 	   5.89 	   13.6 
   85.696	 FINISH	    52 	    1.4 	   74.2 	   5.89 	   13.6 
   85.945	  READY	    53 	    1.4 	   74.2 	   5.89 	   13.6 
   86.201	   COOK	    59 	    1.4 	   74.2 	   5.89 	   13.6 
   86.201	 TOPPING	    61 	    1.4 	   74.2 	   5.89 	   13.6 
   86.282	 DELIVER	    51 	   1.37 	   12.1 	   5.89 	   13.6 
   86.282	 FINISH	    53 	   1.37 	   12.1 	   5.89 	   13.6 
   86.385	 DELIVER	    52 	   0.73 	   11.2 	   5.89 	   13.6 
   86.504	  READY	    54 	   0.73 	   11.2 	   5.89 	   13.6 
   86.504	 FINISH	    54 	   0.73 	   11.2 	   5.89 	   13.6 
   86.604	 DELIVER	    53 	  0.706 	   11.5 	   5.89 	   13.6 
   86.673	    ARR	    63 	  0.706 	   11.5 	   5.89 	   13.6 
   87.729	  READY	    55 	  0.706 	   11.5 	   5.89 	   13.6 
   87.729	 FINISH	    55 	  0.706 	   11.5 	   5.89 	   13.6 
   87.736	   COOK	    60 	  0.706 	   11.5 	   5.89 	   13.6 
   87.736	 TOPPING	    62 	  0.706 	   11.5 	   5.89 	   13.6 
   87.788	  READY	    56 	  0.706 	   11.5 	   5.89 	   13.6 
   87.871	 DELIVER	    54 	  0.652 	     11 	   5.89 	   13.6 
   87.871	 FINISH	    56 	  0.652 	     11 	   5.89 	   13.6 
   88.265	   COOK	    61 	  0.652 	     11 	   5.89 	   13.6 
   88.265	 TOPPING	    63 	  0.652 	     11 	   5.89 	   13.6 
   88.444	 DELIVER	    55 	   2.39 	   10.9 	   5.89 	   13.6 
   88.633	 DELIVER	    56 	  0.846 	   12.9 	   5.89 	   13.6 
   88.745	  READY	    57 	  0.846 	   12.9 	   5.89 	   13.6 
   88.745	 FINISH	    57 	  0.846 	   12.9 	   5.89 	   13.6 
   89.530	   COOK	    62 	  0.846 	   12.9 	   5.89 	   13.6 
   89.771	  READY	    58 	  0.846 	   12.9 	   5.89 	   13.6 
   89.771	 FINISH	    58 	  0.846 	   12.9 	   5.89 	   13.6 
   89.793	 DELIVER	    57 	   2.83 	   12.6 	   5.89 	   13.6 
   89.855	 DELIVER	    58 	    1.9 	   11.1 	   5.89 	   13.6 
   89.895	    ARR	    64 	    1.9 	   11.1 	   5.89 	   13.6 
   89.895	 TOPPING	    64 	    1.9 	   11.1 	   5.89 	   13.6 
   90.602	   COOK	    63 	    1.9 	   11.1 	   5.89 	   13.6 
   90.802	  READY	    59 	    1.9 	   11.1 	   5.89 	   13.6 
   90.802	 FINISH	    59 	    1.9 	   11.1 	   5.89 	   13.6 
   91.295	 DELIVER	    59 	  0.874 	   11.6 	   5.89 	   13.6 
   91.394	  READY	    60 	  0.874 	   11.6 	   5.89 	   13.6 
   91.394	 FINISH	    60 	  0.874 	   11.6 	   5.89 	   13.6 
   91.871	  READY	    61 	  0.874 	   11.6 	   5.89 	   13.6 
   91.871	 FINISH	    61 	  0.874 	   11.6 	   5.89 	   13.6 
   92.112	 DELIVER	    60 	   2.65 	   12.2 	   5.89 	   13.6 
   92.767	   COOK	    64 	   2.65 	   12.2 	   5.89 	   13.6 
