    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   92.665	 DELIVER	    65 	   1.74 	     11 	      0 	      7 	   4.24 
   93.653	 DELIVER	    66 	   2.25 	   8.27 	      0 	      7 	   1.53 
   98.944	 DELIVER	    67 	   1.48 	   4.77 	      0 	      7 	      0 
  101.775	 DELIVER	    68 	   2.15 	   8.06 	      0 	      7 	      0 
  103.626	 DELIVER	    69 	   1.99 	   6.02 	      0 	      7 	      0 
  104.696	 DELIVER	    70 	  0.646 	   5.09 	      0 	      7 	      0 
  105.164	 DELIVER	    71 	  0.566 	   7.55 	      0 	      7 	  0.964 
  105.357	 DELIVER	    72 	   2.93 	   9.78 	      0 	      7 	 0.0825 
  105.386	 DELIVER	    73 	   1.01 	   6.84 	      0 	      7 	  0.603 
  107.895	 DELIVER	    74 	    2.1 	   7.87 	      0 	      7 	  0.134 
  113.348	 DELIVER	    75 	   1.04 	   5.06 	      0 	      7 	      0 
  113.748	 DELIVER	    76 	    2.6 	    6.5 	      0 	      7 	      0 
  119.949	 DELIVER	    77 	   1.85 	   7.03 	      0 	      7 	      0 
  121.291	 DELIVER	    78 	  0.854 	   7.01 	      0 	      7 	   1.37 
  121.851	 DELIVER	    79 	   2.34 	   8.54 	      0 	      7 	      0 
  121.966	 DELIVER	    80 	   2.82 	      8 	      0 	      7 	  0.814 
  123.855	 DELIVER	    81 	   2.39 	   8.32 	   1.61 	      7 	  0.973 
  126.037	 DELIVER	    82 	   2.93 	    9.4 	   1.61 	      7 	  0.961 
  127.464	 DELIVER	    83 	   1.78 	   10.7 	   1.61 	      7 	   2.08 
  127.543	 DELIVER	    84 	   2.77 	   9.64 	   1.61 	      7 	   2.76 
  127.918	 DELIVER	    85 	  0.914 	   9.83 	   1.61 	      7 	   4.55 
  128.508	 DELIVER	    86 	   2.11 	   10.7 	   1.61 	      7 	    2.7 
  130.721	 DELIVER	    87 	    2.6 	   12.6 	   1.61 	      7 	   5.32 
  131.610	 DELIVER	    88 	   1.22 	   12.3 	   1.61 	      7 	   6.73 
  133.918	 DELIVER	    89 	   2.97 	   15.2 	   1.61 	      7 	   4.85 
  134.909	 DELIVER	    90 	   1.11 	     13 	   1.61 	      7 	    6.6 
  135.197	 DELIVER	    91 	   1.15 	   14.3 	   1.61 	      7 	   5.65 
  135.444	 DELIVER	    92 	  0.865 	   13.6 	   1.61 	      7 	   5.84 
  136.298	 DELIVER	    93 	   1.11 	    123 	   1.61 	      7 	    6.6 
  136.513	 DELIVER	    94 	  0.886 	   12.4 	   1.61 	      7 	   6.07 
  137.477	 DELIVER	    95 	   2.67 	   15.1 	   1.61 	      7 	   7.68 
  137.504	 DELIVER	    96 	  0.886 	    125 	   1.61 	      7 	   6.07 
  137.944	 DELIVER	    97 	   1.93 	   13.1 	   1.61 	      7 	   6.22 
  139.076	 DELIVER	    98 	   2.19 	   13.7 	   1.61 	      7 	   7.38 
  140.684	 DELIVER	    99 	   2.45 	   14.6 	   1.61 	      7 	   8.81 
  142.140	 DELIVER	   100 	   1.39 	   15.9 	   1.61 	      7 	   9.17 
  142.520	 DELIVER	   101 	   1.52 	   16.3 	   1.61 	      7 	   10.5 
  142.761	 DELIVER	   102 	   2.41 	   17.3 	   1.61 	      7 	   7.49 
  143.425	 DELIVER	   103 	   2.56 	   16.8 	   1.61 	      7 	   10.8 
  146.149	 DELIVER	   104 	   1.59 	   18.5 	   1.61 	      7 	   13.1 
  146.529	 DELIVER	   105 	  0.865 	   19.3 	   1.61 	      7 	   12.7 
  146.578	 DELIVER	   106 	  0.519 	   19.2 	   1.61 	      7 	   13.4 
  148.129	 DELIVER	   107 	   2.54 	   21.3 	   1.61 	      7 	   11.4 
  149.172	 DELIVER	   108 	   1.39 	     17 	   1.61 	      7 	   11.8 
  149.172	 DELIVER	   109 	   1.44 	   19.7 	   1.61 	      7 	   13.1 
  149.688	 DELIVER	   110 	    1.5 	   20.5 	   1.61 	      7 	   13.2 
  149.871	 DELIVER	   111 	   1.23 	     21 	   1.61 	      7 	   12.5 
  150.860	 DELIVER	   112 	   2.18 	   16.2 	   1.61 	      7 	   9.37 
  151.236	 DELIVER	   113 	   0.68 	   15.6 	   1.61 	      7 	   11.4 
  151.324	 DELIVER	   114 	  0.997 	   16.4 	   1.61 	      7 	   11.1 
  151.904	 DELIVER	   115 	  0.748 	   17.2 	   1.61 	      7 	   10.6 
  154.452	 DELIVER	   116 	   1.75 	   18.7 	   1.61 	      7 	     12 
  154.922	 DELIVER	   117 	   2.95 	   19.3 	   1.61 	      7 	   10.6 
  155.622	 DELIVER	   118 	   1.77 	     19 	   1.61 	      7 	   12.9 
  155.893	 DELIVER	   119 	   1.66 	   20.1 	   1.61 	      7 	   13.3 
  157.747	 DELIVER	   120 	   1.15 	   20.9 	   1.61 	      7 	   13.9 
  157.818	 DELIVER	   121 	  0.804 	   19.7 	   1.61 	      7 	   13.9 
  158.535	 DELIVER	   122 	  0.839 	   19.8 	   35.8 	      7 	   14.1 
  160.079	 DELIVER	   123 	  0.786 	   23.2 	   35.8 	      7 	   14.4 
  160.280	 DELIVER	   124 	    2.5 	   21.5 	   35.8 	      7 	   14.6 
  160.688	 DELIVER	   125 	   1.36 	   21.2 	   35.8 	      7 	   15.6 
  160.789	 DELIVER	   126 	    2.5 	    139 	   35.8 	      7 	   14.6 
  160.965	 DELIVER	   127 	  0.839 	    141 	   35.8 	      7 	   14.1 
  161.884	 DELIVER	   128 	    1.9 	   22.1 	   35.8 	      7 	   16.2 
  162.544	 DELIVER	   129 	  0.933 	   15.4 	   35.8 	      7 	   11.4 
  164.727	 DELIVER	   130 	  0.702 	   20.5 	   35.8 	   53.2 	   13.6 
  165.005	 DELIVER	   131 	   1.77 	   24.9 	   35.8 	   53.2 	   16.4 
  165.155	 DELIVER	   132 	  0.477 	   15.6 	   35.8 	   53.2 	   10.5 
  165.530	 DELIVER	   133 	   1.58 	   17.5 	   35.8 	   53.2 	   11.5 
  167.688	 DELIVER	   134 	   1.91 	   12.2 	   35.8 	   53.2 	    6.9 
  168.371	 DELIVER	   135 	   1.79 	   22.8 	   35.8 	   53.2 	   12.7 
  168.459	 DELIVER	   136 	   1.86 	   16.1 	   35.8 	   53.2 	   8.13 
  169.245	 DELIVER	   137 	   2.87 	   14.6 	   35.8 	   53.2 	   6.46 
  169.467	 DELIVER	   138 	   1.66 	   13.9 	   35.8 	   53.2 	   8.41 
  170.870	 DELIVER	   139 	    1.1 	   11.9 	   35.8 	   53.2 	   5.27 
  171.703	 DELIVER	   140 	   1.78 	   9.13 	   35.8 	   53.2 	   3.97 
  172.356	 DELIVER	   141 	   1.16 	   12.8 	   35.8 	   53.2 	    5.8 
  174.815	 DELIVER	   142 	   2.17 	   7.39 	   35.8 	   53.2 	  0.902 
  176.548	 DELIVER	   143 	   2.77 	   15.5 	   35.8 	   53.2 	   4.59 
  176.968	 DELIVER	   144 	    2.4 	   6.29 	   35.8 	   53.2 	      0 
  177.482	 DELIVER	   145 	   1.03 	    8.3 	   35.8 	   53.2 	      0 
  179.881	 DELIVER	   146 	   1.41 	   7.94 	   35.8 	   53.2 	      0 
  182.665	 DELIVER	   147 	   2.25 	   7.44 	   35.8 	   53.2 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.838 Time Sample Var. =	 0.4198
 Event Ave. =	  1.717 Event Sample Var. =	 0.4955
 Minimum =	 0.4769
 Maximum =	  2.973
SYSTEM[ID[7]]:
 Time Ave. = 	   10.3 Time Sample Var. =	  149.1
 Event Ave. =	  15.55 Event Sample Var. =	  445.3
 Minimum =	  4.411
 Maximum =	  141.2
RATIO[0]:
 Time Ave. = 	  12.38 Time Sample Var. =	  281.8
 Event Ave. =	  6.778 Event Sample Var. =	  181.2
 Minimum =	      0
 Maximum =	  35.78
RATIO[3]:
 Time Ave. = 	  19.26 Time Sample Var. =	  533.8
 Event Ave. =	  10.58 Event Sample Var. =	  261.4
 Minimum =	      0
 Maximum =	   53.2
WAIT[ID[7]]:
 Time Ave. = 	  2.235 Time Sample Var. =	  15.33
 Event Ave. =	  4.587 Event Sample Var. =	  24.91
 Minimum =	      0
 Maximum =	   16.4
