    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   44.741	  READY	    21 	   2.16 	   8.76 	      0 	      0 
   44.741	 FINISH	    21 	   2.16 	   8.76 	      0 	      0 
   44.841	 DELIVER	    21 	   2.11 	   7.07 	      0 	      0 
   45.306	    ARR	    22 	   2.11 	   7.07 	      0 	      0 
   45.306	 TOPPING	    22 	   2.11 	   7.07 	      0 	      0 
   47.496	   COOK	    22 	   2.11 	   7.07 	      0 	      0 
   50.231	    ARR	    23 	   2.11 	   7.07 	      0 	      0 
   50.231	 TOPPING	    23 	   2.11 	   7.07 	      0 	      0 
   52.103	   COOK	    23 	   2.11 	   7.07 	      0 	      0 
   52.919	  READY	    22 	   2.11 	   7.07 	      0 	      0 
   52.919	 FINISH	    22 	   2.11 	   7.07 	      0 	      0 
   53.695	 DELIVER	    22 	   2.19 	   8.39 	      0 	      0 
   54.571	    ARR	    24 	   2.19 	   8.39 	      0 	      0 
   54.571	 TOPPING	    24 	   2.19 	   8.39 	      0 	      0 
   55.026	    ARR	    25 	   2.19 	   8.39 	      0 	      0 
   55.026	 TOPPING	    25 	   2.19 	   8.39 	      0 	      0 
   55.570	    ARR	    26 	   2.19 	   8.39 	      0 	      0 
   55.726	   COOK	    24 	   2.19 	   8.39 	      0 	      0 
   55.726	 TOPPING	    26 	   2.19 	   8.39 	      0 	      0 
   55.860	    ARR	    27 	   2.19 	   8.39 	      0 	      0 
   56.566	    ARR	    28 	   2.19 	   8.39 	      0 	      0 
   57.105	   COOK	    25 	   2.19 	   8.39 	      0 	      0 
   57.105	 TOPPING	    27 	   2.19 	   8.39 	      0 	      0 
   57.482	  READY	    23 	   2.19 	   8.39 	      0 	      0 
   57.482	 FINISH	    23 	   2.19 	   8.39 	      0 	      0 
   57.677	    ARR	    29 	   2.19 	   8.39 	      0 	      0 
   57.901	   COOK	    26 	   2.19 	   8.39 	      0 	      0 
   57.901	 TOPPING	    28 	   2.19 	   8.39 	      0 	      0 
   58.154	    ARR	    30 	   2.19 	   8.39 	      0 	      0 
   58.202	    ARR	    31 	   2.19 	   8.39 	      0 	      0 
   58.257	 DELIVER	    23 	   1.87 	   8.03 	      0 	      0 
   58.338	   COOK	    27 	   1.87 	   8.03 	      0 	      0 
   58.338	 TOPPING	    29 	   1.87 	   8.03 	      0 	      0 
   59.587	   COOK	    28 	   1.87 	   8.03 	      0 	      0 
   59.587	 TOPPING	    30 	   1.87 	   8.03 	      0 	      0 
   59.908	    ARR	    32 	   1.87 	   8.03 	      0 	      0 
   60.138	    ARR	    33 	   1.87 	   8.03 	      0 	      0 
   60.144	  READY	    24 	   1.87 	   8.03 	      0 	      0 
   60.144	 FINISH	    24 	   1.87 	   8.03 	      0 	      0 
   60.234	    ARR	    34 	   1.87 	   8.03 	      0 	      0 
   60.341	 DELIVER	    24 	   2.53 	   5.77 	      0 	      0 
   60.769	  READY	    25 	   2.53 	   5.77 	      0 	      0 
   60.769	 FINISH	    25 	   2.53 	   5.77 	      0 	      0 
   60.835	   COOK	    29 	   2.53 	   5.77 	      0 	      0 
   60.835	 TOPPING	    31 	   2.53 	   5.77 	      0 	  0.602 
   60.866	   COOK	    30 	   2.53 	   5.77 	      0 	  0.602 
   60.866	 TOPPING	    32 	   2.53 	   5.77 	      0 	  0.602 
   60.989	    ARR	    35 	   2.53 	   5.77 	      0 	  0.602 
   61.158	    ARR	    36 	   2.53 	   5.77 	      0 	  0.602 
   61.267	  READY	    26 	   2.53 	   5.77 	      0 	  0.602 
   61.267	 FINISH	    26 	   2.53 	   5.77 	      0 	  0.602 
   61.283	    ARR	    37 	   2.53 	   5.77 	      0 	  0.602 
   61.447	   COOK	    31 	   2.53 	   5.77 	      0 	  0.602 
   61.447	 TOPPING	    33 	   2.53 	   5.77 	      0 	  0.602 
   61.603	 DELIVER	    25 	  0.796 	   5.74 	      0 	  0.602 
   61.985	  READY	    27 	  0.796 	   5.74 	      0 	  0.602 
   61.985	 FINISH	    27 	  0.796 	   5.74 	      0 	  0.602 
   62.149	    ARR	    38 	  0.796 	   5.74 	      0 	  0.602 
   62.527	 DELIVER	    26 	    0.7 	    7.5 	      0 	  0.602 
   62.570	   COOK	    32 	    0.7 	    7.5 	      0 	  0.602 
   62.570	 TOPPING	    34 	    0.7 	    7.5 	      0 	  0.602 
   62.892	    ARR	    39 	    0.7 	    7.5 	      0 	  0.602 
   62.949	 DELIVER	    27 	   2.61 	   7.38 	      0 	  0.602 
   63.165	   COOK	    33 	   2.61 	   7.38 	      0 	  0.602 
   63.165	 TOPPING	    35 	   2.61 	   7.38 	      0 	  0.602 
   63.302	  READY	    28 	   2.61 	   7.38 	      0 	  0.602 
   63.302	 FINISH	    28 	   2.61 	   7.38 	      0 	  0.602 
   63.522	    ARR	    40 	   2.61 	   7.38 	      0 	  0.602 
   63.695	 DELIVER	    28 	   1.25 	   6.02 	      0 	  0.602 
   64.201	    ARR	    41 	   1.25 	   6.02 	      0 	  0.602 
   64.545	    ARR	    42 	   1.25 	   6.02 	      0 	  0.602 
   64.658	    ARR	    43 	   1.25 	   6.02 	      0 	  0.602 
   64.927	   COOK	    34 	   1.25 	   6.02 	      0 	  0.602 
   64.927	 TOPPING	    36 	   1.25 	   6.02 	  0.269 	  0.602 
   65.433	   COOK	    35 	   1.25 	   6.02 	  0.269 	  0.602 
   65.433	 TOPPING	    37 	   1.25 	   6.02 	  0.269 	  0.602 
   65.507	  READY	    29 	   1.25 	   6.02 	  0.269 	  0.602 
   65.507	 FINISH	    29 	   1.25 	   6.02 	  0.269 	  0.602 
   65.674	    ARR	    44 	   1.25 	   6.02 	  0.269 	  0.602 
   66.167	  READY	    30 	   1.25 	   6.02 	  0.269 	  0.602 
   66.167	 FINISH	    30 	   1.25 	   6.02 	  0.269 	  0.602 
   66.280	  READY	    31 	   1.25 	   6.02 	  0.269 	  0.602 
   66.283	   COOK	    36 	   1.25 	   6.02 	  0.269 	  0.602 
   66.283	 TOPPING	    38 	   1.25 	   6.02 	  0.269 	  0.602 
   66.432	    ARR	    45 	   1.25 	   6.02 	  0.269 	  0.602 
   66.727	    ARR	    46 	   1.25 	   6.02 	  0.269 	  0.602 
   67.216	 DELIVER	    29 	   1.25 	   9.06 	  0.269 	  0.602 
   67.216	 FINISH	    31 	   1.25 	   9.06 	  0.269 	  0.602 
   67.252	 DELIVER	    30 	  0.611 	   9.05 	  0.269 	  0.602 
   67.327	    ARR	    47 	  0.611 	   9.05 	  0.269 	  0.602 
   67.644	   COOK	    37 	  0.611 	   9.05 	  0.269 	  0.602 
   67.644	 TOPPING	    39 	  0.611 	   9.05 	  0.269 	  0.602 
   67.831	 DELIVER	    31 	   2.97 	   11.3 	  0.269 	  0.602 
   68.028	  READY	    32 	   2.97 	   11.3 	  0.269 	  0.602 
   68.028	 FINISH	    32 	   2.97 	   11.3 	  0.269 	  0.602 
   68.044	  READY	    33 	   2.97 	   11.3 	  0.269 	  0.602 
   68.044	 FINISH	    33 	   2.97 	   11.3 	  0.269 	  0.602 
   68.202	    ARR	    48 	   2.97 	   11.3 	  0.269 	  0.602 
   68.410	 DELIVER	    32 	    1.7 	    8.5 	  0.269 	  0.602 
   68.687	   COOK	    38 	    1.7 	    8.5 	  0.269 	  0.602 
   68.687	 TOPPING	    40 	    1.7 	    8.5 	  0.269 	  0.602 
   68.863	    ARR	    49 	    1.7 	    8.5 	  0.269 	  0.602 
   69.521	    ARR	    50 	    1.7 	    8.5 	  0.269 	  0.602 
   69.596	  READY	    34 	    1.7 	    8.5 	  0.269 	  0.602 
   69.596	 FINISH	    34 	    1.7 	    8.5 	  0.269 	  0.602 
   69.652	 DELIVER	    33 	   1.36 	   8.49 	  0.269 	  0.602 
   69.783	   COOK	    39 	   1.36 	   8.49 	  0.269 	  0.602 
   69.783	 TOPPING	    41 	   1.36 	   8.49 	  0.269 	  0.602 
   70.141	    ARR	    51 	   1.36 	   8.49 	  0.269 	  0.602 
   70.202	 DELIVER	    34 	   1.72 	   10.1 	  0.269 	  0.602 
   70.234	    ARR	    52 	   1.72 	   10.1 	  0.269 	  0.602 
   70.310	    ARR	    53 	   1.72 	   10.1 	  0.269 	  0.602 
   70.465	  READY	    35 	   1.72 	   10.1 	  0.269 	  0.602 
   70.465	 FINISH	    35 	   1.72 	   10.1 	  0.269 	  0.602 
   71.059	   COOK	    40 	   1.72 	   10.1 	  0.269 	  0.602 
   71.059	 TOPPING	    42 	   1.72 	   10.1 	  0.269 	  0.602 
   71.140	  READY	    36 	   1.72 	   10.1 	  0.269 	  0.602 
   71.140	 FINISH	    36 	   1.72 	   10.1 	  0.269 	  0.602 
   71.161	 DELIVER	    35 	   1.76 	   10.2 	  0.269 	  0.602 
   71.312	    ARR	    54 	   1.76 	   10.2 	  0.269 	  0.602 
   71.333	   COOK	    41 	   1.76 	   10.2 	  0.269 	  0.602 
   71.333	 TOPPING	    43 	   1.76 	   10.2 	  0.269 	  0.602 
   71.635	  READY	    37 	   1.76 	   10.2 	  0.269 	  0.602 
   71.635	 FINISH	    37 	   1.76 	   10.2 	  0.269 	  0.602 
   71.710	   COOK	    42 	   1.76 	   10.2 	  0.269 	  0.602 
   71.710	 TOPPING	    44 	   1.76 	   10.2 	  0.269 	  0.602 
   71.752	    ARR	    55 	   1.76 	   10.2 	  0.269 	  0.602 
   71.890	 DELIVER	    36 	    2.4 	   9.74 	  0.269 	  0.602 
   72.057	 DELIVER	    37 	   2.86 	   11.8 	  0.269 	  0.602 
   72.114	    ARR	    56 	   2.86 	   11.8 	  0.269 	  0.602 
   72.389	    ARR	    57 	   2.86 	   11.8 	  0.269 	  0.602 
   73.099	  READY	    38 	   2.86 	   11.8 	  0.269 	  0.602 
   73.099	 FINISH	    38 	   2.86 	   11.8 	  0.269 	  0.602 
   73.276	    ARR	    58 	   2.86 	   11.8 	  0.269 	  0.602 
   73.357	 DELIVER	    38 	   2.21 	   12.1 	  0.269 	  0.602 
   73.388	   COOK	    43 	   2.21 	   12.1 	  0.269 	  0.602 
   73.388	 TOPPING	    45 	   2.21 	   12.1 	  0.269 	  0.602 
   73.402	   COOK	    44 	   2.21 	   12.1 	  0.269 	  0.602 
   73.402	 TOPPING	    46 	   2.21 	   12.1 	  0.269 	  0.602 
   73.860	   COOK	    45 	   2.21 	   12.1 	  0.269 	  0.602 
   73.860	 TOPPING	    47 	   2.21 	   12.1 	  0.269 	  0.602 
   74.233	   COOK	    46 	   2.21 	   12.1 	  0.269 	  0.602 
   74.233	 TOPPING	    48 	   2.21 	   12.1 	  0.269 	  0.602 
   74.289	    ARR	    59 	   2.21 	   12.1 	  0.269 	  0.602 
   74.515	    ARR	    60 	   2.21 	   12.1 	  0.269 	  0.602 
   74.552	    ARR	    61 	   2.21 	   12.1 	  0.269 	  0.602 
   74.719	   COOK	    47 	   2.21 	   12.1 	  0.269 	  0.602 
   74.719	 TOPPING	    49 	   2.21 	   12.1 	  0.269 	  0.602 
   74.968	  READY	    39 	   2.21 	   12.1 	  0.269 	  0.602 
   74.968	 FINISH	    39 	   2.21 	   12.1 	  0.269 	  0.602 
   75.098	 DELIVER	    39 	   1.28 	   10.9 	  0.269 	  0.602 
   75.173	  READY	    40 	   1.28 	   10.9 	  0.269 	  0.602 
   75.173	 FINISH	    40 	   1.28 	   10.9 	  0.269 	  0.602 
   75.606	    ARR	    62 	   1.28 	   10.9 	  0.269 	  0.602 
   75.834	   COOK	    48 	   1.28 	   10.9 	  0.269 	  0.602 
   75.834	 TOPPING	    50 	   1.28 	   10.9 	  0.269 	  0.602 
   75.870	 DELIVER	    40 	   2.14 	     13 	  0.269 	  0.602 
   76.354	    ARR	    63 	   2.14 	     13 	  0.269 	  0.602 
   76.618	  READY	    41 	   2.14 	     13 	  0.269 	  0.602 
   76.618	 FINISH	    41 	   2.14 	     13 	  0.269 	  0.602 
   77.206	  READY	    42 	   2.14 	     13 	  0.269 	  0.602 
   77.206	 FINISH	    42 	   2.14 	     13 	  0.269 	  0.602 
   77.556	 DELIVER	    41 	  0.376 	   12.9 	  0.269 	  0.602 
   77.591	 DELIVER	    42 	   2.65 	   14.1 	  0.269 	  0.602 
   77.633	  READY	    43 	   2.65 	   14.1 	  0.269 	  0.602 
   77.633	 FINISH	    43 	   2.65 	   14.1 	  0.269 	  0.602 
   77.666	   COOK	    49 	   2.65 	   14.1 	  0.269 	  0.602 
   77.666	 TOPPING	    51 	   2.65 	   14.1 	  0.269 	  0.602 
   77.814	 DELIVER	    43 	  0.458 	   11.1 	  0.269 	  0.602 
   78.034	   COOK	    50 	  0.458 	   11.1 	  0.269 	  0.602 
   78.034	 TOPPING	    52 	  0.458 	   11.1 	  0.269 	  0.602 
   78.294	    ARR	    64 	  0.458 	   11.1 	  0.269 	  0.602 
   78.301	  READY	    44 	  0.458 	   11.1 	  0.269 	  0.602 
   78.301	 FINISH	    44 	  0.458 	   11.1 	  0.269 	  0.602 
   78.533	  READY	    45 	  0.458 	   11.1 	  0.269 	  0.602 
   78.533	 FINISH	    45 	  0.458 	   11.1 	  0.269 	  0.602 
   78.569	 DELIVER	    44 	  0.486 	   10.4 	  0.269 	  0.602 
   78.818	 DELIVER	    45 	   2.34 	   14.3 	  0.269 	  0.602 
   79.078	  READY	    46 	   2.34 	   14.3 	  0.269 	  0.602 
   79.078	 FINISH	    46 	   2.34 	   14.3 	  0.269 	  0.602 
   79.251	    ARR	    65 	   2.34 	   14.3 	  0.269 	  0.602 
   79.273	   COOK	    51 	   2.34 	   14.3 	  0.269 	  0.602 
   79.273	 TOPPING	    53 	   2.34 	   14.3 	  0.269 	  0.602 
   79.385	  READY	    47 	   2.34 	   14.3 	  0.269 	  0.602 
   79.385	 FINISH	    47 	   2.34 	   14.3 	  0.269 	  0.602 
   79.522	    ARR	    66 	   2.34 	   14.3 	  0.269 	  0.602 
   79.943	 DELIVER	    46 	   1.68 	   14.3 	  0.269 	  0.602 
   80.148	  READY	    48 	   1.68 	   14.3 	  0.269 	  0.602 
   80.148	 FINISH	    48 	   1.68 	   14.3 	  0.269 	  0.602 
   80.217	    ARR	    67 	   1.68 	   14.3 	  0.269 	  0.602 
   80.684	   COOK	    52 	   1.68 	   14.3 	  0.269 	  0.602 
   80.684	 TOPPING	    54 	   1.68 	   14.3 	  0.269 	  0.602 
   81.061	   COOK	    53 	   1.68 	   14.3 	  0.269 	  0.602 
   81.061	 TOPPING	    55 	   1.68 	   14.3 	  0.269 	  0.602 
   81.087	 DELIVER	    47 	   1.97 	   13.8 	  0.269 	  0.602 
   81.171	   COOK	    54 	   1.97 	   13.8 	  0.269 	  0.602 
   81.171	 TOPPING	    56 	   1.97 	   13.8 	  0.269 	  0.602 
   81.944	    ARR	    68 	   1.97 	   13.8 	  0.269 	  0.602 
   82.229	   COOK	    55 	   1.97 	   13.8 	  0.269 	  0.602 
   82.229	 TOPPING	    57 	   1.97 	   13.8 	  0.269 	  0.602 
   82.843	  READY	    49 	   1.97 	   13.8 	  0.269 	  0.602 
   82.843	 FINISH	    49 	   1.97 	   13.8 	  0.269 	  0.602 
   83.267	    ARR	    69 	   1.97 	   13.8 	  0.269 	  0.602 
   83.329	   COOK	    56 	   1.97 	   13.8 	  0.269 	  0.602 
   83.329	 TOPPING	    58 	   1.97 	   13.8 	  0.269 	  0.602 
   83.499	  READY	    50 	   1.97 	   13.8 	  0.269 	  0.602 
   83.674	  READY	    51 	   1.97 	   13.8 	  0.269 	  0.602 
   83.801	 DELIVER	    48 	  0.845 	   17.4 	  0.269 	  0.602 
   83.801	 FINISH	    50 	  0.845 	   17.4 	  0.269 	  0.602 
   83.818	   COOK	    57 	  0.845 	   17.4 	  0.269 	  0.602 
   83.818	 TOPPING	    59 	  0.845 	   17.4 	  0.269 	  0.602 
   84.007	  READY	    52 	  0.845 	   17.4 	  0.269 	  0.602 
   84.085	 DELIVER	    49 	    2.2 	   14.6 	  0.269 	  0.602 
   84.085	 FINISH	    51 	    2.2 	   14.6 	  0.269 	  0.602 
   84.597	   COOK	    58 	    2.2 	   14.6 	  0.269 	  0.602 
   84.597	 TOPPING	    60 	    2.2 	   14.6 	  0.269 	  0.602 
   85.133	 DELIVER	    50 	   2.95 	   16.3 	  0.269 	  0.602 
   85.133	 FINISH	    52 	   2.95 	   16.3 	  0.269 	  0.602 
   85.362	  READY	    53 	   2.95 	   16.3 	  0.269 	  0.602 
   85.680	 DELIVER	    51 	   1.61 	   15.5 	  0.269 	  0.602 
   85.680	 FINISH	    53 	   1.61 	   15.5 	  0.269 	  0.602 
   85.782	  READY	    54 	   1.61 	   15.5 	  0.269 	  0.602 
   86.069	 DELIVER	    52 	   2.65 	   15.8 	  0.269 	  0.602 
   86.069	 FINISH	    54 	   2.65 	   15.8 	  0.269 	  0.602 
   86.391	  READY	    55 	   2.65 	   15.8 	  0.269 	  0.602 
   86.399	 DELIVER	    53 	  0.486 	   15.1 	  0.269 	  0.602 
   86.399	 FINISH	    55 	  0.486 	   15.1 	  0.269 	  0.602 
   86.419	 DELIVER	    54 	   2.16 	   14.3 	  0.269 	  0.602 
   86.494	   COOK	    59 	   2.16 	   14.3 	  0.269 	  0.602 
   86.494	 TOPPING	    61 	   2.16 	   14.3 	  0.269 	  0.602 
   86.529	   COOK	    60 	   2.16 	   14.3 	  0.269 	  0.602 
   86.529	 TOPPING	    62 	   2.16 	   14.3 	   20.1 	  0.602 
   86.944	   COOK	    61 	   2.16 	   14.3 	   20.1 	  0.602 
   86.944	 TOPPING	    63 	   2.16 	   14.3 	   20.1 	  0.602 
   87.160	 DELIVER	    55 	   2.65 	   71.3 	   20.1 	  0.602 
   87.629	  READY	    56 	   2.65 	   71.3 	   20.1 	  0.602 
   87.629	 FINISH	    56 	   2.65 	   71.3 	   20.1 	  0.602 
   87.656	 DELIVER	    56 	   1.17 	   15.9 	   20.1 	  0.602 
   87.659	   COOK	    62 	   1.17 	   15.9 	   20.1 	  0.602 
   87.659	 TOPPING	    64 	   1.17 	   15.9 	   20.1 	  0.602 
   87.779	  READY	    57 	   1.17 	   15.9 	   20.1 	  0.602 
   87.779	 FINISH	    57 	   1.17 	   15.9 	   20.1 	  0.602 
   87.862	  READY	    58 	   1.17 	   15.9 	   20.1 	  0.602 
   87.862	 FINISH	    58 	   1.17 	   15.9 	   20.1 	  0.602 
   88.112	   COOK	    63 	   1.17 	   15.9 	   20.1 	  0.602 
   88.112	 TOPPING	    65 	   1.17 	   15.9 	   20.1 	  0.602 
   88.569	 DELIVER	    57 	   0.49 	   15.3 	   20.1 	  0.602 
   89.738	   COOK	    64 	   0.49 	   15.3 	   20.1 	  0.602 
   89.738	 TOPPING	    66 	   0.49 	   15.3 	   20.1 	   29.2 
   90.024	 DELIVER	    58 	   2.37 	   17.6 	   20.1 	   29.2 
   90.126	  READY	    59 	   2.37 	   17.6 	   20.1 	   29.2 
   90.126	 FINISH	    59 	   2.37 	   17.6 	   20.1 	   29.2 
   90.199	   COOK	    65 	   2.37 	   17.6 	   20.1 	   29.2 
   90.199	 TOPPING	    67 	   2.37 	   17.6 	   20.1 	   29.2 
