    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   26.792	  READY	     9 	   1.47 	   9.17 	      0 	      0 
   26.792	 FINISH	     9 	   1.47 	   9.17 	      0 	      0 
   28.022	 DELIVER	     9 	   1.73 	   7.56 	      0 	      0 
   29.616	    ARR	    10 	   1.73 	   7.56 	      0 	      0 
   29.616	 TOPPING	    10 	   1.73 	   7.56 	      0 	      0 
   29.820	    ARR	    11 	   1.73 	   7.56 	      0 	      0 
   29.820	 TOPPING	    11 	   1.73 	   7.56 	      0 	      0 
   31.398	   COOK	    10 	   1.73 	   7.56 	      0 	      0 
   31.525	    ARR	    12 	   1.73 	   7.56 	      0 	      0 
   31.525	 TOPPING	    12 	   1.73 	   7.56 	      0 	      0 
   31.944	   COOK	    11 	   1.73 	   7.56 	      0 	      0 
   32.575	   COOK	    12 	   1.73 	   7.56 	      0 	      0 
   33.556	    ARR	    13 	   1.73 	   7.56 	      0 	      0 
   33.556	 TOPPING	    13 	   1.73 	   7.56 	      0 	      0 
   35.313	  READY	    10 	   1.73 	   7.56 	      0 	      0 
   35.313	 FINISH	    10 	   1.73 	   7.56 	      0 	      0 
   35.411	 DELIVER	    10 	   1.78 	    5.8 	      0 	      0 
   35.922	   COOK	    13 	   1.78 	    5.8 	      0 	      0 
   37.045	  READY	    11 	   1.78 	    5.8 	      0 	      0 
   37.045	 FINISH	    11 	   1.78 	    5.8 	      0 	      0 
   37.076	 DELIVER	    11 	   1.05 	   5.55 	      0 	      0 
   37.110	  READY	    12 	   1.05 	   5.55 	      0 	      0 
   37.110	 FINISH	    12 	   1.05 	   5.55 	      0 	      0 
   38.647	 DELIVER	    12 	   2.12 	   8.83 	      0 	      0 
   38.700	    ARR	    14 	   2.12 	   8.83 	      0 	      0 
   38.700	 TOPPING	    14 	   2.12 	   8.83 	      0 	      0 
   39.273	    ARR	    15 	   2.12 	   8.83 	      0 	      0 
   39.273	 TOPPING	    15 	   2.12 	   8.83 	      0 	      0 
   39.330	   COOK	    14 	   2.12 	   8.83 	      0 	      0 
   40.504	   COOK	    15 	   2.12 	   8.83 	      0 	      0 
   40.534	  READY	    13 	   2.12 	   8.83 	      0 	      0 
   40.534	 FINISH	    13 	   2.12 	   8.83 	      0 	      0 
   40.544	 DELIVER	    13 	   2.37 	   6.99 	      0 	      0 
   42.863	    ARR	    16 	   2.37 	   6.99 	      0 	      0 
   42.863	 TOPPING	    16 	   2.37 	   6.99 	      0 	      0 
   42.989	  READY	    14 	   2.37 	   6.99 	      0 	      0 
   42.989	 FINISH	    14 	   2.37 	   6.99 	      0 	      0 
   43.248	 DELIVER	    14 	   0.63 	   4.55 	      0 	      0 
   44.849	   COOK	    16 	   0.63 	   4.55 	      0 	      0 
   45.135	  READY	    15 	   0.63 	   4.55 	      0 	      0 
   45.135	 FINISH	    15 	   0.63 	   4.55 	      0 	      0 
   45.581	 DELIVER	    15 	   1.23 	   6.31 	      0 	      0 
   46.916	    ARR	    17 	   1.23 	   6.31 	      0 	      0 
   46.916	 TOPPING	    17 	   1.23 	   6.31 	      0 	      0 
   47.200	    ARR	    18 	   1.23 	   6.31 	      0 	      0 
   47.200	 TOPPING	    18 	   1.23 	   6.31 	      0 	      0 
   47.851	   COOK	    17 	   1.23 	   6.31 	      0 	      0 
   48.238	   COOK	    18 	   1.23 	   6.31 	      0 	      0 
   48.662	    ARR	    19 	   1.23 	   6.31 	      0 	      0 
   48.662	 TOPPING	    19 	   1.23 	   6.31 	      0 	      0 
   48.810	  READY	    16 	   1.23 	   6.31 	      0 	      0 
   48.810	 FINISH	    16 	   1.23 	   6.31 	      0 	      0 
   48.946	 DELIVER	    16 	   1.99 	   6.08 	      0 	      0 
   49.561	   COOK	    19 	   1.99 	   6.08 	      0 	      0 
   52.107	    ARR	    20 	   1.99 	   6.08 	      0 	      0 
   52.107	 TOPPING	    20 	   1.99 	   6.08 	      0 	      0 
   52.349	    ARR	    21 	   1.99 	   6.08 	      0 	      0 
   52.349	 TOPPING	    21 	   1.99 	   6.08 	      0 	      0 
   52.609	  READY	    17 	   1.99 	   6.08 	      0 	      0 
   52.609	 FINISH	    17 	   1.99 	   6.08 	      0 	      0 
   52.809	    ARR	    22 	   1.99 	   6.08 	      0 	      0 
   52.898	    ARR	    23 	   1.99 	   6.08 	      0 	      0 
   52.945	  READY	    18 	   1.99 	   6.08 	      0 	      0 
   52.945	 FINISH	    18 	   1.99 	   6.08 	      0 	      0 
   53.319	 DELIVER	    17 	   1.32 	    6.4 	      0 	      0 
   53.884	   COOK	    20 	   1.32 	    6.4 	      0 	      0 
   53.884	 TOPPING	    22 	   1.32 	    6.4 	      0 	      0 
   53.899	 DELIVER	    18 	  0.651 	    6.7 	      0 	      0 
   53.913	    ARR	    24 	  0.651 	    6.7 	      0 	      0 
   55.083	   COOK	    21 	  0.651 	    6.7 	      0 	      0 
   55.083	 TOPPING	    23 	  0.651 	    6.7 	      0 	      0 
   55.108	  READY	    19 	  0.651 	    6.7 	      0 	      0 
   55.108	 FINISH	    19 	  0.651 	    6.7 	      0 	      0 
   55.252	   COOK	    22 	  0.651 	    6.7 	      0 	      0 
   55.252	 TOPPING	    24 	  0.651 	    6.7 	      0 	      0 
   55.329	 DELIVER	    19 	    0.9 	   6.67 	      0 	      0 
   56.207	   COOK	    23 	    0.9 	   6.67 	      0 	      0 
   56.414	   COOK	    24 	    0.9 	   6.67 	      0 	      0 
   57.026	    ARR	    25 	    0.9 	   6.67 	      0 	      0 
   57.026	 TOPPING	    25 	    0.9 	   6.67 	      0 	      0 
   57.561	  READY	    20 	    0.9 	   6.67 	      0 	      0 
   57.561	 FINISH	    20 	    0.9 	   6.67 	      0 	      0 
   57.964	    ARR	    26 	    0.9 	   6.67 	      0 	      0 
   57.964	 TOPPING	    26 	    0.9 	   6.67 	      0 	      0 
   58.254	 DELIVER	    20 	   1.78 	   6.15 	      0 	      0 
   58.356	    ARR	    27 	   1.78 	   6.15 	      0 	      0 
   58.829	    ARR	    28 	   1.78 	   6.15 	      0 	      0 
   58.901	  READY	    21 	   1.78 	   6.15 	      0 	      0 
   58.901	 FINISH	    21 	   1.78 	   6.15 	      0 	      0 
   58.981	    ARR	    29 	   1.78 	   6.15 	      0 	      0 
   59.039	   COOK	    25 	   1.78 	   6.15 	      0 	      0 
   59.039	 TOPPING	    27 	   1.78 	   6.15 	      0 	      0 
   59.166	  READY	    22 	   1.78 	   6.15 	      0 	      0 
   59.166	 FINISH	    22 	   1.78 	   6.15 	      0 	      0 
   59.265	 DELIVER	    21 	    1.2 	   6.46 	      0 	      0 
   59.288	    ARR	    30 	    1.2 	   6.46 	      0 	      0 
   59.302	    ARR	    31 	    1.2 	   6.46 	      0 	      0 
   59.363	   COOK	    26 	    1.2 	   6.46 	      0 	      0 
   59.363	 TOPPING	    28 	    1.2 	   6.46 	      0 	 0.0609 
   60.503	 DELIVER	    22 	    2.9 	   8.15 	      0 	 0.0609 
   60.868	   COOK	    27 	    2.9 	   8.15 	      0 	 0.0609 
   60.868	 TOPPING	    29 	    2.9 	   8.15 	      0 	 0.0609 
   60.879	    ARR	    32 	    2.9 	   8.15 	      0 	 0.0609 
   60.919	    ARR	    33 	    2.9 	   8.15 	      0 	 0.0609 
   60.927	   COOK	    28 	    2.9 	   8.15 	      0 	 0.0609 
   60.927	 TOPPING	    30 	    2.9 	   8.15 	      0 	 0.0686 
   61.137	    ARR	    34 	    2.9 	   8.15 	      0 	 0.0686 
   61.466	  READY	    23 	    2.9 	   8.15 	      0 	 0.0686 
   61.466	 FINISH	    23 	    2.9 	   8.15 	      0 	 0.0686 
   61.930	  READY	    24 	    2.9 	   8.15 	      0 	 0.0686 
   61.930	 FINISH	    24 	    2.9 	   8.15 	      0 	 0.0686 
   62.283	 DELIVER	    23 	   1.12 	   9.38 	      0 	 0.0686 
   62.521	 DELIVER	    24 	   1.16 	   8.61 	      0 	 0.0686 
   63.369	   COOK	    29 	   1.16 	   8.61 	      0 	 0.0686 
   63.369	 TOPPING	    31 	   1.16 	   8.61 	      0 	    2.3 
   63.411	   COOK	    30 	   1.16 	   8.61 	      0 	    2.3 
   63.411	 TOPPING	    32 	   1.16 	   8.61 	      0 	    2.3 
   63.662	  READY	    25 	   1.16 	   8.61 	      0 	    2.3 
   63.662	 FINISH	    25 	   1.16 	   8.61 	      0 	    2.3 
   63.663	  READY	    26 	   1.16 	   8.61 	      0 	    2.3 
   63.663	 FINISH	    26 	   1.16 	   8.61 	      0 	    2.3 
   64.125	   COOK	    31 	   1.16 	   8.61 	      0 	    2.3 
   64.125	 TOPPING	    33 	   1.16 	   8.61 	      0 	    2.3 
   64.350	    ARR	    35 	   1.16 	   8.61 	      0 	    2.3 
   64.843	  READY	    27 	   1.16 	   8.61 	      0 	    2.3 
   64.995	   COOK	    32 	   1.16 	   8.61 	      0 	    2.3 
   64.995	 TOPPING	    34 	   1.16 	   8.61 	      0 	    2.3 
   65.165	 DELIVER	    25 	   2.01 	   8.14 	      0 	    2.3 
   65.165	 FINISH	    27 	   2.01 	   8.14 	      0 	    2.3 
   65.515	 DELIVER	    26 	   1.83 	   7.16 	      0 	    2.3 
   65.646	   COOK	    33 	   1.83 	   7.16 	      0 	    2.3 
   65.646	 TOPPING	    35 	   1.83 	   7.16 	      0 	    2.3 
   65.863	  READY	    28 	   1.83 	   7.16 	      0 	    2.3 
   65.863	 FINISH	    28 	   1.83 	   7.16 	      0 	    2.3 
   67.004	   COOK	    34 	   1.83 	   7.16 	      0 	    2.3 
   67.051	   COOK	    35 	   1.83 	   7.16 	      0 	    2.3 
   67.419	 DELIVER	    27 	    1.4 	   9.45 	      0 	    2.3 
   67.604	  READY	    29 	    1.4 	   9.45 	      0 	    2.3 
   67.604	 FINISH	    29 	    1.4 	   9.45 	      0 	    2.3 
   68.001	 DELIVER	    28 	   1.56 	   9.17 	      0 	    2.3 
   68.066	 DELIVER	    29 	  0.714 	   7.19 	      0 	    2.3 
   68.121	  READY	    30 	  0.714 	   7.19 	      0 	    2.3 
   68.121	 FINISH	    30 	  0.714 	   7.19 	      0 	    2.3 
   68.407	  READY	    31 	  0.714 	   7.19 	      0 	    2.3 
   68.407	 FINISH	    31 	  0.714 	   7.19 	      0 	    2.3 
   69.077	  READY	    32 	  0.714 	   7.19 	      0 	    2.3 
   69.146	  READY	    33 	  0.714 	   7.19 	      0 	    2.3 
   69.229	    ARR	    36 	  0.714 	   7.19 	      0 	    2.3 
   69.229	 TOPPING	    36 	  0.714 	   7.19 	      0 	    2.3 
   69.453	    ARR	    37 	  0.714 	   7.19 	      0 	    2.3 
   69.453	 TOPPING	    37 	  0.714 	   7.19 	      0 	    2.3 
   69.857	    ARR	    38 	  0.714 	   7.19 	      0 	    2.3 
   70.069	 DELIVER	    30 	   1.63 	   10.8 	      0 	    2.3 
   70.069	 FINISH	    32 	   1.63 	   10.8 	      0 	    2.3 
   70.083	    ARR	    39 	   1.63 	   10.8 	      0 	    2.3 
   70.256	 DELIVER	    31 	  0.714 	   63.1 	      0 	    2.3 
   70.256	 FINISH	    33 	  0.714 	   63.1 	      0 	    2.3 
   70.404	    ARR	    40 	  0.714 	   63.1 	      0 	    2.3 
   70.591	 DELIVER	    32 	   1.52 	   9.67 	      0 	    2.3 
   71.091	 DELIVER	    33 	   2.48 	   11.8 	      0 	    2.3 
   71.639	   COOK	    36 	   2.48 	   11.8 	      0 	    2.3 
   71.639	 TOPPING	    38 	   2.48 	   11.8 	      0 	    2.3 
   71.886	  READY	    34 	   2.48 	   11.8 	      0 	    2.3 
   71.886	 FINISH	    34 	   2.48 	   11.8 	      0 	    2.3 
   71.943	 DELIVER	    34 	   2.06 	   10.8 	      0 	    2.3 
   71.954	    ARR	    41 	   2.06 	   10.8 	      0 	    2.3 
   72.159	   COOK	    37 	   2.06 	   10.8 	      0 	    2.3 
   72.159	 TOPPING	    39 	   2.06 	   10.8 	      0 	    2.3 
   72.630	  READY	    35 	   2.06 	   10.8 	      0 	    2.3 
   72.630	 FINISH	    35 	   2.06 	   10.8 	      0 	    2.3 
   72.770	    ARR	    42 	   2.06 	   10.8 	      0 	    2.3 
   73.037	 DELIVER	    35 	   1.36 	   8.69 	      0 	    2.3 
   73.259	    ARR	    43 	   1.36 	   8.69 	      0 	    2.3 
   73.924	    ARR	    44 	   1.36 	   8.69 	      0 	    2.3 
   73.953	   COOK	    38 	   1.36 	   8.69 	      0 	    2.3 
   73.953	 TOPPING	    40 	   1.36 	   8.69 	      0 	    2.3 
   74.060	   COOK	    39 	   1.36 	   8.69 	      0 	    2.3 
   74.060	 TOPPING	    41 	   1.36 	   8.69 	      0 	    3.1 
   74.726	    ARR	    45 	   1.36 	   8.69 	      0 	    3.1 
   74.933	    ARR	    46 	   1.36 	   8.69 	      0 	    3.1 
   75.564	  READY	    36 	   1.36 	   8.69 	      0 	    3.1 
   75.564	 FINISH	    36 	   1.36 	   8.69 	      0 	    3.1 
   75.823	    ARR	    47 	   1.36 	   8.69 	      0 	    3.1 
   76.489	   COOK	    40 	   1.36 	   8.69 	      0 	    3.1 
   76.489	 TOPPING	    42 	   1.36 	   8.69 	      0 	    3.1 
   76.499	    ARR	    48 	   1.36 	   8.69 	      0 	    3.1 
   76.661	   COOK	    41 	   1.36 	   8.69 	      0 	    3.1 
   76.661	 TOPPING	    43 	   1.36 	   8.69 	      0 	    3.1 
   76.807	    ARR	    49 	   1.36 	   8.69 	      0 	    3.1 
   76.933	    ARR	    50 	   1.36 	   8.69 	      0 	    3.1 
   77.027	    ARR	    51 	   1.36 	   8.69 	      0 	    3.1 
   77.100	  READY	    37 	   1.36 	   8.69 	      0 	    3.1 
   77.100	 FINISH	    37 	   1.36 	   8.69 	      0 	    3.1 
   77.325	   COOK	    42 	   1.36 	   8.69 	      0 	    3.1 
   77.325	 TOPPING	    44 	   1.36 	   8.69 	  0.298 	    3.1 
   77.373	 DELIVER	    36 	    1.9 	   7.29 	  0.298 	    3.1 
   77.383	  READY	    38 	    1.9 	   7.29 	  0.298 	    3.1 
   77.383	 FINISH	    38 	    1.9 	   7.29 	  0.298 	    3.1 
   78.434	   COOK	    43 	    1.9 	   7.29 	  0.298 	    3.1 
   78.434	 TOPPING	    45 	    1.9 	   7.29 	  0.298 	    3.1 
   78.926	 DELIVER	    37 	   2.93 	    9.7 	  0.298 	    3.1 
   78.948	  READY	    39 	   2.93 	    9.7 	  0.298 	    3.1 
   78.948	 FINISH	    39 	   2.93 	    9.7 	  0.298 	    3.1 
   79.312	 DELIVER	    38 	   2.31 	   9.45 	  0.298 	    3.1 
   79.768	  READY	    40 	   2.31 	   9.45 	  0.298 	    3.1 
   79.768	 FINISH	    40 	   2.31 	   9.45 	  0.298 	    3.1 
   79.981	   COOK	    44 	   2.31 	   9.45 	  0.298 	    3.1 
   79.981	 TOPPING	    46 	   2.31 	   9.45 	  0.298 	    3.1 
   80.007	    ARR	    52 	   2.31 	   9.45 	  0.298 	    3.1 
   80.323	 DELIVER	    39 	   2.19 	   10.9 	  0.298 	    3.1 
   80.342	  READY	    41 	   2.19 	   10.9 	  0.298 	    3.1 
   80.342	 FINISH	    41 	   2.19 	   10.9 	  0.298 	    3.1 
   80.364	   COOK	    45 	   2.19 	   10.9 	  0.298 	    3.1 
   80.364	 TOPPING	    47 	   2.19 	   10.9 	  0.298 	    3.1 
   80.405	 DELIVER	    40 	  0.835 	   7.64 	  0.298 	    3.1 
   81.162	 DELIVER	    41 	    2.6 	   9.21 	  0.298 	    3.1 
   81.380	   COOK	    46 	    2.6 	   9.21 	  0.298 	    3.1 
   81.380	 TOPPING	    48 	    2.6 	   9.21 	  0.298 	    3.1 
   81.602	  READY	    42 	    2.6 	   9.21 	  0.298 	    3.1 
   81.602	 FINISH	    42 	    2.6 	   9.21 	  0.298 	    3.1 
   81.619	 DELIVER	    42 	   2.54 	   11.2 	  0.298 	    3.1 
   82.212	    ARR	    53 	   2.54 	   11.2 	  0.298 	    3.1 
   82.295	    ARR	    54 	   2.54 	   11.2 	  0.298 	    3.1 
   82.780	  READY	    43 	   2.54 	   11.2 	  0.298 	    3.1 
   82.780	 FINISH	    43 	   2.54 	   11.2 	  0.298 	    3.1 
   82.929	 DELIVER	    43 	   1.77 	   9.67 	  0.298 	    3.1 
   83.134	    ARR	    55 	   1.77 	   9.67 	  0.298 	    3.1 
   83.245	   COOK	    47 	   1.77 	   9.67 	  0.298 	    3.1 
   83.245	 TOPPING	    49 	   1.77 	   9.67 	  0.298 	    3.1 
   83.318	  READY	    44 	   1.77 	   9.67 	  0.298 	    3.1 
   83.318	 FINISH	    44 	   1.77 	   9.67 	  0.298 	    3.1 
   83.624	 DELIVER	    44 	   1.93 	    8.9 	  0.298 	    3.1 
   83.859	   COOK	    48 	   1.93 	    8.9 	  0.298 	    3.1 
   83.859	 TOPPING	    50 	   1.93 	    8.9 	  0.298 	    3.1 
   85.361	    ARR	    56 	   1.93 	    8.9 	  0.298 	    3.1 
   85.813	  READY	    45 	   1.93 	    8.9 	  0.298 	    3.1 
   85.813	 FINISH	    45 	   1.93 	    8.9 	  0.298 	    3.1 
   85.821	  READY	    46 	   1.93 	    8.9 	  0.298 	    3.1 
   85.821	 FINISH	    46 	   1.93 	    8.9 	  0.298 	    3.1 
   86.210	   COOK	    49 	   1.93 	    8.9 	  0.298 	    3.1 
   86.210	 TOPPING	    51 	   1.93 	    8.9 	  0.298 	    3.1 
   86.425	   COOK	    50 	   1.93 	    8.9 	  0.298 	    3.1 
   86.425	 TOPPING	    52 	   1.93 	    8.9 	  0.298 	    3.1 
   86.894	 DELIVER	    45 	   2.66 	     13 	  0.298 	    3.1 
   87.010	    ARR	    57 	   2.66 	     13 	  0.298 	    3.1 
   87.212	   COOK	    51 	   2.66 	     13 	  0.298 	    3.1 
   87.212	 TOPPING	    53 	   2.66 	     13 	  0.298 	    3.1 
   87.461	 DELIVER	    46 	    1.4 	   12.5 	  0.298 	    3.1 
   87.818	  READY	    47 	    1.4 	   12.5 	  0.298 	    3.1 
   87.818	 FINISH	    47 	    1.4 	   12.5 	  0.298 	    3.1 
   87.941	 DELIVER	    47 	   2.88 	   12.1 	  0.298 	    3.1 
   88.016	  READY	    48 	   2.88 	   12.1 	  0.298 	    3.1 
   88.016	 FINISH	    48 	   2.88 	   12.1 	  0.298 	    3.1 
   88.261	 DELIVER	    48 	   2.48 	   11.8 	  0.298 	    3.1 
   88.845	    ARR	    58 	   2.48 	   11.8 	  0.298 	    3.1 
   88.891	   COOK	    52 	   2.48 	   11.8 	  0.298 	    3.1 
   88.891	 TOPPING	    54 	   2.48 	   11.8 	  0.298 	    3.1 
   89.069	    ARR	    59 	   2.48 	   11.8 	  0.298 	    3.1 
   89.265	   COOK	    53 	   2.48 	   11.8 	  0.298 	    3.1 
   89.265	 TOPPING	    55 	   2.48 	   11.8 	  0.298 	    3.1 
   89.655	  READY	    49 	   2.48 	   11.8 	  0.298 	    3.1 
   89.655	 FINISH	    49 	   2.48 	   11.8 	  0.298 	    3.1 
   90.070	   COOK	    54 	   2.48 	   11.8 	  0.298 	    3.1 
   90.070	 TOPPING	    56 	   2.48 	   11.8 	  0.298 	   18.4 
   91.147	 DELIVER	    49 	   2.57 	   14.2 	  0.298 	   18.4 
   91.370	   COOK	    55 	   2.57 	   14.2 	  0.298 	   18.4 
   91.370	 TOPPING	    57 	   2.57 	   14.2 	  0.298 	   18.4 
   91.485	  READY	    50 	   2.57 	   14.2 	  0.298 	   18.4 
   91.485	 FINISH	    50 	   2.57 	   14.2 	  0.298 	   18.4 
   91.486	 DELIVER	    50 	   2.96 	   14.7 	  0.298 	   18.4 
   91.769	    ARR	    60 	   2.96 	   14.7 	  0.298 	   18.4 
   92.315	   COOK	    56 	   2.96 	   14.7 	  0.298 	   18.4 
   92.315	 TOPPING	    58 	   2.96 	   14.7 	  0.298 	   18.4 
   92.489	    ARR	    61 	   2.96 	   14.7 	  0.298 	   18.4 
   92.924	  READY	    51 	   2.96 	   14.7 	  0.298 	   18.4 
   92.924	 FINISH	    51 	   2.96 	   14.7 	  0.298 	   18.4 
   93.066	  READY	    52 	   2.96 	   14.7 	  0.298 	   18.4 
   93.066	 FINISH	    52 	   2.96 	   14.7 	  0.298 	   18.4 
   93.317	   COOK	    57 	   2.96 	   14.7 	  0.298 	   18.4 
   93.317	 TOPPING	    59 	   2.96 	   14.7 	  0.298 	   18.4 
   93.576	    ARR	    62 	   2.96 	   14.7 	  0.298 	   18.4 
   94.094	    ARR	    63 	   2.96 	   14.7 	  0.298 	   18.4 
   94.160	   COOK	    58 	   2.96 	   14.7 	  0.298 	   18.4 
   94.160	 TOPPING	    60 	   2.96 	   14.7 	  0.298 	   18.5 
   94.198	 DELIVER	    51 	      1 	   17.2 	  0.298 	   18.5 
   94.367	  READY	    53 	      1 	   17.2 	  0.298 	   18.5 
   94.367	 FINISH	    53 	      1 	   17.2 	  0.298 	   18.5 
   94.400	  READY	    54 	      1 	   17.2 	  0.298 	   18.5 
   94.623	   COOK	    59 	      1 	   17.2 	  0.298 	   18.5 
   94.623	 TOPPING	    61 	      1 	   17.2 	  0.298 	   18.5 
   94.945	  READY	    55 	      1 	   17.2 	  0.298 	   18.5 
   94.994	 DELIVER	    52 	   1.68 	   12.8 	  0.298 	   18.5 
   94.994	 FINISH	    54 	   1.68 	   12.8 	  0.298 	   18.5 
   95.042	 DELIVER	    53 	   2.48 	   12.7 	  0.298 	   18.5 
   95.042	 FINISH	    55 	   2.48 	   12.7 	  0.298 	   18.5 
   95.049	 DELIVER	    54 	   2.48 	   82.3 	  0.298 	   18.5 
   95.080	    ARR	    64 	   2.48 	   82.3 	  0.298 	   18.5 
   95.472	 DELIVER	    55 	  0.805 	   12.3 	  0.298 	   18.5 
   95.913	  READY	    56 	  0.805 	   12.3 	  0.298 	   18.5 
   95.913	 FINISH	    56 	  0.805 	   12.3 	  0.298 	   18.5 
   96.111	 DELIVER	    56 	   2.25 	   10.8 	  0.298 	   18.5 
   96.468	  READY	    57 	   2.25 	   10.8 	  0.298 	   18.5 
   96.468	 FINISH	    57 	   2.25 	   10.8 	  0.298 	   18.5 
   96.650	   COOK	    60 	   2.25 	   10.8 	  0.298 	   18.5 
   96.650	 TOPPING	    62 	   2.25 	   10.8 	  0.298 	   18.5 
   97.025	   COOK	    61 	   2.25 	   10.8 	  0.298 	   18.5 
   97.025	 TOPPING	    63 	   2.25 	   10.8 	  0.298 	   18.5 
   97.274	 DELIVER	    57 	      1 	   8.43 	  0.298 	   18.5 
   97.572	  READY	    58 	      1 	   8.43 	  0.298 	   18.5 
   97.572	 FINISH	    58 	      1 	   8.43 	  0.298 	   18.5 
   97.755	    ARR	    65 	      1 	   8.43 	  0.298 	   18.5 
   98.078	    ARR	    66 	      1 	   8.43 	  0.298 	   18.5 
   98.684	   COOK	    62 	      1 	   8.43 	  0.298 	   18.5 
   98.684	 TOPPING	    64 	      1 	   8.43 	  0.298 	   18.5 
   99.271	 DELIVER	    58 	   2.79 	   12.3 	  0.298 	   18.5 
   99.421	   COOK	    63 	   2.79 	   12.3 	  0.298 	   18.5 
   99.421	 TOPPING	    65 	   2.79 	   12.3 	  0.298 	   18.5 
  100.033	   COOK	    64 	   2.79 	   12.3 	  0.298 	   18.5 
  100.033	 TOPPING	    66 	   2.79 	   12.3 	  0.298 	   18.5 
  100.290	   COOK	    65 	   2.79 	   12.3 	  0.298 	   18.5 
  100.398	  READY	    59 	   2.79 	   12.3 	  0.298 	   18.5 
  100.398	 FINISH	    59 	   2.79 	   12.3 	  0.298 	   18.5 
  100.578	  READY	    60 	   2.79 	   12.3 	  0.298 	   18.5 
  100.578	 FINISH	    60 	   2.79 	   12.3 	  0.298 	   18.5 
  101.335	   COOK	    66 	   2.79 	   12.3 	  0.298 	   18.5 
  101.516	 DELIVER	    59 	   2.49 	   9.75 	  0.298 	   18.5 
  102.128	  READY	    61 	   2.49 	   9.75 	  0.298 	   18.5 
  102.128	 FINISH	    61 	   2.49 	   9.75 	  0.298 	   18.5 
