    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   68.861	 DELIVER	    31 	  0.722 	   11.5 	  0.217 	   4.29 	   1.05 
   71.002	 DELIVER	    32 	   2.65 	   9.79 	  0.217 	    7.8 	   2.47 
   71.596	 DELIVER	    33 	   1.87 	   10.4 	  0.217 	   8.25 	   2.04 
   72.709	 DELIVER	    34 	  0.872 	   8.33 	  0.217 	   8.25 	   2.57 
   72.878	 DELIVER	    35 	  0.872 	   64.5 	  0.217 	   8.25 	   2.57 
   73.173	 DELIVER	    36 	    0.9 	   7.82 	  0.217 	   8.25 	   2.46 
   74.153	 DELIVER	    37 	   1.88 	   12.6 	  0.217 	   9.31 	    3.5 
   74.173	 DELIVER	    38 	  0.972 	   8.18 	  0.217 	   9.31 	    3.1 
   76.044	 DELIVER	    39 	   1.51 	   8.75 	  0.217 	   9.31 	   2.77 
   76.530	 DELIVER	    40 	   1.23 	   9.32 	  0.217 	   9.31 	   2.28 
   76.645	 DELIVER	    41 	   1.09 	   9.04 	  0.315 	   9.31 	   3.11 
   77.160	 DELIVER	    42 	   2.77 	   14.7 	  0.315 	   9.31 	   3.87 
   77.695	 DELIVER	    43 	   1.78 	   9.24 	  0.315 	   9.31 	   3.35 
   80.060	 DELIVER	    44 	   2.26 	   12.2 	  0.315 	   9.31 	   3.73 
   80.586	 DELIVER	    45 	      2 	   12.1 	  0.315 	   9.31 	   5.08 
   81.393	 DELIVER	    46 	   2.77 	   10.3 	  0.315 	   9.31 	    2.7 
   82.354	 DELIVER	    47 	   1.99 	   9.83 	   5.06 	   9.31 	   4.07 
   83.840	 DELIVER	    48 	   2.24 	   11.7 	   5.06 	   9.31 	   3.42 
   85.565	 DELIVER	    49 	    2.9 	     11 	   5.06 	   9.31 	      4 
   86.167	 DELIVER	    50 	    1.4 	   11.2 	   5.06 	   9.31 	   4.58 
   87.498	 DELIVER	    51 	   1.74 	     13 	   5.06 	   22.1 	   3.32 
   88.290	 DELIVER	    52 	   1.87 	   12.7 	   5.06 	   22.1 	   6.93 
   88.295	 DELIVER	    53 	   1.59 	     13 	   5.06 	   22.1 	   5.63 
   89.093	 DELIVER	    54 	   1.12 	   13.8 	   5.06 	   22.1 	   6.16 
   89.841	 DELIVER	    55 	   0.59 	   13.1 	   5.06 	   22.1 	   8.83 
   91.473	 DELIVER	    56 	   1.92 	   14.5 	   5.06 	   22.1 	    9.2 
   92.029	 DELIVER	    57 	   1.15 	   13.6 	   5.06 	   22.1 	   8.95 
   92.466	 DELIVER	    58 	   2.97 	   15.7 	   5.06 	   22.1 	   7.68 
   93.704	 DELIVER	    59 	   1.34 	    9.5 	   5.06 	   22.1 	   4.27 
   93.982	 DELIVER	    60 	   2.97 	   17.5 	   5.06 	   22.1 	   6.11 
   94.679	 DELIVER	    61 	   0.39 	   14.7 	   5.06 	   22.1 	   8.08 
   96.262	 DELIVER	    62 	   1.61 	   10.7 	   5.06 	   22.1 	      3 
   96.562	 DELIVER	    63 	   1.94 	   7.59 	   5.06 	   22.1 	   1.18 
  100.347	 DELIVER	    64 	   2.61 	   11.4 	   5.06 	   22.1 	  0.906 
  100.641	 DELIVER	    65 	   1.81 	   10.3 	   5.06 	   22.1 	   2.46 
  101.073	 DELIVER	    66 	   2.56 	   11.2 	   5.06 	   22.1 	   2.58 
  101.165	 DELIVER	    67 	   1.18 	   7.37 	   5.06 	   22.1 	   0.86 
  101.276	 DELIVER	    68 	   1.81 	     91 	   5.06 	   22.1 	   2.46 
  104.651	 DELIVER	    69 	    2.7 	   8.19 	   5.06 	   22.1 	      0 
  108.551	 DELIVER	    70 	  0.605 	   5.42 	   5.06 	   22.1 	      0 
  108.619	 DELIVER	    71 	  0.777 	   4.61 	   5.06 	   22.1 	      0 
  111.745	 DELIVER	    72 	    2.8 	   8.41 	   5.06 	   22.1 	      0 
  123.094	 DELIVER	    73 	   1.72 	   5.06 	   5.06 	   23.6 	 0.0475 
  123.121	 DELIVER	    74 	   1.45 	   6.49 	   5.06 	   23.6 	      0 
  123.641	 DELIVER	    75 	   1.53 	   6.02 	   5.06 	   23.6 	      0 
  126.434	 DELIVER	    76 	  0.863 	   6.44 	   5.06 	   23.6 	      0 
  126.988	 DELIVER	    77 	   1.96 	   7.61 	   5.06 	   23.6 	      0 
  127.167	 DELIVER	    78 	  0.927 	   6.82 	   5.06 	   23.6 	  0.991 
  127.632	 DELIVER	    79 	   1.56 	   7.17 	   5.06 	   23.6 	   2.38 
  129.624	 DELIVER	    80 	   1.98 	   9.58 	   5.06 	   28.8 	  0.813 
  130.089	 DELIVER	    81 	   2.86 	   9.72 	   5.06 	   28.8 	    1.9 
  132.028	 DELIVER	    82 	   2.83 	   10.8 	   5.06 	   28.8 	   3.88 
  133.554	 DELIVER	    83 	   2.85 	   12.3 	   5.06 	   29.3 	   3.19 
  133.714	 DELIVER	    84 	  0.922 	   9.36 	   5.06 	   29.3 	   4.19 
  136.593	 DELIVER	    85 	   0.59 	   12.6 	   5.06 	   29.3 	   3.94 
  136.762	 DELIVER	    86 	    2.7 	   12.4 	   5.06 	   29.3 	   5.08 
  137.375	 DELIVER	    87 	   2.26 	   12.7 	   5.06 	   29.3 	   5.47 
  137.652	 DELIVER	    88 	  0.619 	   6.73 	   5.06 	   29.3 	   2.68 
  137.690	 DELIVER	    89 	   2.26 	    125 	   5.06 	   29.3 	   5.47 
  138.610	 DELIVER	    90 	   1.39 	   6.76 	   5.06 	   29.3 	   2.11 
  139.025	 DELIVER	    91 	   1.59 	   10.2 	   5.06 	   29.3 	    3.6 
  139.653	 DELIVER	    92 	   1.44 	   12.7 	   5.06 	   29.3 	   5.19 
  142.232	 DELIVER	    93 	   1.81 	   10.4 	   5.06 	   29.3 	   2.36 
  144.000	 DELIVER	    94 	  0.755 	   9.42 	   5.06 	   29.3 	   1.46 
  144.198	 DELIVER	    95 	   0.95 	   8.63 	   5.06 	   29.3 	   1.22 
  144.381	 DELIVER	    96 	  0.409 	   7.27 	   5.06 	   29.3 	  0.636 
  145.192	 DELIVER	    97 	  0.571 	   7.34 	   5.06 	   29.3 	      0 
  145.319	 DELIVER	    98 	  0.571 	    138 	   5.06 	   29.3 	      0 
  147.786	 DELIVER	    99 	   1.63 	   8.08 	   5.06 	   29.3 	      0 
  147.791	 DELIVER	   100 	   2.16 	   8.06 	   5.06 	   29.3 	   1.11 
  149.011	 DELIVER	   101 	  0.886 	   4.92 	   5.06 	   29.3 	      0 
  149.182	 DELIVER	   102 	   2.45 	   10.8 	   5.06 	   29.3 	      0 
  149.618	 DELIVER	   103 	   2.98 	   7.86 	   5.06 	   29.3 	      0 
  153.908	 DELIVER	   104 	   2.39 	   6.32 	   5.06 	   29.3 	      0 
  160.885	 DELIVER	   105 	   1.15 	   7.21 	   5.06 	   29.3 	      0 
  163.975	 DELIVER	   106 	   1.63 	   6.25 	   5.06 	   29.3 	      0 
  165.204	 DELIVER	   107 	   1.57 	   6.93 	   5.06 	   29.3 	   1.09 
  167.292	 DELIVER	   108 	    1.2 	   8.44 	   5.06 	   29.3 	   1.96 
  167.756	 DELIVER	   109 	   2.77 	   9.71 	   5.06 	   29.3 	      0 
  171.613	 DELIVER	   110 	  0.392 	   5.02 	   5.06 	   29.3 	      0 
  173.808	 DELIVER	   111 	   2.91 	   9.18 	   5.06 	   29.3 	      0 
  174.279	 DELIVER	   112 	  0.658 	   6.08 	   5.06 	   29.3 	      0 
  176.222	 DELIVER	   113 	    1.6 	   7.91 	   5.06 	   29.3 	   0.54 
  176.802	 DELIVER	   114 	   1.96 	   9.24 	   5.06 	   29.3 	      0 
  184.676	 DELIVER	   115 	   0.65 	   6.56 	   5.06 	   29.3 	   1.89 
  185.487	 DELIVER	   116 	   2.37 	   7.85 	   5.06 	   29.3 	      0 
  186.566	 DELIVER	   117 	  0.854 	   7.22 	   5.06 	   29.3 	   1.14 
  187.034	 DELIVER	   118 	   2.56 	   9.11 	   5.06 	   29.3 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.944 Time Sample Var. =	  0.677
 Event Ave. =	  1.658 Event Sample Var. =	 0.5867
 Minimum =	 0.3903
 Maximum =	   2.98
SYSTEM[ID[7]]:
 Time Ave. = 	  11.68 Time Sample Var. =	  335.7
 Event Ave. =	  13.11 Event Sample Var. =	  371.2
 Minimum =	  4.511
 Maximum =	    138
RATIO[0]:
 Time Ave. = 	   3.34 Time Sample Var. =	  5.685
 Event Ave. =	  3.124 Event Sample Var. =	  5.893
 Minimum =	      0
 Maximum =	  5.063
RATIO[3]:
 Time Ave. = 	  18.12 Time Sample Var. =	  159.3
 Event Ave. =	  17.03 Event Sample Var. =	  131.4
 Minimum =	      0
 Maximum =	  29.29
WAIT[ID[7]]:
 Time Ave. = 	 0.9023 Time Sample Var. =	  3.249
 Event Ave. =	  1.987 Event Sample Var. =	  4.928
 Minimum =	      0
 Maximum =	    9.2
