    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   60.662	 DELIVER	    23 	   2.12 	   9.02 	      0 	   5.75 	   1.83 
   62.665	 DELIVER	    24 	   1.65 	   9.85 	      0 	   6.64 	   2.78 
   63.327	 DELIVER	    25 	   2.79 	   11.4 	      0 	   6.64 	   2.75 
   64.423	 DELIVER	    26 	   2.77 	     13 	      0 	   6.64 	  0.549 
   64.982	 DELIVER	    27 	   2.74 	     12 	      0 	   6.64 	    4.3 
   66.553	 DELIVER	    28 	   1.99 	   12.3 	      0 	   6.64 	   5.77 
   66.654	 DELIVER	    29 	   2.77 	   12.5 	      0 	   6.64 	    3.4 
   67.973	 DELIVER	    30 	  0.925 	   9.73 	      0 	   6.64 	   4.26 
   70.696	 DELIVER	    31 	   2.22 	   15.6 	      0 	   12.9 	   5.21 
   70.721	 DELIVER	    32 	   2.55 	   14.3 	      0 	   12.9 	   5.58 
   70.942	 DELIVER	    33 	   1.94 	   9.72 	      0 	   14.5 	   3.31 
   71.317	 DELIVER	    34 	   2.86 	     11 	      0 	   14.5 	   3.09 
   72.275	 DELIVER	    35 	  0.874 	   9.51 	      0 	   14.5 	    3.7 
   72.992	 DELIVER	    36 	   2.69 	   10.6 	      0 	   14.5 	   3.92 
   75.675	 DELIVER	    37 	   1.48 	   10.2 	      0 	   14.5 	   3.48 
   75.776	 DELIVER	    38 	  0.959 	   12.7 	      0 	   14.5 	   4.28 
   76.143	 DELIVER	    39 	   2.48 	   11.9 	      0 	   14.5 	   4.06 
   78.067	 DELIVER	    40 	   2.41 	   12.2 	      0 	   14.5 	   4.87 
   78.561	 DELIVER	    41 	   2.05 	   10.7 	      0 	   14.5 	   5.28 
   79.058	 DELIVER	    42 	   2.75 	   13.4 	      0 	   14.5 	   4.83 
   80.266	 DELIVER	    43 	   2.44 	   11.1 	      0 	   14.5 	   4.04 
   80.957	 DELIVER	    44 	   1.25 	   9.83 	      0 	   14.5 	   4.51 
   82.332	 DELIVER	    45 	   1.31 	   10.8 	      0 	   14.5 	   6.04 
   82.768	 DELIVER	    46 	   2.35 	   12.5 	      0 	   14.5 	   4.94 
   84.563	 DELIVER	    47 	   2.37 	     13 	      0 	   14.5 	   5.36 
   85.147	 DELIVER	    48 	   1.74 	   13.5 	      0 	   14.5 	   7.24 
   85.328	 DELIVER	    49 	   1.94 	   13.6 	      0 	   14.5 	   7.51 
   87.842	 DELIVER	    50 	   1.87 	   15.8 	      0 	   14.5 	   8.62 
   89.186	 DELIVER	    51 	   2.49 	   16.6 	      0 	   14.5 	   8.63 
   89.361	 DELIVER	    52 	   2.18 	   16.7 	      0 	   14.5 	   9.88 
   90.293	 DELIVER	    53 	   1.76 	   16.4 	      0 	   14.5 	   10.8 
   92.275	 DELIVER	    54 	   2.24 	   18.3 	      0 	   14.5 	   12.1 
   92.627	 DELIVER	    55 	   2.39 	     19 	      0 	   14.5 	   10.1 
   92.902	 DELIVER	    56 	  0.768 	   18.8 	      0 	   14.5 	   12.3 
   96.521	 DELIVER	    57 	  0.512 	   21.1 	      0 	   14.5 	   14.5 
   96.952	 DELIVER	    58 	   1.85 	   22.6 	      0 	   14.5 	   13.7 
   97.138	 DELIVER	    59 	   1.55 	     22 	      0 	   14.5 	   13.1 
   97.579	 DELIVER	    60 	   1.94 	     22 	      0 	   14.5 	   14.4 
   98.777	 DELIVER	    61 	   2.04 	   22.7 	   25.9 	   14.5 	   14.3 
   99.215	 DELIVER	    62 	  0.796 	   22.6 	   25.9 	   14.5 	   15.3 
   99.259	 DELIVER	    63 	  0.512 	   78.1 	   25.9 	   14.5 	   14.5 
   99.723	 DELIVER	    64 	   2.67 	   22.1 	   27.6 	   14.5 	   14.8 
  100.158	 DELIVER	    65 	   1.56 	   22.1 	   27.6 	   14.5 	   14.6 
  101.467	 DELIVER	    66 	   2.46 	   23.3 	   27.6 	   14.5 	   16.1 
  103.002	 DELIVER	    67 	   2.56 	   24.5 	   27.6 	   14.5 	   16.6 
  103.518	 DELIVER	    68 	   2.04 	   24.3 	   27.6 	   14.5 	   18.4 
  104.541	 DELIVER	    69 	   2.87 	   25.9 	   28.1 	   14.5 	     18 
  105.292	 DELIVER	    70 	   1.53 	   19.1 	   28.1 	   14.5 	   13.4 
  107.943	 DELIVER	    71 	   1.93 	   23.6 	   28.2 	   14.5 	   15.3 
  108.175	 DELIVER	    72 	   2.81 	   21.5 	   28.2 	   14.5 	   14.6 
  108.761	 DELIVER	    73 	   2.57 	   21.3 	   28.2 	   14.5 	   14.1 
  110.939	 DELIVER	    74 	   1.89 	   16.1 	   28.2 	   54.1 	   10.8 
  111.303	 DELIVER	    75 	   1.58 	   21.5 	   28.2 	   54.1 	   14.3 
  112.714	 DELIVER	    76 	   2.47 	   23.1 	   28.2 	   54.1 	   14.4 
  113.313	 DELIVER	    77 	   2.04 	   12.5 	   29.3 	   54.1 	   6.77 
  114.359	 DELIVER	    78 	   2.08 	   16.4 	   29.3 	   54.1 	   8.58 
  115.761	 DELIVER	    79 	   1.14 	   13.2 	   29.3 	   54.1 	      7 
  116.201	 DELIVER	    80 	   2.32 	   14.1 	   29.3 	   54.1 	   6.51 
  117.824	 DELIVER	    81 	   1.62 	   9.51 	   29.3 	   54.1 	   4.46 
  118.498	 DELIVER	    82 	   2.05 	     15 	   29.3 	   54.1 	    7.2 
  119.101	 DELIVER	    83 	  0.982 	   13.6 	   29.3 	   54.1 	    7.1 
  119.513	 DELIVER	    84 	   1.74 	   14.7 	   29.3 	   54.1 	   6.05 
  120.552	 DELIVER	    85 	   2.51 	   9.62 	   32.3 	   54.1 	   2.68 
  121.115	 DELIVER	    86 	   1.16 	   10.2 	   32.3 	   54.1 	   3.44 
  122.278	 DELIVER	    87 	   2.82 	   11.1 	   32.3 	   54.1 	   4.32 
  124.762	 DELIVER	    88 	   1.93 	   13.2 	   32.3 	   54.1 	    6.8 
  124.887	 DELIVER	    89 	    2.5 	   13.4 	   32.3 	   54.1 	    4.6 
  125.073	 DELIVER	    90 	   1.86 	   13.5 	   32.3 	   54.1 	   7.01 
  126.150	 DELIVER	    91 	    1.6 	   14.5 	   32.3 	   54.1 	   8.62 
  127.430	 DELIVER	    92 	   2.84 	   13.8 	   32.3 	   54.1 	   6.87 
  130.083	 DELIVER	    93 	    2.8 	   13.8 	   40.1 	   54.1 	   6.99 
  130.376	 DELIVER	    94 	   2.73 	   14.6 	   40.1 	   54.1 	   6.07 
  130.948	 DELIVER	    95 	   1.48 	   13.5 	   40.1 	   54.1 	   7.15 
  132.206	 DELIVER	    96 	   0.62 	   14.7 	   40.1 	   54.1 	   8.63 
  133.716	 DELIVER	    97 	   1.89 	   15.8 	   40.1 	   76.4 	   8.79 
  134.036	 DELIVER	    98 	   1.78 	     15 	   40.1 	   76.4 	   8.61 
  134.462	 DELIVER	    99 	  0.858 	   13.4 	   40.1 	   76.4 	   7.56 
  135.573	 DELIVER	   100 	  0.858 	    122 	   40.1 	   76.4 	   7.56 
  136.912	 DELIVER	   101 	   1.78 	    122 	   40.1 	   79.4 	   8.61 
  137.835	 DELIVER	   102 	    2.4 	   16.3 	   40.1 	   79.4 	   7.84 
  138.494	 DELIVER	   103 	  0.575 	   14.5 	   40.1 	   80.6 	   7.79 
  139.012	 DELIVER	   104 	  0.828 	   14.2 	   40.1 	   80.6 	   7.58 
  140.314	 DELIVER	   105 	   1.98 	   14.8 	   40.1 	   80.6 	   7.09 
  140.463	 DELIVER	   106 	   1.42 	   12.2 	   40.1 	   80.6 	      5 
  141.002	 DELIVER	   107 	   1.98 	    126 	   40.1 	   82.7 	   7.09 
  141.170	 DELIVER	   108 	   2.91 	   12.6 	   40.1 	   82.7 	   6.02 
  142.275	 DELIVER	   109 	   0.72 	   8.96 	   40.1 	   82.7 	   3.06 
  142.602	 DELIVER	   110 	   2.91 	    130 	   40.1 	   82.7 	   6.02 
  143.668	 DELIVER	   111 	  0.898 	     10 	   40.1 	   82.7 	   3.45 
  145.116	 DELIVER	   112 	  0.837 	   8.32 	   40.1 	   82.7 	   2.86 
  145.408	 DELIVER	   113 	   2.19 	   11.6 	   40.1 	   82.7 	   3.61 
  147.434	 DELIVER	   114 	  0.756 	   15.1 	   40.1 	   82.7 	   3.27 
  147.691	 DELIVER	   115 	  0.722 	   10.3 	   40.1 	   82.7 	   3.61 
  148.555	 DELIVER	   116 	   2.66 	   11.5 	   40.1 	   82.7 	   3.45 
  149.482	 DELIVER	   117 	  0.722 	    139 	   40.1 	   82.7 	   3.61 
  151.337	 DELIVER	   118 	   2.15 	     12 	   40.1 	   82.7 	   3.77 
  151.760	 DELIVER	   119 	   1.33 	    9.1 	   40.1 	   82.7 	   1.92 
  152.353	 DELIVER	   120 	   1.05 	    8.1 	   40.1 	   82.7 	   1.05 
  152.400	 DELIVER	   121 	   2.89 	     14 	   40.1 	   82.7 	    3.3 
  152.593	 DELIVER	   122 	  0.796 	   6.21 	   40.1 	   82.7 	      0 
  154.599	 DELIVER	   123 	   2.91 	   6.58 	   40.1 	   82.7 	      0 
  154.794	 DELIVER	   124 	  0.449 	   6.27 	   40.1 	   82.7 	      0 
  156.613	 DELIVER	   125 	  0.914 	   7.74 	   40.1 	   82.7 	  0.689 
  157.742	 DELIVER	   126 	   1.61 	   6.31 	   40.1 	   82.7 	      0 
  160.185	 DELIVER	   127 	   1.43 	   4.96 	   40.1 	   82.7 	      0 
  161.452	 DELIVER	   128 	  0.593 	   12.9 	   40.1 	   82.7 	  0.414 
  165.828	 DELIVER	   129 	  0.519 	   6.42 	   40.1 	   82.7 	      0 
  168.608	 DELIVER	   130 	   2.78 	   6.58 	   40.1 	   82.7 	      0 
  170.102	 DELIVER	   131 	   1.92 	   7.32 	   40.1 	   82.7 	      0 
  172.033	 DELIVER	   132 	   1.85 	   6.58 	   40.1 	   82.7 	      0 
  172.239	 DELIVER	   133 	   2.55 	   7.83 	   40.1 	   82.7 	  0.289 
  174.119	 DELIVER	   134 	   2.51 	   6.43 	   40.1 	   82.7 	      0 
  175.269	 DELIVER	   135 	  0.575 	   6.71 	   40.1 	   82.7 	      0 
  175.980	 DELIVER	   136 	   1.26 	   6.23 	   40.1 	   82.7 	      0 
  177.613	 DELIVER	   137 	   1.61 	   5.75 	   40.1 	   82.7 	      0 
  180.024	 DELIVER	   138 	   2.76 	   7.91 	   40.1 	   82.7 	      0 
  181.103	 DELIVER	   139 	   2.46 	   8.63 	   40.1 	   82.7 	      1 
  183.322	 DELIVER	   140 	  0.984 	   4.72 	   40.1 	   82.7 	      0 
  185.852	 DELIVER	   141 	   2.45 	   12.3 	   40.1 	   82.7 	   1.31 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.836 Time Sample Var. =	 0.6258
 Event Ave. =	  1.827 Event Sample Var. =	 0.5346
 Minimum =	 0.4489
 Maximum =	  2.911
SYSTEM[ID[7]]:
 Time Ave. = 	  13.87 Time Sample Var. =	  336.2
 Event Ave. =	  17.15 Event Sample Var. =	  506.7
 Minimum =	  4.406
 Maximum =	  139.2
RATIO[0]:
 Time Ave. = 	  22.24 Time Sample Var. =	  357.8
 Event Ave. =	  20.58 Event Sample Var. =	    331
 Minimum =	      0
 Maximum =	  40.14
RATIO[3]:
 Time Ave. = 	  44.39 Time Sample Var. =	   1353
 Event Ave. =	  39.75 Event Sample Var. =	   1100
 Minimum =	      0
 Maximum =	  82.71
WAIT[ID[7]]:
 Time Ave. = 	  3.258 Time Sample Var. =	   18.4
 Event Ave. =	  5.407 Event Sample Var. =	   23.8
 Minimum =	      0
 Maximum =	  18.44
