    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   55.363	 DELIVER	    26 	  0.663 	   7.48 	      0 	   1.18 	  0.151 
   55.430	 DELIVER	    27 	  0.636 	   6.36 	      0 	   1.18 	      0 
   58.680	 DELIVER	    28 	      1 	   5.74 	      0 	   1.18 	      0 
   61.235	 DELIVER	    29 	   1.96 	   7.69 	      0 	   1.18 	      0 
   61.583	 DELIVER	    30 	   1.36 	   7.96 	      0 	   1.18 	   0.32 
   63.204	 DELIVER	    31 	   2.18 	   9.23 	      0 	   5.06 	   1.33 
   63.764	 DELIVER	    32 	   2.15 	    7.9 	      0 	   6.24 	   1.63 
   64.009	 DELIVER	    33 	   2.83 	   9.39 	      0 	   6.24 	   0.89 
   65.220	 DELIVER	    34 	   1.49 	    8.3 	      0 	   6.33 	   1.42 
   65.556	 DELIVER	    35 	   2.48 	   7.99 	      0 	   6.55 	   2.08 
   66.706	 DELIVER	    36 	  0.641 	   8.37 	      0 	   6.81 	    4.4 
   66.799	 DELIVER	    37 	  0.609 	   8.53 	      0 	   6.81 	   3.86 
   68.118	 DELIVER	    38 	    2.1 	   10.4 	      0 	   7.27 	   2.12 
   69.228	 DELIVER	    39 	   2.17 	     11 	      0 	   7.27 	   3.67 
   70.617	 DELIVER	    40 	   1.47 	   8.42 	  0.896 	   7.27 	   2.49 
   71.771	 DELIVER	    41 	   0.59 	     11 	  0.896 	   7.27 	   3.36 
   71.775	 DELIVER	    42 	   2.15 	   12.4 	  0.896 	   7.27 	   3.97 
   72.981	 DELIVER	    43 	   1.13 	   10.5 	  0.896 	   7.27 	   3.08 
   73.618	 DELIVER	    44 	    1.3 	   9.57 	  0.896 	   7.27 	    2.1 
   73.925	 DELIVER	    45 	  0.687 	   9.29 	  0.896 	   7.27 	   2.02 
   76.124	 DELIVER	    46 	  0.576 	   9.13 	  0.896 	   7.27 	   3.21 
   76.290	 DELIVER	    47 	   2.76 	   10.1 	  0.896 	   7.27 	   1.22 
   76.943	 DELIVER	    48 	   0.98 	   9.71 	  0.896 	   7.27 	   3.55 
   78.241	 DELIVER	    49 	   2.39 	   11.8 	  0.896 	   7.27 	   3.27 
   80.101	 DELIVER	    50 	   1.97 	   12.1 	  0.896 	   7.27 	   4.07 
   80.997	 DELIVER	    51 	   2.63 	   13.1 	  0.896 	   7.27 	    3.9 
   81.269	 DELIVER	    52 	   2.32 	     16 	  0.896 	   7.27 	   2.05 
   82.974	 DELIVER	    53 	   1.42 	   14.6 	  0.896 	   7.27 	   6.01 
   84.049	 DELIVER	    54 	   1.08 	   15.8 	  0.896 	   7.27 	   5.72 
   84.377	 DELIVER	    55 	  0.965 	   14.6 	  0.896 	   7.27 	   6.06 
   84.488	 DELIVER	    56 	   2.48 	   13.6 	  0.896 	   7.27 	   5.94 
   84.641	 DELIVER	    57 	   2.83 	   12.8 	  0.896 	   7.27 	   5.07 
   84.785	 DELIVER	    58 	   1.83 	   15.6 	  0.896 	   7.27 	   5.88 
   85.582	 DELIVER	    59 	   1.14 	   11.7 	   12.8 	   7.27 	   6.09 
   86.280	 DELIVER	    60 	   1.85 	   12.4 	   12.8 	   7.27 	    7.2 
   86.463	 DELIVER	    61 	   2.83 	   73.7 	   12.8 	   7.27 	   5.07 
   87.472	 DELIVER	    62 	   2.52 	   14.4 	   12.8 	   7.27 	   6.71 
   88.318	 DELIVER	    63 	   1.28 	     14 	   13.2 	   7.27 	   8.65 
   90.412	 DELIVER	    64 	   2.64 	   16.4 	   13.3 	   7.27 	    8.3 
   91.641	 DELIVER	    65 	   0.58 	   14.2 	   13.3 	   7.27 	   8.66 
   92.757	 DELIVER	    66 	   1.93 	   16.2 	   13.3 	   7.27 	   7.67 
   93.054	 DELIVER	    67 	  0.663 	   16.3 	   13.3 	   7.27 	   8.14 
   93.567	 DELIVER	    68 	   1.31 	   15.4 	   13.3 	   7.27 	   8.54 
   94.290	 DELIVER	    69 	   2.95 	     17 	   13.3 	   7.27 	   8.26 
   95.145	 DELIVER	    70 	   2.62 	   16.5 	   13.3 	   33.7 	   9.44 
   95.700	 DELIVER	    71 	    1.8 	   16.5 	   13.3 	   34.4 	   9.37 
   96.932	 DELIVER	    72 	   1.38 	   16.9 	   13.3 	   34.4 	   10.6 
   97.437	 DELIVER	    73 	   1.39 	   17.8 	   13.3 	   34.4 	   10.7 
   98.250	 DELIVER	    74 	   1.27 	   11.4 	   13.3 	   34.4 	    5.2 
  100.656	 DELIVER	    75 	  0.902 	   13.6 	   13.3 	   34.4 	   6.25 
  100.964	 DELIVER	    76 	   2.61 	     15 	   13.3 	   34.4 	   5.74 
  101.329	 DELIVER	    77 	   1.41 	   10.1 	   13.3 	   34.4 	   4.45 
  101.834	 DELIVER	    78 	   1.32 	   14.2 	   13.3 	   34.4 	   6.55 
  102.271	 DELIVER	    79 	   1.09 	   7.34 	   13.3 	   34.4 	   2.75 
  103.172	 DELIVER	    80 	   1.31 	   14.8 	   13.3 	   34.4 	   5.93 
  103.432	 DELIVER	    81 	   0.88 	   8.01 	   13.3 	   34.4 	    2.5 
  104.208	 DELIVER	    82 	   2.16 	   13.7 	   13.3 	   34.4 	   4.98 
  104.690	 DELIVER	    83 	  0.877 	   10.9 	   13.3 	   34.4 	   3.21 
  104.806	 DELIVER	    84 	   2.08 	   7.04 	   13.3 	   34.4 	   1.04 
  106.339	 DELIVER	    85 	   1.97 	   9.22 	   13.3 	   34.4 	   1.66 
  106.537	 DELIVER	    86 	   1.99 	   8.15 	   13.3 	   34.4 	   2.35 
  109.973	 DELIVER	    87 	   2.47 	   9.96 	   13.3 	   34.4 	   0.87 
  110.491	 DELIVER	    88 	   1.71 	   8.88 	   13.3 	   34.4 	   1.13 
  110.628	 DELIVER	    89 	  0.658 	   5.17 	   13.3 	   34.4 	      0 
  114.157	 DELIVER	    90 	  0.411 	   4.36 	   13.3 	   34.4 	      0 
  114.533	 DELIVER	    91 	   2.17 	    9.2 	   13.3 	   34.4 	      0 
  117.075	 DELIVER	    92 	   1.55 	   5.75 	   13.3 	   34.4 	      0 
  117.643	 DELIVER	    93 	   1.91 	   7.58 	   13.3 	   34.4 	      0 
  119.479	 DELIVER	    94 	   1.85 	   7.36 	   13.3 	   34.4 	      0 
  121.729	 DELIVER	    95 	   2.71 	   8.36 	   13.8 	   34.4 	      0 
  121.921	 DELIVER	    96 	   2.03 	   8.22 	   14.1 	   34.4 	  0.263 
  124.105	 DELIVER	    97 	   1.14 	   7.74 	   14.1 	   34.4 	      0 
  124.626	 DELIVER	    98 	   1.18 	   6.83 	   14.1 	   34.4 	      0 
  125.007	 DELIVER	    99 	   1.82 	   6.96 	   14.1 	   34.4 	      0 
  125.916	 DELIVER	   100 	  0.801 	     10 	   14.1 	   34.4 	 0.0913 
  126.017	 DELIVER	   101 	   2.01 	   6.64 	   14.1 	   34.4 	  0.488 
  126.781	 DELIVER	   102 	  0.634 	   8.23 	   14.1 	   34.4 	  0.426 
  127.844	 DELIVER	   103 	   1.87 	   8.53 	   14.1 	   41.2 	  0.297 
  128.241	 DELIVER	   104 	  0.818 	   8.44 	   14.1 	   41.2 	   2.08 
  128.968	 DELIVER	   105 	   1.46 	   9.01 	   14.1 	   41.2 	   2.73 
  129.532	 DELIVER	   106 	  0.438 	   9.49 	   14.1 	   41.2 	   2.66 
  130.158	 DELIVER	   107 	   1.21 	   10.4 	   14.1 	   41.2 	   1.72 
  131.239	 DELIVER	   108 	   1.85 	   10.9 	   14.1 	   41.2 	   2.82 
  131.291	 DELIVER	   109 	  0.603 	   10.5 	   14.1 	   41.2 	   4.23 
  132.689	 DELIVER	   110 	   1.54 	   11.7 	   14.1 	   41.2 	   4.64 
  133.442	 DELIVER	   111 	   2.67 	   12.9 	   14.1 	   41.2 	   3.65 
  134.187	 DELIVER	   112 	   1.93 	   9.85 	   14.1 	   41.2 	   4.34 
  134.717	 DELIVER	   113 	   1.55 	   10.9 	   14.1 	   41.2 	   3.27 
  134.855	 DELIVER	   114 	   2.87 	   13.3 	   14.1 	   41.2 	   5.22 
  137.313	 DELIVER	   115 	   2.57 	   12.2 	   14.1 	   41.2 	   4.53 
  137.505	 DELIVER	   116 	   1.08 	   10.1 	   14.1 	   41.2 	   5.39 
  137.852	 DELIVER	   117 	   1.47 	   10.6 	   14.1 	   41.2 	   5.05 
  137.961	 DELIVER	   118 	   2.15 	   10.8 	   14.1 	   41.2 	   3.41 
  139.361	 DELIVER	   119 	  0.816 	   9.01 	   14.1 	   41.2 	      5 
  139.455	 DELIVER	   120 	   1.52 	   10.6 	   14.1 	   41.2 	   5.01 
  140.628	 DELIVER	   121 	   1.99 	     12 	   14.1 	   41.2 	   5.11 
  142.109	 DELIVER	   122 	  0.841 	   10.5 	   14.1 	   41.2 	   5.96 
  143.502	 DELIVER	   123 	   1.86 	     13 	   14.1 	   41.2 	    5.2 
  144.103	 DELIVER	   124 	   1.88 	   12.1 	   14.1 	   41.2 	   6.63 
  145.353	 DELIVER	   125 	  0.873 	   13.3 	   14.1 	   41.2 	   7.75 
  145.374	 DELIVER	   126 	    1.4 	   13.4 	   14.1 	   41.2 	   6.47 
  145.489	 DELIVER	   127 	   2.47 	   14.4 	   14.1 	   41.2 	    5.1 
  147.642	 DELIVER	   128 	    2.7 	   15.5 	   28.2 	   41.2 	   8.39 
  148.674	 DELIVER	   129 	    1.9 	   16.3 	   28.2 	   62.3 	   8.28 
  148.963	 DELIVER	   130 	  0.609 	   13.7 	   28.2 	   62.3 	   7.97 
  149.149	 DELIVER	   131 	  0.758 	   11.9 	   28.2 	   62.3 	   7.71 
  150.018	 DELIVER	   132 	   1.26 	     14 	   28.2 	   62.5 	   8.87 
  150.408	 DELIVER	   133 	   2.34 	   15.2 	   28.2 	   62.5 	   7.39 
  150.582	 DELIVER	   134 	   1.05 	   11.5 	   28.2 	   62.5 	   7.08 
  152.734	 DELIVER	   135 	   1.66 	   14.4 	   28.2 	   62.5 	   7.37 
  153.631	 DELIVER	   136 	   1.13 	   17.8 	   28.2 	   62.5 	   7.96 
  154.264	 DELIVER	   137 	   1.94 	   14.6 	   28.2 	   62.5 	   7.75 
  156.069	 DELIVER	   138 	  0.582 	   16.5 	   28.2 	   62.5 	   7.65 
  158.211	 DELIVER	   139 	  0.542 	   18.1 	   28.2 	   62.5 	   7.66 
  158.509	 DELIVER	   140 	   2.59 	   15.1 	   28.2 	   62.5 	   5.87 
  159.294	 DELIVER	   141 	  0.512 	   15.7 	   28.2 	   62.5 	   6.93 
  159.648	 DELIVER	   142 	  0.637 	   11.9 	   28.2 	   62.5 	   3.27 
  160.247	 DELIVER	   143 	   2.15 	   11.1 	   28.2 	   62.5 	   2.48 
  160.492	 DELIVER	   144 	   1.43 	    7.7 	   28.2 	   62.5 	      0 
  160.966	 DELIVER	   145 	   2.58 	   7.31 	   28.2 	   62.5 	   0.13 
  161.758	 DELIVER	   146 	   2.13 	   19.9 	   28.2 	   62.5 	   6.52 
  161.789	 DELIVER	   147 	   2.22 	   7.47 	   28.2 	   62.5 	      0 
  169.864	 DELIVER	   148 	   1.88 	   6.75 	   28.2 	   62.5 	      0 
  171.554	 DELIVER	   149 	   1.93 	    5.9 	   28.2 	   62.5 	      0 
  174.187	 DELIVER	   150 	  0.423 	   6.83 	   28.2 	   62.5 	      0 
  178.115	 DELIVER	   151 	  0.427 	   8.39 	   28.2 	   62.5 	      0 
  179.260	 DELIVER	   152 	    1.9 	   6.91 	   28.2 	   62.5 	      0 
  182.608	 DELIVER	   153 	   2.13 	      9 	   28.2 	   62.5 	      0 
  183.647	 DELIVER	   154 	   2.83 	   8.91 	   28.2 	   62.5 	      0 
  183.708	 DELIVER	   155 	   1.26 	   5.31 	   28.2 	   62.5 	      0 
  183.905	 DELIVER	   156 	   2.22 	   9.07 	   28.2 	   62.5 	  0.901 
  184.545	 DELIVER	   157 	    2.1 	   8.77 	   28.2 	   62.5 	    1.8 
  186.551	 DELIVER	   158 	  0.845 	   6.69 	   28.2 	   62.5 	      0 
  186.918	 DELIVER	   159 	   1.15 	   7.96 	   28.2 	   62.5 	  0.692 
  190.242	 DELIVER	   160 	   2.23 	   10.3 	   28.2 	   62.5 	  0.725 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.645 Time Sample Var. =	 0.5324
 Event Ave. =	  1.577 Event Sample Var. =	  0.501
 Minimum =	 0.4115
 Maximum =	  2.952
SYSTEM[ID[7]]:
 Time Ave. = 	  9.517 Time Sample Var. =	  31.49
 Event Ave. =	  11.12 Event Sample Var. =	  44.96
 Minimum =	  4.085
 Maximum =	  73.68
RATIO[0]:
 Time Ave. = 	  14.42 Time Sample Var. =	  145.8
 Event Ave. =	   11.8 Event Sample Var. =	    105
 Minimum =	      0
 Maximum =	  28.19
RATIO[3]:
 Time Ave. = 	  33.08 Time Sample Var. =	  708.4
 Event Ave. =	  28.13 Event Sample Var. =	  522.7
 Minimum =	      0
 Maximum =	  62.51
WAIT[ID[7]]:
 Time Ave. = 	  1.881 Time Sample Var. =	  6.899
 Event Ave. =	  3.229 Event Sample Var. =	  9.185
 Minimum =	      0
 Maximum =	  10.69
