    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   33.317	   COOK	     7 	   2.29 	   8.15 	      0 	      0 
   35.385	    ARR	     8 	   2.29 	   8.15 	      0 	      0 
   35.385	 TOPPING	     8 	   2.29 	   8.15 	      0 	      0 
   36.866	   COOK	     8 	   2.29 	   8.15 	      0 	      0 
   39.089	  READY	     7 	   2.29 	   8.15 	      0 	      0 
   39.089	 FINISH	     7 	   2.29 	   8.15 	      0 	      0 
   39.492	 DELIVER	     7 	   2.45 	   8.63 	      0 	      0 
   40.550	    ARR	     9 	   2.45 	   8.63 	      0 	      0 
   40.550	 TOPPING	     9 	   2.45 	   8.63 	      0 	      0 
   40.587	  READY	     8 	   2.45 	   8.63 	      0 	      0 
   40.587	 FINISH	     8 	   2.45 	   8.63 	      0 	      0 
   40.589	    ARR	    10 	   2.45 	   8.63 	      0 	      0 
   40.589	 TOPPING	    10 	   2.45 	   8.63 	      0 	      0 
   40.741	 DELIVER	     8 	   1.48 	   5.36 	      0 	      0 
   41.837	   COOK	     9 	   1.48 	   5.36 	      0 	      0 
   41.987	   COOK	    10 	   1.48 	   5.36 	      0 	      0 
   43.459	    ARR	    11 	   1.48 	   5.36 	      0 	      0 
   43.459	 TOPPING	    11 	   1.48 	   5.36 	      0 	      0 
   44.389	   COOK	    11 	   1.48 	   5.36 	      0 	      0 
   47.080	  READY	     9 	   1.48 	   5.36 	      0 	      0 
   47.080	 FINISH	     9 	   1.48 	   5.36 	      0 	      0 
   47.539	  READY	    10 	   1.48 	   5.36 	      0 	      0 
   47.539	 FINISH	    10 	   1.48 	   5.36 	      0 	      0 
   47.779	  READY	    11 	   1.48 	   5.36 	      0 	      0 
   48.040	 DELIVER	     9 	    1.4 	   7.45 	      0 	      0 
   48.040	 FINISH	    11 	    1.4 	   7.45 	      0 	      0 
   48.580	 DELIVER	    10 	  0.931 	   5.12 	      0 	      0 
   49.133	 DELIVER	    11 	   1.29 	   8.58 	      0 	      0 
   53.714	    ARR	    12 	   1.29 	   8.58 	      0 	      0 
   53.714	 TOPPING	    12 	   1.29 	   8.58 	      0 	      0 
   54.004	    ARR	    13 	   1.29 	   8.58 	      0 	      0 
   54.004	 TOPPING	    13 	   1.29 	   8.58 	      0 	      0 
   54.209	    ARR	    14 	   1.29 	   8.58 	      0 	      0 
   54.237	    ARR	    15 	   1.29 	   8.58 	      0 	      0 
   54.449	   COOK	    12 	   1.29 	   8.58 	      0 	      0 
   54.449	 TOPPING	    14 	   1.29 	   8.58 	      0 	      0 
   55.388	   COOK	    13 	   1.29 	   8.58 	      0 	      0 
   55.388	 TOPPING	    15 	   1.29 	   8.58 	      0 	      0 
   57.016	   COOK	    14 	   1.29 	   8.58 	      0 	      0 
   57.547	    ARR	    16 	   1.29 	   8.58 	      0 	      0 
   57.547	 TOPPING	    16 	   1.29 	   8.58 	      0 	      0 
   57.738	   COOK	    15 	   1.29 	   8.58 	      0 	      0 
   58.076	   COOK	    16 	   1.29 	   8.58 	      0 	      0 
   58.130	    ARR	    17 	   1.29 	   8.58 	      0 	      0 
   58.130	 TOPPING	    17 	   1.29 	   8.58 	      0 	      0 
   58.974	  READY	    12 	   1.29 	   8.58 	      0 	      0 
   58.974	 FINISH	    12 	   1.29 	   8.58 	      0 	      0 
   59.157	 DELIVER	    12 	   1.38 	   5.15 	      0 	      0 
   59.740	    ARR	    18 	   1.38 	   5.15 	      0 	      0 
   59.740	 TOPPING	    18 	   1.38 	   5.15 	      0 	      0 
   59.949	   COOK	    17 	   1.38 	   5.15 	      0 	      0 
   59.982	    ARR	    19 	   1.38 	   5.15 	      0 	      0 
   59.982	 TOPPING	    19 	   1.38 	   5.15 	      0 	      0 
   60.329	  READY	    13 	   1.38 	   5.15 	      0 	      0 
   60.329	 FINISH	    13 	   1.38 	   5.15 	      0 	      0 
   60.363	   COOK	    18 	   1.38 	   5.15 	      0 	      0 
   60.528	    ARR	    20 	   1.38 	   5.15 	      0 	      0 
   60.528	 TOPPING	    20 	   1.38 	   5.15 	      0 	      0 
   60.734	    ARR	    21 	   1.38 	   5.15 	      0 	      0 
   60.761	    ARR	    22 	   1.38 	   5.15 	      0 	      0 
   60.981	 DELIVER	    13 	  0.735 	   7.27 	      0 	      0 
   61.731	   COOK	    19 	  0.735 	   7.27 	      0 	      0 
   61.731	 TOPPING	    21 	  0.735 	   7.27 	      0 	      0 
   61.869	    ARR	    23 	  0.735 	   7.27 	      0 	      0 
   62.053	    ARR	    24 	  0.735 	   7.27 	      0 	      0 
   62.150	    ARR	    25 	  0.735 	   7.27 	      0 	      0 
   62.334	  READY	    14 	  0.735 	   7.27 	      0 	      0 
   62.334	 FINISH	    14 	  0.735 	   7.27 	      0 	      0 
   62.435	 DELIVER	    14 	   2.57 	   8.23 	      0 	      0 
   62.485	    ARR	    26 	   2.57 	   8.23 	      0 	      0 
   62.833	   COOK	    20 	   2.57 	   8.23 	      0 	      0 
   62.833	 TOPPING	    22 	   2.57 	   8.23 	      0 	      0 
   63.031	  READY	    15 	   2.57 	   8.23 	      0 	      0 
   63.031	 FINISH	    15 	   2.57 	   8.23 	      0 	      0 
   63.140	  READY	    16 	   2.57 	   8.23 	      0 	      0 
   63.140	 FINISH	    16 	   2.57 	   8.23 	      0 	      0 
   63.173	    ARR	    27 	   2.57 	   8.23 	      0 	      0 
   63.385	  READY	    17 	   2.57 	   8.23 	      0 	      0 
   63.399	    ARR	    28 	   2.57 	   8.23 	      0 	      0 
   63.602	 DELIVER	    15 	   1.82 	   5.47 	      0 	      0 
   63.602	 FINISH	    17 	   1.82 	   5.47 	      0 	      0 
   63.735	 DELIVER	    16 	   2.35 	    9.5 	      0 	      0 
   64.014	    ARR	    29 	   2.35 	    9.5 	      0 	      0 
   64.494	   COOK	    21 	   2.35 	    9.5 	      0 	      0 
   64.494	 TOPPING	    23 	   2.35 	    9.5 	      0 	      0 
   64.941	 DELIVER	    17 	   0.53 	   7.39 	      0 	      0 
   64.954	    ARR	    30 	   0.53 	   7.39 	      0 	      0 
   65.475	    ARR	    31 	   0.53 	   7.39 	      0 	      0 
   65.479	   COOK	    22 	   0.53 	   7.39 	      0 	      0 
   65.479	 TOPPING	    24 	   0.53 	   7.39 	0.00383 	      0 
   65.618	  READY	    18 	   0.53 	   7.39 	0.00383 	      0 
   65.618	 FINISH	    18 	   0.53 	   7.39 	0.00383 	      0 
   65.722	 DELIVER	    18 	  0.381 	   5.74 	0.00383 	      0 
   65.883	   COOK	    23 	  0.381 	   5.74 	0.00383 	      0 
   65.883	 TOPPING	    25 	  0.381 	   5.74 	0.00383 	      0 
   66.538	    ARR	    32 	  0.381 	   5.74 	0.00383 	      0 
   67.177	  READY	    19 	  0.381 	   5.74 	0.00383 	      0 
   67.177	 FINISH	    19 	  0.381 	   5.74 	0.00383 	      0 
   67.391	   COOK	    24 	  0.381 	   5.74 	0.00383 	      0 
   67.391	 TOPPING	    26 	  0.381 	   5.74 	0.00383 	      0 
   67.529	  READY	    20 	  0.381 	   5.74 	0.00383 	      0 
   67.529	 FINISH	    20 	  0.381 	   5.74 	0.00383 	      0 
   68.077	   COOK	    25 	  0.381 	   5.74 	0.00383 	      0 
   68.077	 TOPPING	    27 	  0.381 	   5.74 	0.00383 	      0 
   68.087	    ARR	    33 	  0.381 	   5.74 	0.00383 	      0 
   68.116	  READY	    21 	  0.381 	   5.74 	0.00383 	      0 
   68.465	   COOK	    26 	  0.381 	   5.74 	0.00383 	      0 
   68.465	 TOPPING	    28 	  0.381 	   5.74 	0.00383 	      0 
   68.944	  READY	    22 	  0.381 	   5.74 	0.00383 	      0 
   69.030	   COOK	    27 	  0.381 	   5.74 	0.00383 	      0 
   69.030	 TOPPING	    29 	  0.381 	   5.74 	0.00383 	      0 
   69.034	  READY	    23 	  0.381 	   5.74 	0.00383 	      0 
   69.447	 DELIVER	    19 	   1.99 	   9.71 	0.00383 	      0 
   69.447	 FINISH	    21 	   1.99 	   9.71 	0.00383 	      0 
   69.476	   COOK	    28 	   1.99 	   9.71 	0.00383 	      0 
   69.476	 TOPPING	    30 	   1.99 	   9.71 	0.00383 	   7.33 
   69.534	    ARR	    34 	   1.99 	   9.71 	0.00383 	   7.33 
   69.580	 DELIVER	    20 	   2.76 	   8.85 	0.00383 	   7.33 
   69.580	 FINISH	    22 	   2.76 	   8.85 	0.00383 	   7.33 
   69.720	 DELIVER	    21 	   2.65 	   8.96 	0.00383 	   7.33 
   69.720	 FINISH	    23 	   2.65 	   8.96 	0.00383 	   7.33 
   70.150	    ARR	    35 	   2.65 	   8.96 	0.00383 	   7.33 
   70.882	 DELIVER	    22 	   2.76 	     62 	0.00383 	   7.33 
   70.897	 DELIVER	    23 	   1.39 	   9.03 	0.00383 	   7.33 
   71.043	   COOK	    29 	   1.39 	   9.03 	0.00383 	   7.33 
   71.043	 TOPPING	    31 	   1.39 	   9.03 	0.00383 	   7.33 
   71.266	    ARR	    36 	   1.39 	   9.03 	0.00383 	   7.33 
   71.652	    ARR	    37 	   1.39 	   9.03 	0.00383 	   7.33 
   71.801	   COOK	    30 	   1.39 	   9.03 	0.00383 	   7.33 
   71.801	 TOPPING	    32 	   1.39 	   9.03 	0.00383 	   7.33 
   72.196	   COOK	    31 	   1.39 	   9.03 	0.00383 	   7.33 
   72.196	 TOPPING	    33 	   1.39 	   9.03 	0.00383 	   7.33 
   72.285	    ARR	    38 	   1.39 	   9.03 	0.00383 	   7.33 
   72.393	  READY	    24 	   1.39 	   9.03 	0.00383 	   7.33 
   72.393	 FINISH	    24 	   1.39 	   9.03 	0.00383 	   7.33 
   72.524	  READY	    25 	   1.39 	   9.03 	0.00383 	   7.33 
   72.524	 FINISH	    25 	   1.39 	   9.03 	0.00383 	   7.33 
   73.055	  READY	    26 	   1.39 	   9.03 	0.00383 	   7.33 
   73.180	  READY	    27 	   1.39 	   9.03 	0.00383 	   7.33 
   73.214	  READY	    28 	   1.39 	   9.03 	0.00383 	   7.33 
   73.334	    ARR	    39 	   1.39 	   9.03 	0.00383 	   7.33 
   73.521	    ARR	    40 	   1.39 	   9.03 	0.00383 	   7.33 
   73.600	    ARR	    41 	   1.39 	   9.03 	0.00383 	   7.33 
   73.882	    ARR	    42 	   1.39 	   9.03 	0.00383 	   7.33 
   74.090	 DELIVER	    24 	   1.51 	   11.9 	0.00383 	   7.33 
   74.090	 FINISH	    26 	   1.51 	   11.9 	0.00383 	   7.33 
   74.333	   COOK	    32 	   1.51 	   11.9 	0.00383 	   7.33 
   74.333	 TOPPING	    34 	   1.51 	   11.9 	0.00383 	   7.33 
   74.489	   COOK	    33 	   1.51 	   11.9 	0.00383 	   7.33 
   74.489	 TOPPING	    35 	   1.51 	   11.9 	  0.892 	   7.33 
   74.636	    ARR	    43 	   1.51 	   11.9 	  0.892 	   7.33 
   75.043	 DELIVER	    25 	  0.686 	   12.6 	  0.892 	   7.33 
   75.043	 FINISH	    27 	  0.686 	   12.6 	  0.892 	   7.33 
   75.398	  READY	    29 	  0.686 	   12.6 	  0.892 	   7.33 
   75.641	  READY	    30 	  0.686 	   12.6 	  0.892 	   7.33 
   75.673	    ARR	    44 	  0.686 	   12.6 	  0.892 	   7.33 
   75.934	 DELIVER	    26 	    1.4 	   12.8 	  0.892 	   7.33 
   75.934	 FINISH	    28 	    1.4 	   12.8 	  0.892 	   7.33 
   76.081	   COOK	    34 	    1.4 	   12.8 	  0.892 	   7.33 
   76.081	 TOPPING	    36 	    1.4 	   12.8 	  0.892 	   7.33 
   76.180	  READY	    31 	    1.4 	   12.8 	  0.892 	   7.33 
   76.201	    ARR	    45 	    1.4 	   12.8 	  0.892 	   7.33 
   76.369	   COOK	    35 	    1.4 	   12.8 	  0.892 	   7.33 
   76.369	 TOPPING	    37 	    1.4 	   12.8 	  0.892 	   7.33 
   76.469	    ARR	    46 	    1.4 	   12.8 	  0.892 	   7.33 
   76.806	    ARR	    47 	    1.4 	   12.8 	  0.892 	   7.33 
   76.960	    ARR	    48 	    1.4 	   12.8 	  0.892 	   7.33 
   77.200	 DELIVER	    27 	  0.565 	   13.8 	  0.892 	   7.33 
   77.200	 FINISH	    29 	  0.565 	   13.8 	  0.892 	   7.33 
   77.475	   COOK	    36 	  0.565 	   13.8 	  0.892 	   7.33 
   77.475	 TOPPING	    38 	  0.565 	   13.8 	  0.892 	   7.33 
   77.908	    ARR	    49 	  0.565 	   13.8 	  0.892 	   7.33 
   78.095	   COOK	    37 	  0.565 	   13.8 	  0.892 	   7.33 
   78.095	 TOPPING	    39 	  0.565 	   13.8 	  0.892 	   7.33 
   78.305	  READY	    32 	  0.565 	   13.8 	  0.892 	   7.33 
   78.355	 DELIVER	    28 	    1.4 	   65.6 	  0.892 	   7.33 
   78.355	 FINISH	    30 	    1.4 	   65.6 	  0.892 	   7.33 
   78.444	  READY	    33 	    1.4 	   65.6 	  0.892 	   7.33 
   79.014	 DELIVER	    29 	   2.77 	     15 	  0.892 	   7.33 
   79.014	 FINISH	    31 	   2.77 	     15 	  0.892 	   7.33 
   79.185	    ARR	    50 	   2.77 	     15 	  0.892 	   7.33 
   79.731	    ARR	    51 	   2.77 	     15 	  0.892 	   7.33 
   79.997	 DELIVER	    30 	   1.15 	   14.5 	  0.892 	   7.33 
   79.997	 FINISH	    32 	   1.15 	   14.5 	  0.892 	   7.33 
   80.209	   COOK	    38 	   1.15 	   14.5 	  0.892 	   7.33 
   80.209	 TOPPING	    40 	   1.15 	   14.5 	  0.892 	   7.33 
   80.512	    ARR	    52 	   1.15 	   14.5 	  0.892 	   7.33 
   80.638	 DELIVER	    31 	   2.69 	   14.1 	  0.892 	   7.33 
   80.638	 FINISH	    33 	   2.69 	   14.1 	  0.892 	   7.33 
   81.011	  READY	    34 	   2.69 	   14.1 	  0.892 	   7.33 
   81.072	   COOK	    39 	   2.69 	   14.1 	  0.892 	   7.33 
   81.072	 TOPPING	    41 	   2.69 	   14.1 	  0.892 	   7.33 
   81.160	 DELIVER	    32 	   2.14 	   13.1 	  0.892 	   7.33 
   81.160	 FINISH	    34 	   2.14 	   13.1 	  0.892 	   7.33 
   81.291	  READY	    35 	   2.14 	   13.1 	  0.892 	   7.33 
   81.419	    ARR	    53 	   2.14 	   13.1 	  0.892 	   7.33 
   81.493	 DELIVER	    33 	   1.39 	   10.2 	  0.892 	   7.33 
   81.493	 FINISH	    35 	   1.39 	   10.2 	  0.892 	   7.33 
   81.882	   COOK	    40 	   1.39 	   10.2 	  0.892 	   7.33 
   81.882	 TOPPING	    42 	   1.39 	   10.2 	  0.892 	   7.33 
   82.044	 DELIVER	    34 	   1.57 	   17.1 	  0.892 	   7.33 
   82.238	  READY	    36 	   1.57 	   17.1 	  0.892 	   7.33 
   82.238	 FINISH	    36 	   1.57 	   17.1 	  0.892 	   7.33 
   82.738	   COOK	    41 	   1.57 	   17.1 	  0.892 	   7.33 
   82.738	 TOPPING	    43 	   1.57 	   17.1 	  0.892 	   7.33 
   82.891	 DELIVER	    35 	   1.88 	   12.7 	  0.892 	   7.33 
   82.948	  READY	    37 	   1.88 	   12.7 	  0.892 	   7.33 
   82.948	 FINISH	    37 	   1.88 	   12.7 	  0.892 	   7.33 
   83.085	   COOK	    42 	   1.88 	   12.7 	  0.892 	   7.33 
   83.085	 TOPPING	    44 	   1.88 	   12.7 	  0.892 	   7.33 
   83.456	 DELIVER	    36 	   1.73 	   11.8 	  0.892 	   7.33 
   83.888	 DELIVER	    37 	   1.75 	   14.4 	  0.892 	   7.33 
   84.074	   COOK	    43 	   1.75 	   14.4 	  0.892 	   7.33 
   84.074	 TOPPING	    45 	   1.75 	   14.4 	  0.892 	   7.33 
   84.216	   COOK	    44 	   1.75 	   14.4 	  0.892 	   7.33 
   84.216	 TOPPING	    46 	   1.75 	   14.4 	   10.5 	   7.33 
   84.699	   COOK	    45 	   1.75 	   14.4 	   10.5 	   7.33 
   84.699	 TOPPING	    47 	   1.75 	   14.4 	   10.5 	   7.33 
   84.726	  READY	    38 	   1.75 	   14.4 	   10.5 	   7.33 
   84.726	 FINISH	    38 	   1.75 	   14.4 	   10.5 	   7.33 
   84.803	   COOK	    46 	   1.75 	   14.4 	   10.5 	   7.33 
   84.803	 TOPPING	    48 	   1.75 	   14.4 	   10.5 	   7.33 
   85.432	  READY	    39 	   1.75 	   14.4 	   10.5 	   7.33 
   85.432	 FINISH	    39 	   1.75 	   14.4 	   10.5 	   7.33 
   86.333	 DELIVER	    38 	   1.67 	   12.8 	   10.5 	   7.33 
   86.552	   COOK	    47 	   1.67 	   12.8 	   10.5 	   7.33 
   86.552	 TOPPING	    49 	   1.67 	   12.8 	   10.5 	   7.33 
   86.661	  READY	    40 	   1.67 	   12.8 	   10.5 	   7.33 
   86.661	 FINISH	    40 	   1.67 	   12.8 	   10.5 	   7.33 
   86.706	  READY	    41 	   1.67 	   12.8 	   10.5 	   7.33 
   86.714	 DELIVER	    39 	   2.73 	   14.4 	   10.5 	   7.33 
   86.714	 FINISH	    41 	   2.73 	   14.4 	   10.5 	   7.33 
   86.909	   COOK	    48 	   2.73 	   14.4 	   10.5 	   7.33 
   86.909	 TOPPING	    50 	   2.73 	   14.4 	   10.5 	   24.7 
   87.157	 DELIVER	    40 	   2.98 	   13.8 	   10.5 	   24.7 
   87.227	  READY	    42 	   2.98 	   13.8 	   10.5 	   24.7 
   87.227	 FINISH	    42 	   2.98 	   13.8 	   10.5 	   24.7 
   87.811	   COOK	    49 	   2.98 	   13.8 	   10.5 	   24.7 
   87.811	 TOPPING	    51 	   2.98 	   13.8 	   10.5 	   24.7 
   87.881	   COOK	    50 	   2.98 	   13.8 	   10.5 	   24.7 
   87.881	 TOPPING	    52 	   2.98 	   13.8 	   10.5 	   24.7 
   88.175	 DELIVER	    41 	  0.989 	   12.5 	   10.5 	   24.7 
   88.339	  READY	    43 	  0.989 	   12.5 	   10.5 	   24.7 
   88.339	 FINISH	    43 	  0.989 	   12.5 	   10.5 	   24.7 
   88.772	 DELIVER	    42 	  0.856 	   14.9 	   10.5 	   24.7 
   88.901	   COOK	    51 	  0.856 	   14.9 	   10.5 	   24.7 
   88.901	 TOPPING	    53 	  0.856 	   14.9 	   10.5 	   24.7 
   89.553	    ARR	    54 	  0.856 	   14.9 	   10.5 	   24.7 
   89.629	  READY	    44 	  0.856 	   14.9 	   10.5 	   24.7 
   89.629	 FINISH	    44 	  0.856 	   14.9 	   10.5 	   24.7 
   89.735	 DELIVER	    43 	   2.01 	   16.1 	   10.5 	   24.7 
   89.808	    ARR	    55 	   2.01 	   16.1 	   10.5 	   24.7 
   90.017	  READY	    45 	   2.01 	   16.1 	   10.5 	   24.7 
   90.017	 FINISH	    45 	   2.01 	   16.1 	   10.5 	   24.7 
   90.054	   COOK	    52 	   2.01 	   16.1 	   10.5 	   24.7 
   90.054	 TOPPING	    54 	   2.01 	   16.1 	   10.5 	   24.7 
   90.499	 DELIVER	    44 	   1.48 	   15.9 	   10.5 	   24.7 
   90.584	   COOK	    53 	   1.48 	   15.9 	   10.5 	   24.7 
   90.584	 TOPPING	    55 	   1.48 	   15.9 	   10.5 	   24.7 
   90.655	  READY	    46 	   1.48 	   15.9 	   10.5 	   24.7 
   90.655	 FINISH	    46 	   1.48 	   15.9 	   10.5 	   24.7 
   90.712	  READY	    47 	   1.48 	   15.9 	   10.5 	   24.7 
   90.869	  READY	    48 	   1.48 	   15.9 	   10.5 	   24.7 
   90.904	  READY	    49 	   1.48 	   15.9 	   10.5 	   24.7 
   91.173	   COOK	    54 	   1.48 	   15.9 	   10.5 	   24.7 
   91.247	  READY	    50 	   1.48 	   15.9 	   10.5 	   24.7 
   91.486	 DELIVER	    45 	  0.483 	     15 	   10.5 	   24.7 
   91.486	 FINISH	    47 	  0.483 	     15 	   10.5 	   24.7 
   91.502	 DELIVER	    46 	   2.11 	   14.5 	   10.5 	   24.7 
   91.502	 FINISH	    48 	   2.11 	   14.5 	   10.5 	   24.7 
   91.549	 DELIVER	    47 	   2.11 	     77 	   10.5 	   24.7 
   91.549	 FINISH	    49 	   2.11 	     77 	   10.5 	   24.7 
   91.670	 DELIVER	    48 	   1.85 	   14.9 	   10.5 	   24.7 
   91.670	 FINISH	    50 	   1.85 	   14.9 	   10.5 	   24.7 
   91.813	 DELIVER	    49 	  0.902 	   12.6 	   10.5 	   24.7 
   91.925	   COOK	    55 	  0.902 	   12.6 	   10.5 	   24.7 
   93.089	 DELIVER	    50 	   1.33 	   15.2 	   10.5 	   24.7 
   93.298	  READY	    51 	   1.33 	   15.2 	   10.5 	   24.7 
   93.298	 FINISH	    51 	   1.33 	   15.2 	   10.5 	   24.7 
   93.426	 DELIVER	    51 	   1.02 	   12.9 	   10.5 	   24.7 
   93.757	    ARR	    56 	   1.02 	   12.9 	   10.5 	   24.7 
   93.757	 TOPPING	    56 	   1.02 	   12.9 	   10.5 	   24.7 
   94.798	  READY	    52 	   1.02 	   12.9 	   10.5 	   24.7 
   94.798	 FINISH	    52 	   1.02 	   12.9 	   10.5 	   24.7 
   94.847	  READY	    53 	   1.02 	   12.9 	   10.5 	   24.7 
   94.847	 FINISH	    53 	   1.02 	   12.9 	   10.5 	   24.7 
   95.010	  READY	    54 	   1.02 	   12.9 	   10.5 	   24.7 
   95.353	 DELIVER	    52 	   2.77 	   15.6 	   10.5 	   24.7 
   95.353	 FINISH	    54 	   2.77 	   15.6 	   10.5 	   24.7 
   95.701	  READY	    55 	   2.77 	   15.6 	   10.5 	   24.7 
   95.794	   COOK	    56 	   2.77 	   15.6 	   10.5 	   24.7 
   95.858	    ARR	    57 	   2.77 	   15.6 	   10.5 	   24.7 
   95.858	 TOPPING	    57 	   2.77 	   15.6 	   10.5 	   24.7 
   97.303	 DELIVER	    53 	   1.87 	   7.75 	   10.5 	   24.7 
   97.303	 FINISH	    55 	   1.87 	   7.75 	   10.5 	   24.7 
   97.751	 DELIVER	    54 	   1.15 	   16.3 	   10.5 	   24.7 
   98.117	   COOK	    57 	   1.15 	   16.3 	   10.5 	   24.7 
   98.544	    ARR	    58 	   1.15 	   16.3 	   10.5 	   24.7 
   98.544	 TOPPING	    58 	   1.15 	   16.3 	   10.5 	   24.7 
   99.225	  READY	    56 	   1.15 	   16.3 	   10.5 	   24.7 
   99.225	 FINISH	    56 	   1.15 	   16.3 	   10.5 	   24.7 
   99.250	 DELIVER	    55 	   2.04 	   5.49 	   10.5 	   24.7 
  101.079	  READY	    57 	   2.04 	   5.49 	   10.5 	   24.7 
  101.079	 FINISH	    57 	   2.04 	   5.49 	   10.5 	   24.7 
  101.285	   COOK	    58 	   2.04 	   5.49 	   10.5 	   24.7 
  101.728	 DELIVER	    56 	  0.589 	   11.9 	   10.5 	   24.7 
  102.000	 DELIVER	    57 	   2.26 	   6.14 	   10.5 	   24.7 
  102.220	    ARR	    59 	   2.26 	   6.14 	   10.5 	   24.7 
  102.220	 TOPPING	    59 	   2.26 	   6.14 	   10.5 	   24.7 
  103.596	    ARR	    60 	   2.26 	   6.14 	   10.5 	   24.7 
  103.596	 TOPPING	    60 	   2.26 	   6.14 	   10.5 	   24.7 
  104.279	    ARR	    61 	   2.26 	   6.14 	   10.5 	   24.7 
  104.971	   COOK	    59 	   2.26 	   6.14 	   10.5 	   24.7 
  104.971	 TOPPING	    61 	   2.26 	   6.14 	   10.5 	   24.7 
  105.140	   COOK	    60 	   2.26 	   6.14 	   10.5 	   24.7 
  105.981	    ARR	    62 	   2.26 	   6.14 	   10.5 	   24.7 
  105.981	 TOPPING	    62 	   2.26 	   6.14 	   10.5 	   24.7 
  106.441	   COOK	    61 	   2.26 	   6.14 	   10.5 	   24.7 
  106.495	  READY	    58 	   2.26 	   6.14 	   10.5 	   24.7 
  106.495	 FINISH	    58 	   2.26 	   6.14 	   10.5 	   24.7 
  106.717	   COOK	    62 	   2.26 	   6.14 	   10.5 	   24.7 
  107.074	 DELIVER	    58 	   2.74 	   8.53 	   10.5 	   24.7 
  108.610	  READY	    59 	   2.74 	   8.53 	   10.5 	   24.7 
  108.610	 FINISH	    59 	   2.74 	   8.53 	   10.5 	   24.7 
  109.073	  READY	    60 	   2.74 	   8.53 	   10.5 	   24.7 
  109.073	 FINISH	    60 	   2.74 	   8.53 	   10.5 	   24.7 
  110.761	 DELIVER	    59 	   2.92 	   8.54 	   10.5 	   24.7 
  110.982	  READY	    61 	   2.92 	   8.54 	   10.5 	   24.7 
  110.982	 FINISH	    61 	   2.92 	   8.54 	   10.5 	   24.7 
  111.139	 DELIVER	    60 	   1.37 	   7.54 	   10.5 	   24.7 
  111.637	  READY	    62 	   1.37 	   7.54 	   10.5 	   24.7 
  111.637	 FINISH	    62 	   1.37 	   7.54 	   10.5 	   24.7 
  114.350	 DELIVER	    61 	   1.47 	   10.1 	   10.5 	   24.7 
  115.309	    ARR	    63 	   1.47 	   10.1 	   10.5 	   24.7 
  115.309	 TOPPING	    63 	   1.47 	   10.1 	   10.5 	   24.7 
