    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   61.651	 DELIVER	    29 	   1.78 	   8.26 	      0 	      0 	   1.23 
   62.765	 DELIVER	    30 	  0.487 	   7.99 	      0 	      0 	   1.63 
   63.429	 DELIVER	    31 	   1.93 	   7.45 	      0 	      0 	  0.914 
   63.506	 DELIVER	    32 	   2.16 	    9.2 	      0 	      0 	  0.871 
   64.249	 DELIVER	    33 	    1.6 	   7.34 	      0 	      0 	  0.429 
   65.474	 DELIVER	    34 	  0.669 	   7.48 	      0 	      0 	  0.829 
   65.850	 DELIVER	    35 	   1.11 	   7.47 	      0 	      0 	  0.558 
   65.899	 DELIVER	    36 	  0.669 	   58.4 	      0 	      0 	  0.829 
   66.520	 DELIVER	    37 	  0.827 	   5.55 	      0 	   1.48 	      0 
   68.716	 DELIVER	    38 	   1.53 	   6.61 	      0 	   3.27 	      0 
   70.626	 DELIVER	    39 	   1.56 	   6.69 	      0 	   4.97 	      0 
   70.967	 DELIVER	    40 	   2.39 	   7.34 	      0 	   5.51 	      0 
   72.392	 DELIVER	    41 	   1.81 	   8.12 	      0 	   6.38 	   1.73 
   73.540	 DELIVER	    42 	   2.22 	   9.31 	      0 	   6.38 	   1.27 
   74.515	 DELIVER	    43 	  0.803 	   9.29 	      0 	   6.38 	   3.51 
   74.578	 DELIVER	    44 	   1.62 	   10.1 	      0 	   6.38 	   3.23 
   75.978	 DELIVER	    45 	  0.915 	   11.4 	      0 	   6.87 	   3.29 
   76.015	 DELIVER	    46 	   1.45 	   9.98 	      0 	   6.87 	   3.29 
   76.508	 DELIVER	    47 	   2.24 	   9.09 	      0 	   6.87 	   2.13 
   77.149	 DELIVER	    48 	  0.687 	   8.52 	      0 	      7 	   3.16 
   78.296	 DELIVER	    49 	  0.584 	   8.06 	      0 	   7.48 	   3.43 
   79.363	 DELIVER	    50 	   1.06 	   6.82 	      0 	   7.48 	    2.3 
   80.101	 DELIVER	    51 	   2.36 	   11.1 	      0 	    9.9 	   3.46 
   80.698	 DELIVER	    52 	   1.33 	   9.78 	      0 	    9.9 	   3.34 
   81.869	 DELIVER	    53 	   2.89 	     14 	      0 	    9.9 	   2.94 
   82.071	 DELIVER	    54 	   1.29 	   7.46 	      0 	    9.9 	   1.28 
   82.890	 DELIVER	    55 	   1.07 	   8.79 	      0 	    9.9 	   1.49 
   84.442	 DELIVER	    56 	   2.96 	   9.15 	      0 	    9.9 	   1.37 
   86.328	 DELIVER	    57 	   1.61 	   9.62 	      0 	    9.9 	   3.65 
   87.175	 DELIVER	    58 	  0.739 	   11.6 	      0 	    9.9 	   4.05 
   87.521	 DELIVER	    59 	   1.22 	     11 	      0 	    9.9 	   3.55 
   87.564	 DELIVER	    60 	   2.41 	   9.91 	      0 	    9.9 	   3.64 
   87.979	 DELIVER	    61 	   1.61 	   78.4 	      0 	    9.9 	   3.65 
   88.049	 DELIVER	    62 	   0.49 	   9.57 	      0 	    9.9 	   3.48 
   92.097	 DELIVER	    63 	   2.41 	   82.2 	      0 	    9.9 	   3.64 
   92.349	 DELIVER	    64 	   1.22 	     10 	      0 	    9.9 	   1.31 
   93.667	 DELIVER	    65 	   1.58 	   6.69 	      0 	    9.9 	      0 
   98.932	 DELIVER	    66 	   1.58 	   5.01 	      0 	    9.9 	      0 
   99.979	 DELIVER	    67 	   2.34 	   7.64 	      0 	    9.9 	      0 
  106.189	 DELIVER	    68 	   2.68 	   6.81 	      0 	    9.9 	      0 
  112.104	 DELIVER	    69 	  0.464 	   5.56 	      0 	    9.9 	      0 
  113.338	 DELIVER	    70 	   1.52 	   7.98 	      0 	    9.9 	      0 
  113.587	 DELIVER	    71 	   2.81 	   6.53 	      0 	    9.9 	      0 
  113.998	 DELIVER	    72 	  0.693 	   6.94 	      0 	    9.9 	      0 
  118.461	 DELIVER	    73 	   1.06 	   6.59 	      0 	    9.9 	      0 
  119.223	 DELIVER	    74 	   1.15 	   6.18 	      0 	    9.9 	      0 
  120.003	 DELIVER	    75 	   2.77 	    7.3 	      0 	    9.9 	      0 
  121.162	 DELIVER	    76 	   1.27 	   6.74 	      0 	    9.9 	      0 
  123.235	 DELIVER	    77 	   2.61 	   8.39 	      0 	    9.9 	  0.854 
  124.389	 DELIVER	    78 	   2.53 	   9.91 	      0 	   11.5 	  0.995 
  126.262	 DELIVER	    79 	  0.652 	   9.09 	      0 	   13.3 	  0.829 
  126.439	 DELIVER	    80 	   2.11 	   8.09 	      0 	   13.4 	      0 
  127.020	 DELIVER	    81 	    2.9 	   7.46 	      0 	   13.4 	  0.904 
  127.914	 DELIVER	    82 	    2.2 	   8.21 	      0 	   14.5 	  0.942 
  128.798	 DELIVER	    83 	  0.395 	    6.2 	      0 	   14.5 	   2.67 
  129.107	 DELIVER	    84 	   1.14 	    9.6 	      0 	   14.5 	      0 
  130.125	 DELIVER	    85 	  0.454 	   8.36 	      0 	   15.9 	   3.06 
  130.775	 DELIVER	    86 	   1.46 	   9.68 	      0 	   15.9 	   2.26 
  130.792	 DELIVER	    87 	   1.95 	   10.4 	      0 	   15.9 	   2.42 
  130.991	 DELIVER	    88 	   1.19 	   9.63 	      0 	   15.9 	   3.43 
  131.727	 DELIVER	    89 	  0.598 	   7.86 	      0 	   15.9 	    1.8 
  132.555	 DELIVER	    90 	   1.32 	   7.62 	      0 	   16.8 	   1.33 
  134.100	 DELIVER	    91 	   1.67 	   8.79 	      0 	   17.3 	   2.28 
  134.405	 DELIVER	    92 	   2.86 	   10.5 	      0 	   17.3 	   2.07 
  136.001	 DELIVER	    93 	  0.459 	   8.13 	      0 	   17.3 	   3.96 
  136.653	 DELIVER	    94 	   2.99 	   10.9 	      0 	   17.3 	   3.05 
  138.921	 DELIVER	    95 	   1.58 	   12.5 	      0 	   17.3 	   5.29 
  139.787	 DELIVER	    96 	   2.49 	   13.6 	   1.83 	   17.3 	   3.06 
  139.902	 DELIVER	    97 	   2.98 	   7.81 	   1.83 	   17.3 	   1.24 
  140.336	 DELIVER	    98 	  0.979 	   12.5 	   1.83 	   17.3 	   4.42 
  140.757	 DELIVER	    99 	   2.55 	   9.87 	   1.83 	   17.3 	   2.38 
  142.458	 DELIVER	   100 	    1.5 	   9.68 	   2.04 	   17.3 	   3.53 
  142.789	 DELIVER	   101 	   2.39 	   10.1 	   2.04 	   17.3 	   3.14 
  144.981	 DELIVER	   102 	  0.409 	   9.76 	   2.04 	   26.1 	    3.8 
  146.692	 DELIVER	   103 	   1.26 	     13 	   2.04 	   26.1 	   4.13 
  147.001	 DELIVER	   104 	    1.2 	   11.7 	   2.04 	   26.1 	   3.82 
  147.849	 DELIVER	   105 	      2 	   12.4 	   2.04 	   26.1 	      4 
  148.471	 DELIVER	   106 	  0.933 	   12.1 	   2.04 	   26.1 	   3.93 
  148.924	 DELIVER	   107 	  0.802 	   14.7 	   2.04 	   26.1 	   4.03 
  148.969	 DELIVER	   108 	   1.64 	   11.6 	   2.04 	   26.1 	   4.02 
  150.992	 DELIVER	   109 	  0.819 	   13.3 	   2.04 	   26.1 	   4.47 
  151.682	 DELIVER	   110 	  0.973 	   14.6 	   2.04 	   26.1 	   4.14 
  152.119	 DELIVER	   111 	      3 	   13.4 	   2.04 	   26.1 	    4.4 
  152.885	 DELIVER	   112 	   1.23 	   13.6 	   2.04 	   26.1 	   4.81 
  153.219	 DELIVER	   113 	   1.81 	   12.7 	   2.04 	   26.1 	   4.76 
  153.247	 DELIVER	   114 	   1.08 	     15 	   2.04 	   26.1 	   4.79 
  153.785	 DELIVER	   115 	   2.11 	   12.8 	   2.04 	   26.1 	   5.08 
  158.172	 DELIVER	   116 	  0.925 	   9.07 	   2.04 	   26.1 	      0 
  162.654	 DELIVER	   117 	   2.92 	    7.6 	   2.04 	   26.1 	      0 
  165.360	 DELIVER	   118 	   2.01 	   9.07 	   2.04 	   26.1 	      0 
  170.727	 DELIVER	   119 	   2.09 	   8.03 	   2.04 	   26.1 	      0 
  175.935	 DELIVER	   120 	   2.45 	   8.17 	   2.04 	   26.1 	      0 
  183.657	 DELIVER	   121 	      2 	   6.87 	   2.04 	   26.1 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.813 Time Sample Var. =	 0.4729
 Event Ave. =	  1.647 Event Sample Var. =	 0.5307
 Minimum =	  0.395
 Maximum =	  2.996
SYSTEM[ID[7]]:
 Time Ave. = 	  8.005 Time Sample Var. =	   18.3
 Event Ave. =	   10.4 Event Sample Var. =	  107.5
 Minimum =	  4.676
 Maximum =	  82.19
RATIO[0]:
 Time Ave. = 	  0.851 Time Sample Var. =	  1.011
 Event Ave. =	  0.432 Event Sample Var. =	 0.6831
 Minimum =	      0
 Maximum =	  2.044
RATIO[3]:
 Time Ave. = 	  13.85 Time Sample Var. =	    121
 Event Ave. =	  10.37 Event Sample Var. =	  82.35
 Minimum =	      0
 Maximum =	  26.15
WAIT[ID[7]]:
 Time Ave. = 	 0.7246 Time Sample Var. =	  1.893
 Event Ave. =	   1.61 Event Sample Var. =	  2.819
 Minimum =	      0
 Maximum =	  5.286
