    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   66.862	 DELIVER	    31 	  0.967 	   59.4 	      0 	   1.82 	   2.21 
   68.112	 DELIVER	    32 	   1.45 	   8.47 	      0 	   3.79 	   1.84 
   69.142	 DELIVER	    33 	   1.48 	   12.5 	      0 	   4.03 	   2.42 
   69.629	 DELIVER	    34 	   1.31 	   9.64 	      0 	   4.03 	   1.55 
   72.328	 DELIVER	    35 	   2.81 	   11.9 	      0 	   4.65 	   2.41 
   72.621	 DELIVER	    36 	   1.53 	   9.75 	      0 	   5.88 	    2.6 
   72.687	 DELIVER	    37 	   2.22 	   9.73 	      0 	   5.88 	    2.7 
   73.318	 DELIVER	    38 	  0.703 	   9.81 	      0 	   6.03 	    3.5 
   73.746	 DELIVER	    39 	   1.53 	     64 	      0 	   6.03 	    2.6 
   74.133	 DELIVER	    40 	   2.54 	   12.2 	      0 	    6.5 	  0.993 
   74.229	 DELIVER	    41 	   2.75 	   10.3 	      0 	    6.5 	   3.74 
   75.786	 DELIVER	    42 	   2.35 	   9.88 	      0 	   7.77 	    2.6 
   76.480	 DELIVER	    43 	   1.35 	   8.22 	      0 	   7.77 	   2.88 
   77.093	 DELIVER	    44 	  0.681 	   11.1 	      0 	   7.77 	   4.46 
   78.600	 DELIVER	    45 	   1.64 	   8.09 	      0 	   7.77 	   1.98 
   78.885	 DELIVER	    46 	   2.33 	   11.6 	      0 	   7.77 	   3.59 
   79.045	 DELIVER	    47 	   1.06 	   8.52 	      0 	   7.77 	   2.66 
   80.842	 DELIVER	    48 	   1.33 	   10.1 	      0 	   11.5 	   3.42 
   81.275	 DELIVER	    49 	   1.31 	   8.23 	      0 	   11.5 	   2.42 
   83.360	 DELIVER	    50 	   2.51 	   9.19 	      0 	   11.5 	   2.61 
   84.728	 DELIVER	    51 	   2.48 	   13.5 	      0 	   15.7 	   2.99 
   85.147	 DELIVER	    52 	   2.53 	   9.59 	      0 	   15.7 	   3.73 
   85.285	 DELIVER	    53 	    2.5 	   11.6 	      0 	   15.7 	   3.07 
   86.778	 DELIVER	    54 	  0.966 	   11.1 	      0 	   15.7 	   5.11 
   86.941	 DELIVER	    55 	   1.52 	   12.7 	      0 	   15.7 	   4.95 
   89.276	 DELIVER	    56 	   2.59 	   12.4 	      0 	   15.7 	   4.91 
   89.421	 DELIVER	    57 	  0.994 	   9.97 	      0 	   15.7 	   3.16 
   90.136	 DELIVER	    58 	  0.905 	   14.1 	      0 	   15.7 	   5.65 
   91.053	 DELIVER	    59 	  0.558 	     10 	      0 	   15.7 	   3.91 
   91.797	 DELIVER	    60 	    1.3 	   12.1 	      0 	   15.7 	   3.87 
   92.388	 DELIVER	    61 	   1.54 	   11.9 	      0 	   15.7 	   3.91 
   92.874	 DELIVER	    62 	  0.915 	     11 	      0 	   15.7 	   3.63 
   94.914	 DELIVER	    63 	   1.37 	   6.08 	      0 	   15.7 	      0 
   96.882	 DELIVER	    64 	   2.12 	   5.88 	      0 	   15.7 	      0 
   97.791	 DELIVER	    65 	   2.11 	   5.93 	      0 	   15.7 	      0 
   99.959	 DELIVER	    66 	  0.672 	   7.46 	      0 	   15.7 	   0.63 
  103.157	 DELIVER	    67 	  0.481 	   4.76 	      0 	   15.7 	      0 
  103.903	 DELIVER	    68 	   2.11 	   8.35 	      0 	   15.7 	      0 
  105.099	 DELIVER	    69 	   2.32 	   7.19 	      0 	   15.7 	      0 
  106.314	 DELIVER	    70 	   1.83 	   7.76 	      0 	   15.7 	  0.319 
  107.937	 DELIVER	    71 	  0.712 	   8.59 	      0 	   15.7 	  0.875 
  113.599	 DELIVER	    72 	   2.58 	   6.88 	      0 	   15.7 	      0 
  114.585	 DELIVER	    73 	   1.07 	   7.96 	      0 	   15.7 	      0 
  114.915	 DELIVER	    74 	   1.52 	   8.11 	      0 	   15.7 	  0.891 
  117.882	 DELIVER	    75 	   1.85 	   5.43 	      0 	   15.7 	      0 
  118.517	 DELIVER	    76 	  0.807 	   7.67 	      0 	   15.7 	      0 
  119.434	 DELIVER	    77 	    1.8 	   6.99 	      0 	   15.7 	      0 
  120.537	 DELIVER	    78 	  0.642 	   7.95 	      0 	   15.7 	   1.65 
  124.257	 DELIVER	    79 	   2.13 	   8.25 	      0 	   15.7 	      0 
  125.381	 DELIVER	    80 	   1.48 	   6.63 	      0 	   15.7 	   1.43 
  126.175	 DELIVER	    81 	   1.83 	   7.82 	      0 	   15.7 	      0 
  127.941	 DELIVER	    82 	   2.92 	   10.3 	      0 	   15.7 	      0 
  128.187	 DELIVER	    83 	   0.92 	   8.02 	      0 	   15.7 	   1.49 
  129.168	 DELIVER	    84 	   2.41 	   9.56 	      0 	   15.7 	  0.989 
  132.135	 DELIVER	    85 	   2.18 	   10.5 	      0 	   15.7 	   1.36 
  132.391	 DELIVER	    86 	   2.29 	   11.6 	      0 	   15.7 	   1.82 
  133.011	 DELIVER	    87 	   1.25 	    7.1 	      0 	   15.7 	      0 
  133.974	 DELIVER	    88 	   1.11 	   6.83 	      0 	   15.7 	 0.0251 
  134.069	 DELIVER	    89 	   1.66 	   7.75 	      0 	   15.7 	      0 
  136.434	 DELIVER	    90 	   1.73 	   9.13 	      0 	   15.7 	  0.665 
  138.518	 DELIVER	    91 	      1 	   6.76 	      0 	   15.7 	      0 
  138.815	 DELIVER	    92 	   2.13 	   6.14 	      0 	   15.7 	      0 
  140.730	 DELIVER	    93 	   1.55 	   6.43 	      0 	   16.3 	  0.506 
  141.342	 DELIVER	    94 	   2.06 	   7.37 	      0 	   16.4 	      0 
  143.802	 DELIVER	    95 	    1.9 	   5.68 	      0 	   17.2 	      0 
  145.628	 DELIVER	    96 	   1.32 	   7.12 	      0 	   17.2 	   1.51 
  145.737	 DELIVER	    97 	   2.82 	   8.15 	      0 	   17.2 	      0 
  147.332	 DELIVER	    98 	    2.1 	   8.36 	      0 	   20.7 	   2.37 
  149.752	 DELIVER	    99 	   2.95 	   9.81 	      0 	   20.7 	    3.5 
  149.936	 DELIVER	   100 	   1.97 	   11.3 	      0 	   20.7 	   1.79 
  152.359	 DELIVER	   101 	   1.91 	     11 	      0 	   20.7 	   3.76 
  152.418	 DELIVER	   102 	   1.05 	   10.5 	      0 	   20.7 	   4.49 
  152.810	 DELIVER	   103 	   1.31 	   9.77 	      0 	   20.7 	   3.95 
  153.484	 DELIVER	   104 	   1.31 	    144 	      0 	   20.7 	   3.95 
  153.630	 DELIVER	   105 	   1.38 	    8.8 	      0 	   20.7 	   3.46 
  154.289	 DELIVER	   106 	  0.569 	   5.09 	      0 	   20.7 	  0.467 
  155.557	 DELIVER	   107 	    2.7 	   15.8 	      0 	   20.7 	   2.65 
  156.299	 DELIVER	   108 	   1.57 	   9.86 	      0 	   20.7 	   2.42 
  157.044	 DELIVER	   109 	   1.73 	   7.55 	      0 	   20.7 	  0.738 
  160.549	 DELIVER	   110 	   1.21 	   5.89 	      0 	   20.7 	      0 
  161.953	 DELIVER	   111 	  0.964 	   5.71 	      0 	   20.7 	  0.352 
  162.689	 DELIVER	   112 	  0.529 	   6.62 	      0 	   20.7 	      0 
  163.720	 DELIVER	   113 	   2.28 	    8.1 	      0 	   20.7 	      0 
  164.479	 DELIVER	   114 	  0.637 	   6.45 	      0 	   20.7 	      0 
  167.501	 DELIVER	   115 	  0.776 	   6.31 	      0 	   20.7 	      0 
  169.029	 DELIVER	   116 	   2.72 	   9.39 	      0 	   20.7 	      0 
  171.483	 DELIVER	   117 	   2.74 	   7.12 	      0 	   20.7 	      0 
  171.929	 DELIVER	   118 	   1.74 	   6.53 	      0 	   20.7 	      0 
  174.641	 DELIVER	   119 	   1.69 	   7.98 	      0 	   20.7 	  0.481 
  175.752	 DELIVER	   120 	   2.82 	   9.58 	      0 	   20.7 	  0.931 
  177.834	 DELIVER	   121 	  0.445 	   5.83 	      0 	   20.7 	      0 
  178.334	 DELIVER	   122 	   1.18 	   5.85 	      0 	   20.7 	      0 
  178.652	 DELIVER	   123 	   2.36 	   6.58 	      0 	   20.7 	      0 
  181.786	 DELIVER	   124 	    1.2 	   6.79 	      0 	   20.7 	      0 
  188.032	 DELIVER	   125 	   1.09 	   9.15 	      0 	   20.7 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.392 Time Sample Var. =	 0.4776
 Event Ave. =	  1.626 Event Sample Var. =	 0.5043
 Minimum =	 0.3999
 Maximum =	   2.95
SYSTEM[ID[7]]:
 Time Ave. = 	  8.346 Time Sample Var. =	  34.58
 Event Ave. =	  10.37 Event Sample Var. =	    193
 Minimum =	  4.252
 Maximum =	  143.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  12.65 Time Sample Var. =	  75.21
 Event Ave. =	   11.7 Event Sample Var. =	  61.64
 Minimum =	      0
 Maximum =	  20.73
WAIT[ID[7]]:
 Time Ave. = 	 0.6961 Time Sample Var. =	  1.352
 Event Ave. =	  1.319 Event Sample Var. =	  2.353
 Minimum =	      0
 Maximum =	  5.652
