    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   27.249	 DELIVER	    12 	  0.614 	   5.78 	      0 	      0 
   27.460	 DELIVER	    13 	   2.25 	   5.89 	      0 	      0 
   32.152	  READY	    14 	   2.25 	   5.89 	      0 	      0 
   32.152	 FINISH	    14 	   2.25 	   5.89 	      0 	      0 
   33.255	    ARR	    15 	   2.25 	   5.89 	      0 	      0 
   33.255	 TOPPING	    15 	   2.25 	   5.89 	      0 	      0 
   33.420	 DELIVER	    14 	   1.75 	   8.07 	      0 	      0 
   33.961	   COOK	    15 	   1.75 	   8.07 	      0 	      0 
   36.160	    ARR	    16 	   1.75 	   8.07 	      0 	      0 
   36.160	 TOPPING	    16 	   1.75 	   8.07 	      0 	      0 
   38.290	  READY	    15 	   1.75 	   8.07 	      0 	      0 
   38.290	 FINISH	    15 	   1.75 	   8.07 	      0 	      0 
   38.382	    ARR	    17 	   1.75 	   8.07 	      0 	      0 
   38.382	 TOPPING	    17 	   1.75 	   8.07 	      0 	      0 
   38.398	 DELIVER	    15 	  0.706 	   5.14 	      0 	      0 
   38.428	    ARR	    18 	  0.706 	   5.14 	      0 	      0 
   38.575	   COOK	    16 	  0.706 	   5.14 	      0 	      0 
   38.575	 TOPPING	    18 	  0.706 	   5.14 	      0 	      0 
   39.375	    ARR	    19 	  0.706 	   5.14 	      0 	      0 
   41.304	   COOK	    17 	  0.706 	   5.14 	      0 	      0 
   41.304	 TOPPING	    19 	  0.706 	   5.14 	      0 	      0 
   41.375	   COOK	    18 	  0.706 	   5.14 	      0 	      0 
   41.893	    ARR	    20 	  0.706 	   5.14 	      0 	      0 
   41.893	 TOPPING	    20 	  0.706 	   5.14 	      0 	      0 
   43.440	   COOK	    19 	  0.706 	   5.14 	      0 	      0 
   44.097	  READY	    16 	  0.706 	   5.14 	      0 	      0 
   44.097	 FINISH	    16 	  0.706 	   5.14 	      0 	      0 
   44.294	    ARR	    21 	  0.706 	   5.14 	      0 	      0 
   44.294	 TOPPING	    21 	  0.706 	   5.14 	      0 	      0 
   44.415	    ARR	    22 	  0.706 	   5.14 	      0 	      0 
   44.588	 DELIVER	    16 	   2.42 	   8.43 	      0 	      0 
   44.669	  READY	    17 	   2.42 	   8.43 	      0 	      0 
   44.669	 FINISH	    17 	   2.42 	   8.43 	      0 	      0 
   44.753	   COOK	    20 	   2.42 	   8.43 	      0 	      0 
   44.753	 TOPPING	    22 	   2.42 	   8.43 	      0 	      0 
   44.842	    ARR	    23 	   2.42 	   8.43 	      0 	      0 
   45.244	   COOK	    21 	   2.42 	   8.43 	      0 	      0 
   45.244	 TOPPING	    23 	   2.42 	   8.43 	      0 	      0 
   45.802	   COOK	    22 	   2.42 	   8.43 	      0 	      0 
   45.994	 DELIVER	    17 	   2.99 	   7.61 	      0 	      0 
   46.442	  READY	    18 	   2.99 	   7.61 	      0 	      0 
   46.442	 FINISH	    18 	   2.99 	   7.61 	      0 	      0 
   46.553	    ARR	    24 	   2.99 	   7.61 	      0 	      0 
   46.553	 TOPPING	    24 	   2.99 	   7.61 	      0 	      0 
   46.670	    ARR	    25 	   2.99 	   7.61 	      0 	      0 
   46.693	  READY	    19 	   2.99 	   7.61 	      0 	      0 
   46.693	 FINISH	    19 	   2.99 	   7.61 	      0 	      0 
   46.775	 DELIVER	    18 	   2.73 	   8.35 	      0 	      0 
   47.067	   COOK	    23 	   2.73 	   8.35 	      0 	      0 
   47.067	 TOPPING	    25 	   2.73 	   8.35 	      0 	      0 
   47.933	    ARR	    26 	   2.73 	   8.35 	      0 	      0 
   48.150	   COOK	    24 	   2.73 	   8.35 	      0 	      0 
   48.150	 TOPPING	    26 	   2.73 	   8.35 	      0 	      0 
   48.334	  READY	    20 	   2.73 	   8.35 	      0 	      0 
   48.334	 FINISH	    20 	   2.73 	   8.35 	      0 	      0 
   48.339	 DELIVER	    19 	   2.86 	   6.45 	      0 	      0 
   48.858	  READY	    21 	   2.86 	   6.45 	      0 	      0 
   48.858	 FINISH	    21 	   2.86 	   6.45 	      0 	      0 
   48.989	   COOK	    25 	   2.86 	   6.45 	      0 	      0 
   49.327	    ARR	    27 	   2.86 	   6.45 	      0 	      0 
   49.327	 TOPPING	    27 	   2.86 	   6.45 	      0 	      0 
   50.332	 DELIVER	    20 	  0.559 	   5.49 	      0 	      0 
   50.595	  READY	    22 	  0.559 	   5.49 	      0 	      0 
   50.595	 FINISH	    22 	  0.559 	   5.49 	      0 	      0 
   50.669	   COOK	    26 	  0.559 	   5.49 	      0 	      0 
   50.897	 DELIVER	    21 	   2.14 	   11.5 	      0 	      0 
   51.115	   COOK	    27 	   2.14 	   11.5 	      0 	      0 
   51.465	 DELIVER	    22 	  0.949 	   7.17 	      0 	      0 
   51.567	  READY	    23 	  0.949 	   7.17 	      0 	      0 
   51.567	 FINISH	    23 	  0.949 	   7.17 	      0 	      0 
   51.933	  READY	    24 	  0.949 	   7.17 	      0 	      0 
   51.933	 FINISH	    24 	  0.949 	   7.17 	      0 	      0 
   52.117	 DELIVER	    23 	   2.31 	    7.7 	      0 	      0 
   52.360	 DELIVER	    24 	   2.44 	   5.81 	      0 	      0 
   52.528	  READY	    25 	   2.44 	   5.81 	      0 	      0 
   52.528	 FINISH	    25 	   2.44 	   5.81 	      0 	      0 
   52.803	 DELIVER	    25 	   1.08 	   6.13 	      0 	      0 
   53.219	    ARR	    28 	   1.08 	   6.13 	      0 	      0 
   53.219	 TOPPING	    28 	   1.08 	   6.13 	      0 	      0 
   54.474	  READY	    26 	   1.08 	   6.13 	      0 	      0 
   54.474	 FINISH	    26 	   1.08 	   6.13 	      0 	      0 
   54.673	   COOK	    28 	   1.08 	   6.13 	      0 	      0 
   54.729	  READY	    27 	   1.08 	   6.13 	      0 	      0 
   54.729	 FINISH	    27 	   1.08 	   6.13 	      0 	      0 
   54.848	    ARR	    29 	   1.08 	   6.13 	      0 	      0 
   54.848	 TOPPING	    29 	   1.08 	   6.13 	      0 	      0 
   54.896	    ARR	    30 	   1.08 	   6.13 	      0 	      0 
   54.896	 TOPPING	    30 	   1.08 	   6.13 	      0 	      0 
   54.997	 DELIVER	    26 	   2.97 	   7.06 	      0 	      0 
   55.025	 DELIVER	    27 	   1.34 	    5.7 	      0 	      0 
   55.285	    ARR	    31 	   1.34 	    5.7 	      0 	      0 
   55.490	    ARR	    32 	   1.34 	    5.7 	      0 	      0 
   56.028	   COOK	    29 	   1.34 	    5.7 	      0 	      0 
   56.028	 TOPPING	    31 	   1.34 	    5.7 	      0 	      0 
   56.277	    ARR	    33 	   1.34 	    5.7 	      0 	      0 
   57.729	   COOK	    30 	   1.34 	    5.7 	      0 	      0 
   57.729	 TOPPING	    32 	   1.34 	    5.7 	      0 	      0 
   58.145	    ARR	    34 	   1.34 	    5.7 	      0 	      0 
   58.283	    ARR	    35 	   1.34 	    5.7 	      0 	      0 
   58.306	    ARR	    36 	   1.34 	    5.7 	      0 	      0 
   58.941	   COOK	    31 	   1.34 	    5.7 	      0 	      0 
   58.941	 TOPPING	    33 	   1.34 	    5.7 	      0 	  0.635 
   58.996	    ARR	    37 	   1.34 	    5.7 	      0 	  0.635 
   59.043	    ARR	    38 	   1.34 	    5.7 	      0 	  0.635 
   59.542	   COOK	    32 	   1.34 	    5.7 	      0 	  0.635 
   59.542	 TOPPING	    34 	   1.34 	    5.7 	      0 	  0.635 
   59.684	    ARR	    39 	   1.34 	    5.7 	      0 	  0.635 
   59.729	  READY	    28 	   1.34 	    5.7 	      0 	  0.635 
   59.729	 FINISH	    28 	   1.34 	    5.7 	      0 	  0.635 
   60.216	   COOK	    33 	   1.34 	    5.7 	      0 	  0.635 
   60.216	 TOPPING	    35 	   1.34 	    5.7 	      0 	  0.635 
   60.312	  READY	    29 	   1.34 	    5.7 	      0 	  0.635 
   60.312	 FINISH	    29 	   1.34 	    5.7 	      0 	  0.635 
   60.561	    ARR	    40 	   1.34 	    5.7 	      0 	  0.635 
   60.779	 DELIVER	    28 	   1.18 	   5.93 	      0 	  0.635 
   60.786	    ARR	    41 	   1.18 	   5.93 	      0 	  0.635 
   61.106	   COOK	    34 	   1.18 	   5.93 	      0 	  0.635 
   61.106	 TOPPING	    36 	   1.18 	   5.93 	      0 	  0.635 
   61.345	    ARR	    42 	   1.18 	   5.93 	      0 	  0.635 
   61.433	    ARR	    43 	   1.18 	   5.93 	      0 	  0.635 
   61.518	    ARR	    44 	   1.18 	   5.93 	      0 	  0.635 
   61.728	 DELIVER	    29 	   1.45 	   8.51 	      0 	  0.635 
   62.018	    ARR	    45 	   1.45 	   8.51 	      0 	  0.635 
   62.383	    ARR	    46 	   1.45 	   8.51 	      0 	  0.635 
   62.706	   COOK	    35 	   1.45 	   8.51 	      0 	  0.635 
   62.706	 TOPPING	    37 	   1.45 	   8.51 	      0 	  0.635 
   62.844	   COOK	    36 	   1.45 	   8.51 	      0 	  0.635 
   62.844	 TOPPING	    38 	   1.45 	   8.51 	      0 	  0.635 
   62.892	    ARR	    47 	   1.45 	   8.51 	      0 	  0.635 
   63.135	  READY	    30 	   1.45 	   8.51 	      0 	  0.635 
   63.135	 FINISH	    30 	   1.45 	   8.51 	      0 	  0.635 
   63.319	 DELIVER	    30 	   2.91 	   8.03 	      0 	  0.635 
   63.509	  READY	    31 	   2.91 	   8.03 	      0 	  0.635 
   63.509	 FINISH	    31 	   2.91 	   8.03 	      0 	  0.635 
   63.699	  READY	    32 	   2.91 	   8.03 	      0 	  0.635 
   63.699	 FINISH	    32 	   2.91 	   8.03 	      0 	  0.635 
   63.812	 DELIVER	    31 	   2.83 	   8.92 	      0 	  0.635 
   64.159	  READY	    33 	   2.83 	   8.92 	      0 	  0.635 
   64.159	 FINISH	    33 	   2.83 	   8.92 	      0 	  0.635 
   64.311	  READY	    34 	   2.83 	   8.92 	      0 	  0.635 
   64.419	 DELIVER	    32 	   2.49 	   8.93 	      0 	  0.635 
   64.419	 FINISH	    34 	   2.49 	   8.93 	      0 	  0.635 
   65.269	 DELIVER	    33 	  0.601 	   8.99 	      0 	  0.635 
   65.398	   COOK	    37 	  0.601 	   8.99 	      0 	  0.635 
   65.398	 TOPPING	    39 	  0.601 	   8.99 	      0 	  0.635 
   65.442	    ARR	    48 	  0.601 	   8.99 	      0 	  0.635 
   65.454	   COOK	    38 	  0.601 	   8.99 	      0 	  0.635 
   65.454	 TOPPING	    40 	  0.601 	   8.99 	      0 	  0.635 
   65.470	    ARR	    49 	  0.601 	   8.99 	      0 	  0.635 
   65.542	 DELIVER	    34 	   1.56 	    7.4 	      0 	  0.635 
   65.637	    ARR	    50 	   1.56 	    7.4 	      0 	  0.635 
   66.033	    ARR	    51 	   1.56 	    7.4 	      0 	  0.635 
   66.035	  READY	    35 	   1.56 	    7.4 	      0 	  0.635 
   66.035	 FINISH	    35 	   1.56 	    7.4 	      0 	  0.635 
   66.202	    ARR	    52 	   1.56 	    7.4 	      0 	  0.635 
   66.227	   COOK	    39 	   1.56 	    7.4 	      0 	  0.635 
   66.227	 TOPPING	    41 	   1.56 	    7.4 	      0 	  0.635 
   66.400	  READY	    36 	   1.56 	    7.4 	      0 	  0.635 
   66.400	 FINISH	    36 	   1.56 	    7.4 	      0 	  0.635 
   67.073	    ARR	    53 	   1.56 	    7.4 	      0 	  0.635 
   67.251	    ARR	    54 	   1.56 	    7.4 	      0 	  0.635 
   67.315	 DELIVER	    35 	   2.49 	   9.03 	      0 	  0.635 
   67.533	   COOK	    40 	   2.49 	   9.03 	      0 	  0.635 
   67.533	 TOPPING	    42 	   2.49 	   9.03 	      0 	  0.635 
   67.636	   COOK	    41 	   2.49 	   9.03 	      0 	  0.635 
   67.636	 TOPPING	    43 	   2.49 	   9.03 	      0 	  0.635 
   68.030	 DELIVER	    36 	   1.74 	   9.72 	      0 	  0.635 
   69.394	  READY	    37 	   1.74 	   9.72 	      0 	  0.635 
   69.394	 FINISH	    37 	   1.74 	   9.72 	      0 	  0.635 
   69.465	 DELIVER	    37 	   2.61 	   10.4 	      0 	  0.635 
   69.671	   COOK	    42 	   2.61 	   10.4 	      0 	  0.635 
   69.671	 TOPPING	    44 	   2.61 	   10.4 	      0 	  0.635 
   70.243	   COOK	    43 	   2.61 	   10.4 	      0 	  0.635 
   70.243	 TOPPING	    45 	   2.61 	   10.4 	      0 	  0.635 
   70.449	   COOK	    44 	   2.61 	   10.4 	      0 	  0.635 
   70.449	 TOPPING	    46 	   2.61 	   10.4 	      0 	  0.635 
   70.519	  READY	    38 	   2.61 	   10.4 	      0 	  0.635 
   70.519	 FINISH	    38 	   2.61 	   10.4 	      0 	  0.635 
   70.585	  READY	    39 	   2.61 	   10.4 	      0 	  0.635 
   70.585	 FINISH	    39 	   2.61 	   10.4 	      0 	  0.635 
   70.734	 DELIVER	    38 	   2.69 	   11.7 	      0 	  0.635 
   71.098	 DELIVER	    39 	  0.828 	   11.4 	      0 	  0.635 
   71.456	    ARR	    55 	  0.828 	   11.4 	      0 	  0.635 
   71.850	    ARR	    56 	  0.828 	   11.4 	      0 	  0.635 
   71.965	   COOK	    45 	  0.828 	   11.4 	      0 	  0.635 
   71.965	 TOPPING	    47 	  0.828 	   11.4 	      0 	  0.635 
   72.029	  READY	    40 	  0.828 	   11.4 	      0 	  0.635 
   72.029	 FINISH	    40 	  0.828 	   11.4 	      0 	  0.635 
   72.124	    ARR	    57 	  0.828 	   11.4 	      0 	  0.635 
   72.270	   COOK	    46 	  0.828 	   11.4 	      0 	  0.635 
   72.270	 TOPPING	    48 	  0.828 	   11.4 	      0 	  0.635 
   72.406	 DELIVER	    40 	   1.41 	   11.6 	      0 	  0.635 
   72.816	  READY	    41 	   1.41 	   11.6 	      0 	  0.635 
   72.816	 FINISH	    41 	   1.41 	   11.6 	      0 	  0.635 
   72.854	  READY	    42 	   1.41 	   11.6 	      0 	  0.635 
   72.854	 FINISH	    42 	   1.41 	   11.6 	      0 	  0.635 
   72.931	   COOK	    47 	   1.41 	   11.6 	      0 	  0.635 
   72.931	 TOPPING	    49 	   1.41 	   11.6 	      0 	  0.635 
   73.030	    ARR	    58 	   1.41 	   11.6 	      0 	  0.635 
   73.066	 DELIVER	    41 	   2.08 	   12.5 	      0 	  0.635 
   73.199	   COOK	    48 	   2.08 	   12.5 	      0 	  0.635 
   73.199	 TOPPING	    50 	   2.08 	   12.5 	      0 	  0.635 
   73.432	 DELIVER	    42 	   2.14 	   12.1 	      0 	  0.635 
   73.490	   COOK	    49 	   2.14 	   12.1 	      0 	  0.635 
   73.490	 TOPPING	    51 	   2.14 	   12.1 	     12 	  0.635 
   73.845	  READY	    43 	   2.14 	   12.1 	     12 	  0.635 
   73.845	 FINISH	    43 	   2.14 	   12.1 	     12 	  0.635 
   74.057	 DELIVER	    43 	   2.61 	   12.6 	     12 	  0.635 
   74.954	    ARR	    59 	   2.61 	   12.6 	     12 	  0.635 
   75.239	   COOK	    50 	   2.61 	   12.6 	     12 	  0.635 
   75.239	 TOPPING	    52 	   2.61 	   12.6 	   12.3 	  0.635 
   75.668	    ARR	    60 	   2.61 	   12.6 	   12.3 	  0.635 
   75.865	   COOK	    51 	   2.61 	   12.6 	   12.3 	  0.635 
   75.865	 TOPPING	    53 	   2.61 	   12.6 	   12.5 	  0.635 
   75.981	  READY	    44 	   2.61 	   12.6 	   12.5 	  0.635 
   75.981	 FINISH	    44 	   2.61 	   12.6 	   12.5 	  0.635 
   76.142	 DELIVER	    44 	  0.778 	   14.6 	   12.5 	  0.635 
   76.576	  READY	    45 	  0.778 	   14.6 	   12.5 	  0.635 
   76.576	 FINISH	    45 	  0.778 	   14.6 	   12.5 	  0.635 
   76.612	   COOK	    52 	  0.778 	   14.6 	   12.5 	  0.635 
   76.612	 TOPPING	    54 	  0.778 	   14.6 	   12.5 	  0.635 
   76.748	  READY	    46 	  0.778 	   14.6 	   12.5 	  0.635 
   76.748	 FINISH	    46 	  0.778 	   14.6 	   12.5 	  0.635 
   76.768	  READY	    47 	  0.778 	   14.6 	   12.5 	  0.635 
   76.856	 DELIVER	    45 	   2.03 	   14.8 	   12.5 	  0.635 
   76.856	 FINISH	    47 	   2.03 	   14.8 	   12.5 	  0.635 
   77.053	 DELIVER	    46 	   1.52 	   14.7 	   12.5 	  0.635 
   77.433	    ARR	    61 	   1.52 	   14.7 	   12.5 	  0.635 
   77.555	    ARR	    62 	   1.52 	   14.7 	   12.5 	  0.635 
   77.620	 DELIVER	    47 	  0.966 	   14.7 	   12.5 	  0.635 
   77.649	   COOK	    53 	  0.966 	   14.7 	   12.5 	  0.635 
   77.649	 TOPPING	    55 	  0.966 	   14.7 	   12.5 	  0.635 
   78.105	   COOK	    54 	  0.966 	   14.7 	   12.5 	  0.635 
   78.105	 TOPPING	    56 	  0.966 	   14.7 	   12.5 	  0.635 
   78.228	    ARR	    63 	  0.966 	   14.7 	   12.5 	  0.635 
   78.589	    ARR	    64 	  0.966 	   14.7 	   12.5 	  0.635 
   78.944	  READY	    48 	  0.966 	   14.7 	   12.5 	  0.635 
   78.944	 FINISH	    48 	  0.966 	   14.7 	   12.5 	  0.635 
   79.286	    ARR	    65 	  0.966 	   14.7 	   12.5 	  0.635 
   79.388	  READY	    49 	  0.966 	   14.7 	   12.5 	  0.635 
   79.388	 FINISH	    49 	  0.966 	   14.7 	   12.5 	  0.635 
   79.391	   COOK	    55 	  0.966 	   14.7 	   12.5 	  0.635 
   79.391	 TOPPING	    57 	  0.966 	   14.7 	   12.5 	  0.635 
   79.594	    ARR	    66 	  0.966 	   14.7 	   12.5 	  0.635 
   79.667	 DELIVER	    48 	  0.559 	   14.2 	   12.5 	  0.635 
   79.716	    ARR	    67 	  0.559 	   14.2 	   12.5 	  0.635 
   79.753	    ARR	    68 	  0.559 	   14.2 	   12.5 	  0.635 
   80.128	 DELIVER	    49 	  0.929 	   14.7 	   12.5 	  0.635 
   80.194	  READY	    50 	  0.929 	   14.7 	   12.5 	  0.635 
   80.194	 FINISH	    50 	  0.929 	   14.7 	   12.5 	  0.635 
   80.362	 DELIVER	    50 	   2.04 	   14.7 	   12.5 	  0.635 
   80.494	    ARR	    69 	   2.04 	   14.7 	   12.5 	  0.635 
   80.554	   COOK	    56 	   2.04 	   14.7 	   12.5 	  0.635 
   80.554	 TOPPING	    58 	   2.04 	   14.7 	   12.5 	  0.635 
   80.720	  READY	    51 	   2.04 	   14.7 	   12.5 	  0.635 
   80.720	 FINISH	    51 	   2.04 	   14.7 	   12.5 	  0.635 
   80.930	 DELIVER	    51 	   2.38 	   14.9 	   12.5 	  0.635 
   81.205	    ARR	    70 	   2.38 	   14.9 	   12.5 	  0.635 
   81.683	   COOK	    57 	   2.38 	   14.9 	   12.5 	  0.635 
   81.683	 TOPPING	    59 	   2.38 	   14.9 	   12.5 	  0.635 
   81.969	   COOK	    58 	   2.38 	   14.9 	   12.5 	  0.635 
   81.969	 TOPPING	    60 	   2.38 	   14.9 	   12.5 	  0.635 
   82.154	  READY	    52 	   2.38 	   14.9 	   12.5 	  0.635 
   82.154	 FINISH	    52 	   2.38 	   14.9 	   12.5 	  0.635 
   82.466	  READY	    53 	   2.38 	   14.9 	   12.5 	  0.635 
   82.466	 FINISH	    53 	   2.38 	   14.9 	   12.5 	  0.635 
   82.740	 DELIVER	    52 	   1.37 	   16.5 	   12.5 	  0.635 
   82.741	 DELIVER	    53 	   1.78 	   15.7 	   12.5 	  0.635 
   83.235	   COOK	    59 	   1.78 	   15.7 	   12.5 	  0.635 
   83.235	 TOPPING	    61 	   1.78 	   15.7 	   12.5 	  0.635 
   83.820	  READY	    54 	   1.78 	   15.7 	   12.5 	  0.635 
   83.820	 FINISH	    54 	   1.78 	   15.7 	   12.5 	  0.635 
   83.975	  READY	    55 	   1.78 	   15.7 	   12.5 	  0.635 
   83.975	 FINISH	    55 	   1.78 	   15.7 	   12.5 	  0.635 
   84.131	   COOK	    60 	   1.78 	   15.7 	   12.5 	  0.635 
   84.131	 TOPPING	    62 	   1.78 	   15.7 	   12.5 	  0.635 
   84.192	  READY	    56 	   1.78 	   15.7 	   12.5 	  0.635 
   84.368	 DELIVER	    54 	   1.74 	   12.9 	   12.5 	  0.635 
   84.368	 FINISH	    56 	   1.74 	   12.9 	   12.5 	  0.635 
   84.636	 DELIVER	    55 	   1.49 	   17.4 	   12.5 	  0.635 
   84.759	  READY	    57 	   1.49 	   17.4 	   12.5 	  0.635 
   84.759	 FINISH	    57 	   1.49 	   17.4 	   12.5 	  0.635 
   84.933	   COOK	    61 	   1.49 	   17.4 	   12.5 	  0.635 
   84.933	 TOPPING	    63 	   1.49 	   17.4 	   18.9 	  0.635 
   84.942	 DELIVER	    56 	   1.13 	   11.9 	   18.9 	  0.635 
   85.200	 DELIVER	    57 	   2.45 	   13.4 	   18.9 	  0.635 
   86.172	   COOK	    62 	   2.45 	   13.4 	   18.9 	  0.635 
   86.172	 TOPPING	    64 	   2.45 	   13.4 	   18.9 	  0.635 
   86.236	  READY	    58 	   2.45 	   13.4 	   18.9 	  0.635 
   86.236	 FINISH	    58 	   2.45 	   13.4 	   18.9 	  0.635 
   86.625	 DELIVER	    58 	   2.58 	   14.5 	   18.9 	  0.635 
   86.722	   COOK	    63 	   2.58 	   14.5 	   18.9 	  0.635 
   86.722	 TOPPING	    65 	   2.58 	   14.5 	   18.9 	  0.635 
   87.152	    ARR	    71 	   2.58 	   14.5 	   18.9 	  0.635 
   87.202	    ARR	    72 	   2.58 	   14.5 	   18.9 	  0.635 
   87.345	   COOK	    64 	   2.58 	   14.5 	   18.9 	  0.635 
   87.345	 TOPPING	    66 	   2.58 	   14.5 	   18.9 	  0.635 
   87.849	  READY	    59 	   2.58 	   14.5 	   18.9 	  0.635 
   87.849	 FINISH	    59 	   2.58 	   14.5 	   18.9 	  0.635 
   88.217	    ARR	    73 	   2.58 	   14.5 	   18.9 	  0.635 
   88.810	   COOK	    65 	   2.58 	   14.5 	   18.9 	  0.635 
   88.810	 TOPPING	    67 	   2.58 	   14.5 	   18.9 	  0.635 
   88.992	 DELIVER	    59 	   1.27 	   13.3 	   18.9 	  0.635 
