    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   24.078	   COOK	    16 	   2.16 	   8.35 	      0 	      0 
   24.144	    ARR	    17 	   2.16 	   8.35 	      0 	      0 
   24.144	 TOPPING	    17 	   2.16 	   8.35 	      0 	      0 
   24.203	    ARR	    18 	   2.16 	   8.35 	      0 	      0 
   24.203	 TOPPING	    18 	   2.16 	   8.35 	      0 	      0 
   25.324	    ARR	    19 	   2.16 	   8.35 	      0 	      0 
   25.333	   COOK	    17 	   2.16 	   8.35 	      0 	      0 
   25.333	 TOPPING	    19 	   2.16 	   8.35 	      0 	      0 
   26.327	   COOK	    18 	   2.16 	   8.35 	      0 	      0 
   27.879	  READY	    14 	   2.16 	   8.35 	      0 	      0 
   27.879	 FINISH	    14 	   2.16 	   8.35 	      0 	      0 
   27.988	  READY	    15 	   2.16 	   8.35 	      0 	      0 
   27.988	 FINISH	    15 	   2.16 	   8.35 	      0 	      0 
   28.198	    ARR	    20 	   2.16 	   8.35 	      0 	      0 
   28.198	 TOPPING	    20 	   2.16 	   8.35 	      0 	      0 
   28.270	   COOK	    19 	   2.16 	   8.35 	      0 	      0 
   28.408	 DELIVER	    14 	   2.38 	   6.71 	      0 	      0 
   28.727	   COOK	    20 	   2.38 	   6.71 	      0 	      0 
   29.120	  READY	    16 	   2.38 	   6.71 	      0 	      0 
   29.120	 FINISH	    16 	   2.38 	   6.71 	      0 	      0 
   29.217	 DELIVER	    15 	   1.19 	   5.07 	      0 	      0 
   29.451	  READY	    17 	   1.19 	   5.07 	      0 	      0 
   29.451	 FINISH	    17 	   1.19 	   5.07 	      0 	      0 
   30.095	 DELIVER	    16 	  0.936 	   7.97 	      0 	      0 
   30.113	 DELIVER	    17 	  0.637 	   7.95 	      0 	      0 
   31.508	    ARR	    21 	  0.637 	   7.95 	      0 	      0 
   31.508	 TOPPING	    21 	  0.637 	   7.95 	      0 	      0 
   31.763	  READY	    18 	  0.637 	   7.95 	      0 	      0 
   31.763	 FINISH	    18 	  0.637 	   7.95 	      0 	      0 
   31.954	 DELIVER	    18 	   2.12 	   7.75 	      0 	      0 
   32.830	    ARR	    22 	   2.12 	   7.75 	      0 	      0 
   32.830	 TOPPING	    22 	   2.12 	   7.75 	      0 	      0 
   32.968	   COOK	    21 	   2.12 	   7.75 	      0 	      0 
   33.298	   COOK	    22 	   2.12 	   7.75 	      0 	      0 
   33.845	  READY	    19 	   2.12 	   7.75 	      0 	      0 
   33.845	 FINISH	    19 	   2.12 	   7.75 	      0 	      0 
   33.961	 DELIVER	    19 	   2.94 	   8.64 	      0 	      0 
   34.271	  READY	    20 	   2.94 	   8.64 	      0 	      0 
   34.271	 FINISH	    20 	   2.94 	   8.64 	      0 	      0 
   35.012	 DELIVER	    20 	  0.529 	   6.81 	      0 	      0 
   37.839	  READY	    21 	  0.529 	   6.81 	      0 	      0 
   37.839	 FINISH	    21 	  0.529 	   6.81 	      0 	      0 
   38.273	    ARR	    23 	  0.529 	   6.81 	      0 	      0 
   38.273	 TOPPING	    23 	  0.529 	   6.81 	      0 	      0 
   38.566	 DELIVER	    21 	  0.467 	   5.74 	      0 	      0 
   38.680	  READY	    22 	  0.467 	   5.74 	      0 	      0 
   38.680	 FINISH	    22 	  0.467 	   5.74 	      0 	      0 
   39.312	    ARR	    24 	  0.467 	   5.74 	      0 	      0 
   39.312	 TOPPING	    24 	  0.467 	   5.74 	      0 	      0 
   39.472	 DELIVER	    22 	   1.46 	   7.96 	      0 	      0 
   39.881	    ARR	    25 	   1.46 	   7.96 	      0 	      0 
   40.150	    ARR	    26 	   1.46 	   7.96 	      0 	      0 
   40.490	   COOK	    23 	   1.46 	   7.96 	      0 	      0 
   40.490	 TOPPING	    25 	   1.46 	   7.96 	      0 	      0 
   42.019	   COOK	    24 	   1.46 	   7.96 	      0 	      0 
   42.019	 TOPPING	    26 	   1.46 	   7.96 	      0 	      0 
   42.976	   COOK	    25 	   1.46 	   7.96 	      0 	      0 
   43.274	   COOK	    26 	   1.46 	   7.96 	      0 	      0 
   43.496	  READY	    23 	   1.46 	   7.96 	      0 	      0 
   43.496	 FINISH	    23 	   1.46 	   7.96 	      0 	      0 
   44.001	 DELIVER	    23 	   2.22 	   5.73 	      0 	      0 
   46.182	    ARR	    27 	   2.22 	   5.73 	      0 	      0 
   46.182	 TOPPING	    27 	   2.22 	   5.73 	      0 	      0 
   46.524	  READY	    24 	   2.22 	   5.73 	      0 	      0 
   46.524	 FINISH	    24 	   2.22 	   5.73 	      0 	      0 
   47.241	 DELIVER	    24 	  0.957 	   7.09 	      0 	      0 
   47.274	    ARR	    28 	  0.957 	   7.09 	      0 	      0 
   47.274	 TOPPING	    28 	  0.957 	   7.09 	      0 	      0 
   47.274	  READY	    25 	  0.957 	   7.09 	      0 	      0 
   47.274	 FINISH	    25 	  0.957 	   7.09 	      0 	      0 
   47.280	    ARR	    29 	  0.957 	   7.09 	      0 	      0 
   47.653	   COOK	    27 	  0.957 	   7.09 	      0 	      0 
   47.653	 TOPPING	    29 	  0.957 	   7.09 	      0 	      0 
   47.796	   COOK	    28 	  0.957 	   7.09 	      0 	      0 
   48.254	 DELIVER	    25 	   2.71 	   8.94 	      0 	      0 
   49.197	  READY	    26 	   2.71 	   8.94 	      0 	      0 
   49.197	 FINISH	    26 	   2.71 	   8.94 	      0 	      0 
   49.614	 DELIVER	    26 	   2.78 	   9.73 	      0 	      0 
   49.984	   COOK	    29 	   2.78 	   9.73 	      0 	      0 
   52.449	  READY	    27 	   2.78 	   9.73 	      0 	      0 
   52.449	 FINISH	    27 	   2.78 	   9.73 	      0 	      0 
   52.623	  READY	    28 	   2.78 	   9.73 	      0 	      0 
   52.623	 FINISH	    28 	   2.78 	   9.73 	      0 	      0 
   52.836	 DELIVER	    27 	  0.523 	   5.56 	      0 	      0 
   53.460	  READY	    29 	  0.523 	   5.56 	      0 	      0 
   53.460	 FINISH	    29 	  0.523 	   5.56 	      0 	      0 
   53.541	 DELIVER	    28 	   2.33 	   6.26 	      0 	      0 
   53.609	    ARR	    30 	   2.33 	   6.26 	      0 	      0 
   53.609	 TOPPING	    30 	   2.33 	   6.26 	      0 	      0 
   54.373	   COOK	    30 	   2.33 	   6.26 	      0 	      0 
   54.731	 DELIVER	    29 	   1.47 	   8.55 	      0 	      0 
   55.068	    ARR	    31 	   1.47 	   8.55 	      0 	      0 
   55.068	 TOPPING	    31 	   1.47 	   8.55 	      0 	      0 
   55.142	    ARR	    32 	   1.47 	   8.55 	      0 	      0 
   55.142	 TOPPING	    32 	   1.47 	   8.55 	      0 	      0 
   56.015	    ARR	    33 	   1.47 	   8.55 	      0 	      0 
   56.263	    ARR	    34 	   1.47 	   8.55 	      0 	      0 
   56.923	   COOK	    31 	   1.47 	   8.55 	      0 	      0 
   56.923	 TOPPING	    33 	   1.47 	   8.55 	      0 	      0 
   56.974	   COOK	    32 	   1.47 	   8.55 	      0 	      0 
   56.974	 TOPPING	    34 	   1.47 	   8.55 	      0 	      0 
   57.267	    ARR	    35 	   1.47 	   8.55 	      0 	      0 
   57.853	   COOK	    33 	   1.47 	   8.55 	      0 	      0 
   57.853	 TOPPING	    35 	   1.47 	   8.55 	      0 	      0 
   58.763	  READY	    30 	   1.47 	   8.55 	      0 	      0 
   58.763	 FINISH	    30 	   1.47 	   8.55 	      0 	      0 
   59.077	    ARR	    36 	   1.47 	   8.55 	      0 	      0 
   59.192	    ARR	    37 	   1.47 	   8.55 	      0 	      0 
   59.363	    ARR	    38 	   1.47 	   8.55 	      0 	      0 
   59.365	   COOK	    34 	   1.47 	   8.55 	      0 	      0 
   59.365	 TOPPING	    36 	   1.47 	   8.55 	      0 	      0 
   59.427	   COOK	    35 	   1.47 	   8.55 	      0 	      0 
   59.427	 TOPPING	    37 	   1.47 	   8.55 	      0 	      0 
   60.298	  READY	    31 	   1.47 	   8.55 	      0 	      0 
   60.298	 FINISH	    31 	   1.47 	   8.55 	      0 	      0 
   60.382	    ARR	    39 	   1.47 	   8.55 	      0 	      0 
   60.669	 DELIVER	    30 	   1.83 	   5.53 	      0 	      0 
   60.767	    ARR	    40 	   1.83 	   5.53 	      0 	      0 
   60.839	    ARR	    41 	   1.83 	   5.53 	      0 	      0 
   60.879	   COOK	    36 	   1.83 	   5.53 	      0 	      0 
   60.879	 TOPPING	    38 	   1.83 	   5.53 	      0 	 0.0399 
   61.300	 DELIVER	    31 	  0.763 	   7.69 	      0 	 0.0399 
   61.492	   COOK	    37 	  0.763 	   7.69 	      0 	 0.0399 
   61.492	 TOPPING	    39 	  0.763 	   7.69 	      0 	 0.0399 
   61.588	   COOK	    38 	  0.763 	   7.69 	      0 	 0.0399 
   61.588	 TOPPING	    40 	  0.763 	   7.69 	      0 	 0.0399 
   62.311	  READY	    32 	  0.763 	   7.69 	      0 	 0.0399 
   62.311	 FINISH	    32 	  0.763 	   7.69 	      0 	 0.0399 
   62.335	    ARR	    42 	  0.763 	   7.69 	      0 	 0.0399 
   62.375	  READY	    33 	  0.763 	   7.69 	      0 	 0.0399 
   62.375	 FINISH	    33 	  0.763 	   7.69 	      0 	 0.0399 
   62.588	    ARR	    43 	  0.763 	   7.69 	      0 	 0.0399 
   62.938	 DELIVER	    32 	   1.86 	   7.87 	      0 	 0.0399 
   62.972	   COOK	    39 	   1.86 	   7.87 	      0 	 0.0399 
   62.972	 TOPPING	    41 	   1.86 	   7.87 	      0 	 0.0399 
   63.305	    ARR	    44 	   1.86 	   7.87 	      0 	 0.0399 
   63.390	  READY	    34 	   1.86 	   7.87 	      0 	 0.0399 
   63.390	 FINISH	    34 	   1.86 	   7.87 	      0 	 0.0399 
   63.456	 DELIVER	    33 	   1.57 	   6.19 	      0 	 0.0399 
   63.521	 DELIVER	    34 	  0.879 	   7.26 	      0 	 0.0399 
   64.121	   COOK	    40 	  0.879 	   7.26 	      0 	 0.0399 
   64.121	 TOPPING	    42 	  0.879 	   7.26 	      0 	 0.0399 
   64.280	   COOK	    41 	  0.879 	   7.26 	      0 	 0.0399 
   64.280	 TOPPING	    43 	  0.879 	   7.26 	      0 	 0.0399 
   64.680	  READY	    35 	  0.879 	   7.26 	      0 	 0.0399 
   64.680	 FINISH	    35 	  0.879 	   7.26 	      0 	 0.0399 
   64.854	    ARR	    45 	  0.879 	   7.26 	      0 	 0.0399 
   65.140	  READY	    36 	  0.879 	   7.26 	      0 	 0.0399 
   65.140	 FINISH	    36 	  0.879 	   7.26 	      0 	 0.0399 
   65.192	 DELIVER	    35 	   2.44 	   9.18 	      0 	 0.0399 
   65.732	    ARR	    46 	   2.44 	   9.18 	      0 	 0.0399 
   65.753	 DELIVER	    36 	  0.709 	   6.39 	      0 	 0.0399 
   65.774	   COOK	    42 	  0.709 	   6.39 	      0 	 0.0399 
   65.774	 TOPPING	    44 	  0.709 	   6.39 	      0 	 0.0399 
   65.838	   COOK	    43 	  0.709 	   6.39 	      0 	 0.0399 
   65.838	 TOPPING	    45 	  0.709 	   6.39 	      0 	 0.0399 
   66.040	  READY	    37 	  0.709 	   6.39 	      0 	 0.0399 
   66.040	 FINISH	    37 	  0.709 	   6.39 	      0 	 0.0399 
   66.252	 DELIVER	    37 	   2.06 	   7.06 	      0 	 0.0399 
   66.258	   COOK	    44 	   2.06 	   7.06 	      0 	 0.0399 
   66.258	 TOPPING	    46 	   2.06 	   7.06 	      0 	 0.0399 
   66.518	    ARR	    47 	   2.06 	   7.06 	      0 	 0.0399 
   66.678	  READY	    38 	   2.06 	   7.06 	      0 	 0.0399 
   66.678	 FINISH	    38 	   2.06 	   7.06 	      0 	 0.0399 
   67.207	  READY	    39 	   2.06 	   7.06 	      0 	 0.0399 
   67.207	 FINISH	    39 	   2.06 	   7.06 	      0 	 0.0399 
   67.211	  READY	    40 	   2.06 	   7.06 	      0 	 0.0399 
   67.291	    ARR	    48 	   2.06 	   7.06 	      0 	 0.0399 
   68.005	    ARR	    49 	   2.06 	   7.06 	      0 	 0.0399 
   68.102	 DELIVER	    38 	   1.51 	   9.02 	      0 	 0.0399 
   68.102	 FINISH	    40 	   1.51 	   9.02 	      0 	 0.0399 
   68.164	 DELIVER	    39 	   1.48 	   7.78 	      0 	 0.0399 
   68.760	   COOK	    45 	   1.48 	   7.78 	      0 	 0.0399 
   68.760	 TOPPING	    47 	   1.48 	   7.78 	      0 	 0.0399 
   68.806	  READY	    41 	   1.48 	   7.78 	      0 	 0.0399 
   68.806	 FINISH	    41 	   1.48 	   7.78 	      0 	 0.0399 
   68.843	   COOK	    46 	   1.48 	   7.78 	      0 	 0.0399 
   68.843	 TOPPING	    48 	   1.48 	   7.78 	      0 	 0.0399 
   68.919	    ARR	    50 	   1.48 	   7.78 	      0 	 0.0399 
   69.209	 DELIVER	    40 	   1.31 	   8.37 	      0 	 0.0399 
   69.615	  READY	    42 	   1.31 	   8.37 	      0 	 0.0399 
   69.615	 FINISH	    42 	   1.31 	   8.37 	      0 	 0.0399 
   69.936	    ARR	    51 	   1.31 	   8.37 	      0 	 0.0399 
   70.038	 DELIVER	    41 	   2.53 	   9.27 	      0 	 0.0399 
   70.645	    ARR	    52 	   2.53 	   9.27 	      0 	 0.0399 
   70.773	   COOK	    47 	   2.53 	   9.27 	      0 	 0.0399 
   70.773	 TOPPING	    49 	   2.53 	   9.27 	      0 	  0.168 
   71.310	   COOK	    48 	   2.53 	   9.27 	      0 	  0.168 
   71.310	 TOPPING	    50 	   2.53 	   9.27 	      0 	  0.168 
   71.648	    ARR	    53 	   2.53 	   9.27 	      0 	  0.168 
   71.655	   COOK	    49 	   2.53 	   9.27 	      0 	  0.168 
   71.655	 TOPPING	    51 	   2.53 	   9.27 	      0 	  0.168 
   71.731	  READY	    43 	   2.53 	   9.27 	      0 	  0.168 
   71.731	 FINISH	    43 	   2.53 	   9.27 	      0 	  0.168 
   72.087	  READY	    44 	   2.53 	   9.27 	      0 	  0.168 
   72.514	 DELIVER	    42 	   1.65 	   10.2 	      0 	  0.168 
   72.514	 FINISH	    44 	   1.65 	   10.2 	      0 	  0.168 
   72.608	 DELIVER	    43 	   1.56 	     10 	      0 	  0.168 
   72.622	    ARR	    54 	   1.56 	     10 	      0 	  0.168 
   72.705	 DELIVER	    44 	   0.42 	   7.85 	      0 	  0.168 
   73.121	  READY	    45 	   0.42 	   7.85 	      0 	  0.168 
   73.121	 FINISH	    45 	   0.42 	   7.85 	      0 	  0.168 
   73.163	  READY	    46 	   0.42 	   7.85 	      0 	  0.168 
   73.163	 FINISH	    46 	   0.42 	   7.85 	      0 	  0.168 
   73.394	    ARR	    55 	   0.42 	   7.85 	      0 	  0.168 
   73.621	   COOK	    50 	   0.42 	   7.85 	      0 	  0.168 
   73.621	 TOPPING	    52 	   0.42 	   7.85 	      0 	  0.395 
   73.910	 DELIVER	    45 	   2.58 	   8.18 	      0 	  0.395 
   74.211	 DELIVER	    46 	   2.99 	   10.9 	      0 	  0.395 
   74.469	   COOK	    51 	   2.99 	   10.9 	      0 	  0.395 
   74.469	 TOPPING	    53 	   2.99 	   10.9 	      0 	  0.395 
   74.597	  READY	    47 	   2.99 	   10.9 	      0 	  0.395 
   74.597	 FINISH	    47 	   2.99 	   10.9 	      0 	  0.395 
   74.774	    ARR	    56 	   2.99 	   10.9 	      0 	  0.395 
   74.782	    ARR	    57 	   2.99 	   10.9 	      0 	  0.395 
   75.374	  READY	    48 	   2.99 	   10.9 	      0 	  0.395 
   75.374	 FINISH	    48 	   2.99 	   10.9 	      0 	  0.395 
   75.431	 DELIVER	    47 	   2.89 	   8.91 	      0 	  0.395 
   75.562	    ARR	    58 	   2.89 	   8.91 	      0 	  0.395 
   75.923	 DELIVER	    48 	   1.93 	   8.63 	      0 	  0.395 
   76.121	   COOK	    52 	   1.93 	   8.63 	      0 	  0.395 
   76.121	 TOPPING	    54 	   1.93 	   8.63 	      0 	  0.395 
   76.748	  READY	    49 	   1.93 	   8.63 	      0 	  0.395 
   76.748	 FINISH	    49 	   1.93 	   8.63 	      0 	  0.395 
   76.777	    ARR	    59 	   1.93 	   8.63 	      0 	  0.395 
   77.133	    ARR	    60 	   1.93 	   8.63 	      0 	  0.395 
   77.284	   COOK	    53 	   1.93 	   8.63 	      0 	  0.395 
   77.284	 TOPPING	    55 	   1.93 	   8.63 	      0 	  0.395 
   77.310	  READY	    50 	   1.93 	   8.63 	      0 	  0.395 
   77.310	 FINISH	    50 	   1.93 	   8.63 	      0 	  0.395 
   77.438	   COOK	    54 	   1.93 	   8.63 	      0 	  0.395 
   77.438	 TOPPING	    56 	   1.93 	   8.63 	      0 	  0.395 
   77.612	 DELIVER	    49 	   2.31 	   8.69 	      0 	  0.395 
   78.737	   COOK	    55 	   2.31 	   8.69 	      0 	  0.395 
   78.737	 TOPPING	    57 	   2.31 	   8.69 	      0 	   4.35 
   78.965	    ARR	    61 	   2.31 	   8.69 	      0 	   4.35 
   79.569	 DELIVER	    50 	  0.537 	   11.6 	      0 	   4.35 
   79.815	    ARR	    62 	  0.537 	   11.6 	      0 	   4.35 
   79.922	   COOK	    56 	  0.537 	   11.6 	      0 	   4.35 
   79.922	 TOPPING	    58 	  0.537 	   11.6 	      0 	   4.35 
   80.236	  READY	    51 	  0.537 	   11.6 	      0 	   4.35 
   80.236	 FINISH	    51 	  0.537 	   11.6 	      0 	   4.35 
   80.363	 DELIVER	    51 	   2.81 	   10.4 	      0 	   4.35 
   80.862	    ARR	    63 	   2.81 	   10.4 	      0 	   4.35 
   80.942	   COOK	    57 	   2.81 	   10.4 	      0 	   4.35 
   80.942	 TOPPING	    59 	   2.81 	   10.4 	      0 	   4.35 
   81.390	  READY	    52 	   2.81 	   10.4 	      0 	   4.35 
   81.390	 FINISH	    52 	   2.81 	   10.4 	      0 	   4.35 
   81.994	  READY	    53 	   2.81 	   10.4 	      0 	   4.35 
   81.994	 FINISH	    53 	   2.81 	   10.4 	      0 	   4.35 
   82.013	 DELIVER	    52 	   1.32 	   9.39 	      0 	   4.35 
   82.095	 DELIVER	    53 	    2.5 	   11.5 	      0 	   4.35 
   82.380	  READY	    54 	    2.5 	   11.5 	      0 	   4.35 
   82.380	 FINISH	    54 	    2.5 	   11.5 	      0 	   4.35 
   82.479	    ARR	    64 	    2.5 	   11.5 	      0 	   4.35 
   82.523	 DELIVER	    54 	   2.81 	   10.9 	      0 	   4.35 
   82.683	   COOK	    58 	   2.81 	   10.9 	      0 	   4.35 
   82.683	 TOPPING	    60 	   2.81 	   10.9 	      0 	   4.35 
   83.058	  READY	    55 	   2.81 	   10.9 	      0 	   4.35 
   83.058	 FINISH	    55 	   2.81 	   10.9 	      0 	   4.35 
   83.110	    ARR	    65 	   2.81 	   10.9 	      0 	   4.35 
   83.135	   COOK	    59 	   2.81 	   10.9 	      0 	   4.35 
   83.135	 TOPPING	    61 	   2.81 	   10.9 	      0 	   4.35 
   83.182	   COOK	    60 	   2.81 	   10.9 	      0 	   4.35 
   83.182	 TOPPING	    62 	   2.81 	   10.9 	      0 	   8.57 
   83.543	 DELIVER	    55 	    1.3 	   8.77 	      0 	   8.57 
   83.644	   COOK	    61 	    1.3 	   8.77 	      0 	   8.57 
   83.644	 TOPPING	    63 	    1.3 	   8.77 	      0 	   8.57 
   84.801	  READY	    56 	    1.3 	   8.77 	      0 	   8.57 
   84.801	 FINISH	    56 	    1.3 	   8.77 	      0 	   8.57 
   84.987	   COOK	    62 	    1.3 	   8.77 	      0 	   8.57 
   84.987	 TOPPING	    64 	    1.3 	   8.77 	      0 	   8.57 
   85.205	 DELIVER	    56 	    2.2 	   10.4 	      0 	   8.57 
   85.352	  READY	    57 	    2.2 	   10.4 	      0 	   8.57 
   85.352	 FINISH	    57 	    2.2 	   10.4 	      0 	   8.57 
   86.215	  READY	    58 	    2.2 	   10.4 	      0 	   8.57 
   86.215	 FINISH	    58 	    2.2 	   10.4 	      0 	   8.57 
   86.475	   COOK	    63 	    2.2 	   10.4 	      0 	   8.57 
   86.475	 TOPPING	    65 	    2.2 	   10.4 	      0 	   8.57 
   86.662	   COOK	    64 	    2.2 	   10.4 	      0 	   8.57 
   86.881	  READY	    59 	    2.2 	   10.4 	      0 	   8.57 
   87.026	  READY	    60 	    2.2 	   10.4 	      0 	   8.57 
   87.508	  READY	    61 	    2.2 	   10.4 	      0 	   8.57 
   87.806	 DELIVER	    57 	   2.64 	   14.4 	      0 	   8.57 
   87.806	 FINISH	    59 	   2.64 	   14.4 	      0 	   8.57 
   88.212	 DELIVER	    58 	   2.76 	   12.6 	      0 	   8.57 
   88.212	 FINISH	    60 	   2.76 	   12.6 	      0 	   8.57 
   88.268	    ARR	    66 	   2.76 	   12.6 	      0 	   8.57 
   88.268	 TOPPING	    66 	   2.76 	   12.6 	      0 	   8.57 
   88.459	 DELIVER	    59 	  0.499 	   11.3 	      0 	   8.57 
   88.459	 FINISH	    61 	  0.499 	   11.3 	      0 	   8.57 
   88.482	 DELIVER	    60 	   2.19 	   11.7 	      0 	   8.57 
   88.874	   COOK	    65 	   2.19 	   11.7 	      0 	   8.57 
   88.985	   COOK	    66 	   2.19 	   11.7 	      0 	   8.57 
   89.596	 DELIVER	    61 	   0.51 	   10.6 	      0 	   8.57 
   89.753	  READY	    62 	   0.51 	   10.6 	      0 	   8.57 
   89.753	 FINISH	    62 	   0.51 	   10.6 	      0 	   8.57 
   89.838	 DELIVER	    62 	   2.83 	   8.98 	      0 	   8.57 
   90.901	  READY	    63 	   2.83 	   8.98 	      0 	   8.57 
   90.901	 FINISH	    63 	   2.83 	   8.98 	      0 	   8.57 
   91.024	  READY	    64 	   2.83 	   8.98 	      0 	   8.57 
