    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   85.781	 DELIVER	    60 	   1.05 	    7.3 	      0 	  0.831 	   1.77 
   86.269	 DELIVER	    61 	    2.4 	   9.42 	      0 	  0.831 	   1.93 
   87.833	 DELIVER	    62 	   1.12 	   8.72 	      0 	  0.831 	   2.18 
   88.537	 DELIVER	    63 	   2.89 	    9.9 	      0 	  0.831 	   2.54 
   90.230	 DELIVER	    64 	    1.9 	   9.35 	      0 	  0.831 	   3.18 
   92.386	 DELIVER	    65 	   2.82 	     11 	      0 	  0.831 	   4.04 
   93.256	 DELIVER	    66 	   2.97 	   12.4 	      0 	  0.831 	   1.56 
   94.053	 DELIVER	    67 	   1.49 	   9.15 	      0 	  0.831 	   3.31 
   94.688	 DELIVER	    68 	   2.41 	   11.2 	      0 	  0.831 	   2.46 
   95.431	 DELIVER	    69 	  0.985 	   9.92 	      0 	  0.831 	   2.86 
   96.475	 DELIVER	    70 	  0.442 	   7.35 	      0 	  0.831 	  0.236 
   97.939	 DELIVER	    71 	  0.449 	   5.38 	      0 	  0.831 	      0 
   98.278	 DELIVER	    72 	   2.56 	   8.87 	      0 	  0.831 	  0.294 
  100.226	 DELIVER	    73 	   2.76 	   6.05 	      0 	  0.831 	  0.147 
  100.335	 DELIVER	    74 	   2.96 	   8.97 	      0 	  0.831 	      0 
  101.538	 DELIVER	    75 	   2.81 	   7.48 	      0 	  0.831 	      0 
  101.988	 DELIVER	    76 	   1.56 	   5.28 	      0 	  0.831 	  0.159 
  104.537	 DELIVER	    77 	   1.04 	   5.93 	      0 	  0.831 	      0 
  106.915	 DELIVER	    78 	   2.57 	   7.38 	      0 	  0.831 	      0 
  115.570	 DELIVER	    79 	  0.417 	   6.87 	      0 	  0.831 	      0 
  116.833	 DELIVER	    80 	   0.52 	   4.54 	      0 	  0.831 	      0 
  117.701	 DELIVER	    81 	  0.781 	   6.29 	      0 	  0.831 	      0 
  117.783	 DELIVER	    82 	   2.03 	    8.4 	      0 	  0.831 	      0 
  118.440	 DELIVER	    83 	   2.11 	   6.06 	      0 	  0.831 	  0.429 
  119.298	 DELIVER	    84 	   1.99 	   7.11 	      0 	  0.831 	      0 
  119.716	 DELIVER	    85 	  0.595 	   7.31 	      0 	  0.831 	   1.77 
  121.900	 DELIVER	    86 	    2.9 	    8.7 	      0 	  0.831 	   1.72 
  123.276	 DELIVER	    87 	   2.98 	   10.3 	      0 	  0.831 	   1.75 
  125.397	 DELIVER	    88 	   1.11 	   11.3 	      0 	  0.831 	   6.18 
  125.772	 DELIVER	    89 	    2.1 	   12.3 	      0 	  0.831 	   4.36 
  126.540	 DELIVER	    90 	   2.53 	   13.2 	      0 	  0.831 	   4.42 
  127.455	 DELIVER	    91 	   1.09 	   13.7 	      0 	  0.831 	   6.11 
  127.943	 DELIVER	    92 	   2.05 	   12.4 	      0 	  0.831 	   5.83 
  130.263	 DELIVER	    93 	   2.99 	   14.7 	      0 	  0.831 	   5.44 
  130.288	 DELIVER	    94 	   1.18 	   14.2 	      0 	  0.831 	   7.89 
  131.037	 DELIVER	    95 	   2.79 	   15.4 	      0 	  0.831 	   7.81 
  132.295	 DELIVER	    96 	  0.408 	     16 	      0 	  0.831 	   8.88 
  133.384	 DELIVER	    97 	   1.56 	   13.4 	   17.3 	  0.831 	    8.2 
  133.945	 DELIVER	    98 	  0.508 	   13.1 	   17.3 	  0.831 	   7.52 
  134.164	 DELIVER	    99 	   2.14 	   15.3 	   17.3 	  0.831 	   7.37 
  134.652	 DELIVER	   100 	    2.6 	   17.7 	   17.3 	  0.831 	   8.59 
  135.711	 DELIVER	   101 	   1.66 	   14.5 	   17.3 	  0.831 	    7.7 
  136.523	 DELIVER	   102 	   1.22 	   14.6 	   17.3 	  0.831 	   7.81 
  137.407	 DELIVER	   103 	  0.972 	   14.1 	   17.3 	  0.831 	   7.63 
  137.680	 DELIVER	   104 	   2.82 	   14.6 	   17.3 	  0.831 	   7.43 
  138.195	 DELIVER	   105 	   2.38 	   14.1 	   17.3 	  0.831 	   8.54 
  139.750	 DELIVER	   106 	  0.676 	   15.9 	   17.3 	  0.831 	   8.07 
  140.095	 DELIVER	   107 	  0.907 	   14.6 	   17.3 	  0.831 	    9.8 
  140.136	 DELIVER	   108 	      2 	   14.8 	   17.3 	  0.831 	   9.62 
  140.905	 DELIVER	   109 	   1.89 	   15.8 	   17.3 	  0.831 	   8.27 
  142.217	 DELIVER	   110 	   1.47 	   15.9 	   17.3 	  0.831 	   9.84 
  143.392	 DELIVER	   111 	   1.92 	   16.6 	   17.3 	  0.831 	   10.1 
  144.960	 DELIVER	   112 	   1.39 	   14.5 	   17.3 	  0.831 	   8.41 
  145.059	 DELIVER	   113 	   1.61 	   17.7 	   17.3 	  0.831 	   10.3 
  145.339	 DELIVER	   114 	   1.72 	   14.7 	   17.3 	  0.831 	   8.58 
  147.157	 DELIVER	   115 	  0.725 	   12.7 	   17.3 	  0.831 	   7.56 
  148.023	 DELIVER	   116 	   2.97 	   13.8 	   17.3 	  0.831 	   6.77 
  150.350	 DELIVER	   117 	   1.58 	   15.8 	   33.5 	  0.831 	   8.18 
  150.984	 DELIVER	   118 	  0.721 	   14.9 	   33.5 	  0.831 	   9.69 
  151.868	 DELIVER	   119 	   1.69 	     18 	   33.5 	  0.831 	   6.39 
  154.250	 DELIVER	   120 	  0.721 	    139 	   33.6 	  0.831 	   9.69 
  154.374	 DELIVER	   121 	   2.82 	   18.1 	   33.6 	  0.831 	   10.1 
  154.404	 DELIVER	   122 	  0.637 	   17.8 	   33.6 	  0.831 	   9.92 
  155.264	 DELIVER	   123 	  0.922 	   17.9 	   33.6 	  0.831 	   11.9 
  155.667	 DELIVER	   124 	  0.637 	    138 	   33.6 	  0.831 	   9.92 
  155.893	 DELIVER	   125 	   2.74 	   18.4 	   33.6 	  0.831 	   12.1 
  156.157	 DELIVER	   126 	   2.41 	   18.9 	   33.6 	  0.831 	   9.91 
  158.285	 DELIVER	   127 	   1.54 	   19.7 	   33.6 	   44.8 	   13.7 
  158.616	 DELIVER	   128 	   2.26 	   18.4 	   33.6 	   44.8 	   12.7 
  159.126	 DELIVER	   129 	   2.83 	   20.8 	   33.6 	   44.8 	   11.8 
  159.758	 DELIVER	   130 	  0.547 	   12.7 	   33.6 	   44.8 	   8.77 
  160.173	 DELIVER	   131 	   1.59 	   14.7 	   33.6 	   44.8 	   8.35 
  160.450	 DELIVER	   132 	  0.429 	   14.3 	   33.6 	   44.8 	   9.26 
  162.064	 DELIVER	   133 	  0.736 	   8.61 	   33.6 	   44.8 	   3.95 
  163.954	 DELIVER	   134 	   2.17 	   18.2 	   33.6 	   44.8 	   9.45 
  163.977	 DELIVER	   135 	   0.89 	   14.8 	   33.6 	   44.8 	    7.2 
  164.892	 DELIVER	   136 	   1.12 	   9.82 	   33.6 	   44.8 	   3.07 
  165.330	 DELIVER	   137 	   2.38 	   13.2 	   33.6 	   44.8 	   5.12 
  166.243	 DELIVER	   138 	   1.67 	   8.18 	   33.6 	   44.8 	   1.59 
  166.965	 DELIVER	   139 	   2.44 	     11 	   33.6 	   44.8 	   3.33 
  170.064	 DELIVER	   140 	  0.377 	   6.47 	   33.6 	   44.8 	      0 
  170.780	 DELIVER	   141 	   1.64 	     11 	   33.6 	   44.8 	   1.51 
  172.025	 DELIVER	   142 	  0.617 	   5.83 	   33.6 	   44.8 	      0 
  172.915	 DELIVER	   143 	   1.14 	   9.57 	   33.6 	   44.8 	      0 
  175.402	 DELIVER	   144 	   1.21 	   7.45 	   33.6 	   44.8 	      0 
  175.500	 DELIVER	   145 	   2.45 	   7.27 	   33.6 	   44.8 	      0 
  176.565	 DELIVER	   146 	   1.58 	   7.93 	   33.6 	   44.8 	  0.533 
  179.793	 DELIVER	   147 	   1.92 	   5.62 	   33.6 	   44.8 	      0 
  180.648	 DELIVER	   148 	   1.95 	   7.92 	   33.6 	   44.8 	      0 
  186.915	 DELIVER	   149 	   2.37 	   8.16 	   33.6 	   44.8 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.819 Time Sample Var. =	 0.5865
 Event Ave. =	  1.649 Event Sample Var. =	 0.6055
 Minimum =	 0.3713
 Maximum =	  2.993
SYSTEM[ID[7]]:
 Time Ave. = 	  9.269 Time Sample Var. =	  50.91
 Event Ave. =	  12.53 Event Sample Var. =	  254.7
 Minimum =	  3.889
 Maximum =	  139.3
RATIO[0]:
 Time Ave. = 	  13.77 Time Sample Var. =	  253.2
 Event Ave. =	  9.759 Event Sample Var. =	  194.8
 Minimum =	      0
 Maximum =	  33.61
RATIO[3]:
 Time Ave. = 	  15.53 Time Sample Var. =	  441.5
 Event Ave. =	  7.353 Event Sample Var. =	  255.7
 Minimum =	      0
 Maximum =	  44.77
WAIT[ID[7]]:
 Time Ave. = 	  1.691 Time Sample Var. =	  9.322
 Event Ave. =	  3.314 Event Sample Var. =	  15.04
 Minimum =	      0
 Maximum =	  13.69
