    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   85.756	 DELIVER	    54 	  0.793 	   10.9 	   3.03 	   1.35 	   4.12 
   86.143	 DELIVER	    55 	  0.898 	   11.3 	   3.03 	   1.35 	   3.24 
   86.789	 DELIVER	    56 	    0.5 	   11.1 	    3.6 	   1.35 	   3.77 
   87.520	 DELIVER	    57 	   1.41 	   10.5 	    3.6 	   1.35 	   2.97 
   87.916	 DELIVER	    58 	   1.47 	   12.2 	    3.6 	   1.35 	   4.07 
   90.065	 DELIVER	    59 	   2.47 	     13 	    3.6 	   1.35 	   4.19 
   90.537	 DELIVER	    60 	   1.29 	     13 	    3.6 	   1.35 	   6.13 
   91.134	 DELIVER	    61 	   2.51 	   13.6 	    3.6 	   17.4 	   3.83 
   92.142	 DELIVER	    62 	   2.98 	   13.9 	    3.6 	   17.4 	    5.6 
   92.195	 DELIVER	    63 	   1.42 	   13.8 	    3.6 	   17.4 	   6.57 
   92.517	 DELIVER	    64 	   1.49 	     14 	    3.6 	   17.4 	    7.9 
   94.583	 DELIVER	    65 	   2.75 	   15.4 	    3.6 	   17.4 	   7.71 
   95.476	 DELIVER	    66 	   2.85 	     15 	    3.6 	   17.4 	   7.48 
   95.951	 DELIVER	    67 	   1.27 	   12.7 	    3.6 	   17.4 	   6.33 
   96.624	 DELIVER	    68 	  0.458 	     11 	    3.6 	   17.4 	   7.32 
   96.709	 DELIVER	    69 	    2.2 	   11.8 	    3.6 	   17.4 	   5.87 
   97.006	 DELIVER	    70 	    2.5 	   11.8 	    3.6 	   17.4 	   5.64 
   97.233	 DELIVER	    71 	  0.572 	   11.4 	    3.6 	   17.4 	   7.52 
  100.923	 DELIVER	    72 	   2.62 	   10.5 	    3.6 	   17.4 	   2.96 
  106.270	 DELIVER	    73 	   2.24 	   7.46 	    3.6 	   17.4 	      0 
  106.442	 DELIVER	    74 	   2.72 	   6.08 	    3.6 	   17.4 	      0 
  108.768	 DELIVER	    75 	  0.465 	   6.26 	    3.6 	   17.4 	  0.562 
  110.761	 DELIVER	    76 	   2.21 	     10 	    3.6 	   17.4 	  0.288 
  115.494	 DELIVER	    77 	   2.43 	   6.92 	    3.6 	   17.4 	      0 
  115.591	 DELIVER	    78 	   2.43 	   9.21 	    3.6 	   17.4 	      0 
  117.423	 DELIVER	    79 	  0.761 	    6.8 	    3.6 	   17.4 	      0 
  117.777	 DELIVER	    80 	  0.997 	   7.02 	    3.6 	   17.4 	  0.255 
  118.559	 DELIVER	    81 	   2.45 	   6.52 	    3.6 	   17.4 	      0 
  120.806	 DELIVER	    82 	  0.457 	   5.95 	    3.6 	   17.4 	   0.55 
  122.295	 DELIVER	    83 	   2.46 	   9.45 	    3.6 	   17.4 	   1.64 
  122.319	 DELIVER	    84 	   2.88 	   9.78 	    3.6 	   17.4 	      0 
  122.422	 DELIVER	    85 	  0.862 	   7.03 	    3.6 	   17.4 	  0.478 
  123.365	 DELIVER	    86 	      3 	   7.94 	    3.6 	   17.4 	    1.3 
  125.900	 DELIVER	    87 	   1.84 	   8.26 	    3.6 	   17.4 	   1.04 
  126.300	 DELIVER	    88 	      3 	    118 	    3.6 	   17.4 	    1.3 
  126.987	 DELIVER	    89 	   2.68 	   7.72 	    3.6 	   17.4 	  0.458 
  128.191	 DELIVER	    90 	    2.5 	   8.83 	    3.6 	   17.4 	   1.15 
  129.939	 DELIVER	    91 	   1.86 	   9.34 	    3.6 	   17.4 	   1.81 
  130.517	 DELIVER	    92 	   2.06 	   7.39 	    3.6 	   17.4 	      0 
  133.426	 DELIVER	    93 	   2.87 	     10 	    3.6 	   17.7 	   0.87 
  133.655	 DELIVER	    94 	  0.843 	   8.87 	    3.6 	   17.7 	  0.404 
  133.997	 DELIVER	    95 	   2.55 	   9.03 	    3.6 	   17.7 	   1.07 
  135.149	 DELIVER	    96 	   1.93 	   9.99 	    3.6 	   20.2 	   1.97 
  135.561	 DELIVER	    97 	  0.846 	   9.39 	    3.6 	   20.2 	   2.41 
  137.014	 DELIVER	    98 	   1.64 	   9.98 	    3.6 	   20.2 	   2.04 
  137.309	 DELIVER	    99 	    1.7 	   9.09 	    3.6 	   20.2 	    1.2 
  138.100	 DELIVER	   100 	   1.88 	   7.87 	    3.6 	   20.2 	  0.902 
  138.154	 DELIVER	   101 	  0.917 	    7.4 	    3.6 	   20.2 	   2.47 
  141.961	 DELIVER	   102 	   1.02 	   11.3 	    3.6 	   20.2 	   2.32 
  142.171	 DELIVER	   103 	   2.52 	   12.9 	    3.6 	   20.2 	    1.4 
  143.501	 DELIVER	   104 	   2.55 	   11.9 	    3.6 	   20.2 	   2.58 
  143.772	 DELIVER	   105 	  0.734 	   11.3 	    3.6 	   20.2 	   3.75 
  143.963	 DELIVER	   106 	   1.56 	   11.3 	    3.6 	   20.2 	   4.01 
  144.155	 DELIVER	   107 	  0.798 	   8.19 	    3.6 	   20.2 	   0.94 
  145.472	 DELIVER	   108 	   2.15 	   14.7 	    3.6 	   20.2 	    3.2 
  145.757	 DELIVER	   109 	    2.7 	   6.87 	    3.6 	   20.2 	      0 
  146.154	 DELIVER	   110 	   1.93 	   7.27 	    3.6 	   20.2 	  0.329 
  146.495	 DELIVER	   111 	   2.37 	   7.55 	    3.6 	   20.2 	    2.2 
  147.270	 DELIVER	   112 	  0.641 	   8.16 	    3.6 	   20.2 	   2.47 
  148.876	 DELIVER	   113 	  0.873 	   10.5 	    3.6 	   20.2 	      0 
  149.036	 DELIVER	   114 	   1.53 	   5.48 	    3.6 	   20.2 	      0 
  149.518	 DELIVER	   115 	   2.37 	    142 	    3.6 	   20.2 	    2.2 
  149.929	 DELIVER	   116 	   1.65 	   6.58 	    3.6 	   20.2 	      0 
  150.088	 DELIVER	   117 	  0.792 	   6.27 	    3.6 	   20.2 	   1.18 
  152.625	 DELIVER	   118 	  0.984 	   8.29 	    3.6 	   20.2 	  0.744 
  152.786	 DELIVER	   119 	   1.35 	    5.5 	    3.6 	   20.2 	      0 
  153.992	 DELIVER	   120 	   2.22 	   9.28 	    3.6 	   20.2 	   1.08 
  154.881	 DELIVER	   121 	   2.25 	    6.7 	    3.6 	   20.2 	      0 
  157.243	 DELIVER	   122 	  0.523 	   5.25 	    3.6 	   20.2 	  0.345 
  157.645	 DELIVER	   123 	    1.3 	   7.82 	    3.6 	   20.2 	      0 
  158.362	 DELIVER	   124 	   1.22 	   8.12 	    3.6 	   20.2 	  0.887 
  158.384	 DELIVER	   125 	   1.55 	   8.37 	    3.6 	   20.2 	  0.424 
  158.810	 DELIVER	   126 	  0.451 	   7.05 	    3.6 	   20.2 	  0.222 
  160.090	 DELIVER	   127 	  0.747 	   5.61 	    3.6 	   20.2 	      0 
  164.569	 DELIVER	   128 	   1.33 	    7.4 	    3.6 	   20.2 	      0 
  165.345	 DELIVER	   129 	   2.94 	   6.29 	    3.6 	   20.2 	      0 
  166.063	 DELIVER	   130 	    2.4 	   5.65 	    3.6 	   20.2 	      0 
  166.900	 DELIVER	   131 	   1.06 	   4.23 	    3.6 	   20.2 	      0 
  174.671	 DELIVER	   132 	   2.84 	   9.44 	    3.6 	   20.2 	      0 
  175.281	 DELIVER	   133 	   2.28 	   8.32 	    3.6 	   20.2 	      0 
  175.738	 DELIVER	   134 	   0.46 	   3.76 	    3.6 	   20.2 	      0 
  178.427	 DELIVER	   135 	   1.81 	   6.83 	    3.6 	   20.2 	      0 
  180.264	 DELIVER	   136 	   1.16 	   7.42 	    3.6 	   20.2 	      0 
  180.441	 DELIVER	   137 	  0.675 	   7.38 	    3.6 	   20.2 	  0.354 
  180.557	 DELIVER	   138 	   1.74 	   6.36 	    3.6 	   20.2 	      0 
  182.195	 DELIVER	   139 	  0.582 	    7.2 	    3.6 	   20.2 	      0 
  184.362	 DELIVER	   140 	   2.26 	    7.3 	    3.6 	   20.2 	      0 
  185.154	 DELIVER	   141 	   2.81 	   7.91 	    3.6 	   20.2 	      0 
  185.951	 DELIVER	   142 	   1.89 	   5.99 	    3.6 	   20.2 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.654 Time Sample Var. =	 0.5359
 Event Ave. =	  1.692 Event Sample Var. =	 0.5919
 Minimum =	 0.4184
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	  8.066 Time Sample Var. =	  97.43
 Event Ave. =	  11.12 Event Sample Var. =	  256.4
 Minimum =	  3.763
 Maximum =	    142
RATIO[0]:
 Time Ave. = 	  2.366 Time Sample Var. =	  2.855
 Event Ave. =	  2.366 Event Sample Var. =	  2.797
 Minimum =	      0
 Maximum =	  3.598
RATIO[3]:
 Time Ave. = 	  12.15 Time Sample Var. =	  85.45
 Event Ave. =	  11.28 Event Sample Var. =	  82.15
 Minimum =	      0
 Maximum =	  20.15
WAIT[ID[7]]:
 Time Ave. = 	 0.7497 Time Sample Var. =	  2.609
 Event Ave. =	  1.352 Event Sample Var. =	  3.721
 Minimum =	      0
 Maximum =	    7.9
