    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   90.385	 DELIVER	    58 	  0.574 	     12 	   10.7 	   3.94 
   90.385	 FINISH	    60 	  0.574 	     12 	   10.7 	   3.94 
   90.392	 DELIVER	    59 	    2.5 	   12.4 	   10.7 	   3.94 
   90.577	  READY	    61 	    2.5 	   12.4 	   10.7 	   3.94 
   90.577	 FINISH	    61 	    2.5 	   12.4 	   10.7 	   3.94 
   91.761	   COOK	    67 	    2.5 	   12.4 	   10.7 	   3.94 
   91.761	 TOPPING	    69 	    2.5 	   12.4 	   10.7 	   20.4 
   91.793	  READY	    62 	    2.5 	   12.4 	   10.7 	   20.4 
   92.680	   COOK	    68 	    2.5 	   12.4 	   10.7 	   20.4 
   92.680	 TOPPING	    70 	    2.5 	   12.4 	   10.7 	   20.4 
   92.737	 DELIVER	    60 	   1.94 	   15.7 	   10.7 	   20.4 
   92.737	 FINISH	    62 	   1.94 	   15.7 	   10.7 	   20.4 
   93.091	  READY	    63 	   1.94 	   15.7 	   10.7 	   20.4 
   93.246	  READY	    64 	   1.94 	   15.7 	   10.7 	   20.4 
   93.627	   COOK	    69 	   1.94 	   15.7 	   10.7 	   20.4 
   93.627	 TOPPING	    71 	   1.94 	   15.7 	   10.7 	   20.4 
   93.652	   COOK	    70 	   1.94 	   15.7 	   10.7 	   20.4 
   93.652	 TOPPING	    72 	   1.94 	   15.7 	   10.7 	   20.4 
   94.033	   COOK	    71 	   1.94 	   15.7 	   10.7 	   20.4 
   94.170	   COOK	    72 	   1.94 	   15.7 	   10.7 	   20.4 
   94.372	  READY	    65 	   1.94 	   15.7 	   10.7 	   20.4 
   94.501	 DELIVER	    61 	   2.68 	   17.5 	   10.7 	   20.4 
   94.501	 FINISH	    63 	   2.68 	   17.5 	   10.7 	   20.4 
   94.626	 DELIVER	    62 	   1.24 	   15.7 	   10.7 	   20.4 
   94.626	 FINISH	    64 	   1.24 	   15.7 	   10.7 	   20.4 
   94.941	  READY	    66 	   1.24 	   15.7 	   10.7 	   20.4 
   94.968	 DELIVER	    63 	   1.08 	     16 	   10.7 	   20.4 
   94.968	 FINISH	    65 	   1.08 	     16 	   10.7 	   20.4 
   95.218	 DELIVER	    64 	   1.24 	   79.5 	   10.7 	   20.4 
   95.218	 FINISH	    66 	   1.24 	   79.5 	   10.7 	   20.4 
   96.626	 DELIVER	    65 	  0.597 	   16.7 	   10.7 	   20.4 
   96.966	  READY	    67 	  0.597 	   16.7 	   10.7 	   20.4 
   96.966	 FINISH	    67 	  0.597 	   16.7 	   10.7 	   20.4 
   97.227	  READY	    68 	  0.597 	   16.7 	   10.7 	   20.4 
   97.500	 DELIVER	    66 	  0.603 	   17.8 	   10.7 	   20.4 
   97.500	 FINISH	    68 	  0.603 	   17.8 	   10.7 	   20.4 
   98.012	  READY	    69 	  0.603 	   17.8 	   10.7 	   20.4 
   98.013	    ARR	    73 	  0.603 	   17.8 	   10.7 	   20.4 
   98.013	 TOPPING	    73 	  0.603 	   17.8 	   10.7 	   20.4 
   98.090	  READY	    70 	  0.603 	   17.8 	   10.7 	   20.4 
   98.293	 DELIVER	    67 	    2.3 	   17.5 	   10.7 	   20.4 
   98.293	 FINISH	    69 	    2.3 	   17.5 	   10.7 	   20.4 
   98.568	 DELIVER	    68 	   1.89 	   16.3 	   10.7 	   20.4 
   98.568	 FINISH	    70 	   1.89 	   16.3 	   10.7 	   20.4 
   99.073	   COOK	    73 	   1.89 	   16.3 	   10.7 	   20.4 
   99.166	 DELIVER	    69 	  0.947 	   15.3 	   10.7 	   20.4 
   99.213	  READY	    71 	  0.947 	   15.3 	   10.7 	   20.4 
   99.213	 FINISH	    71 	  0.947 	   15.3 	   10.7 	   20.4 
   99.304	 DELIVER	    70 	  0.947 	     84 	   10.7 	   20.4 
   99.881	  READY	    72 	  0.947 	     84 	   10.7 	   20.4 
   99.881	 FINISH	    72 	  0.947 	     84 	   10.7 	   20.4 
   99.945	 DELIVER	    71 	   1.89 	   83.7 	   10.7 	   20.4 
   99.994	 DELIVER	    72 	  0.406 	   14.5 	   10.7 	   20.4 
  101.281	    ARR	    74 	  0.406 	   14.5 	   10.7 	   20.4 
  101.281	 TOPPING	    74 	  0.406 	   14.5 	   10.7 	   20.4 
  101.817	   COOK	    74 	  0.406 	   14.5 	   10.7 	   20.4 
  102.740	  READY	    73 	  0.406 	   14.5 	   10.7 	   20.4 
  102.740	 FINISH	    73 	  0.406 	   14.5 	   10.7 	   20.4 
  102.750	    ARR	    75 	  0.406 	   14.5 	   10.7 	   20.4 
  102.750	 TOPPING	    75 	  0.406 	   14.5 	   10.7 	   20.4 
  103.021	 DELIVER	    73 	   1.06 	   5.01 	   10.7 	   20.4 
  104.551	    ARR	    76 	   1.06 	   5.01 	   10.7 	   20.4 
  104.551	 TOPPING	    76 	   1.06 	   5.01 	   10.7 	   20.4 
  105.281	   COOK	    75 	   1.06 	   5.01 	   10.7 	   20.4 
  106.621	   COOK	    76 	   1.06 	   5.01 	   10.7 	   20.4 
  106.883	  READY	    74 	   1.06 	   5.01 	   10.7 	   20.4 
  106.883	 FINISH	    74 	   1.06 	   5.01 	   10.7 	   20.4 
  106.983	 DELIVER	    74 	  0.536 	    5.7 	   10.7 	   20.4 
  107.129	    ARR	    77 	  0.536 	    5.7 	   10.7 	   20.4 
  107.129	 TOPPING	    77 	  0.536 	    5.7 	   10.7 	   20.4 
  107.210	    ARR	    78 	  0.536 	    5.7 	   10.7 	   20.4 
  107.210	 TOPPING	    78 	  0.536 	    5.7 	   10.7 	   20.4 
  107.528	    ARR	    79 	  0.536 	    5.7 	   10.7 	   20.4 
  108.221	   COOK	    77 	  0.536 	    5.7 	   10.7 	   20.4 
  108.221	 TOPPING	    79 	  0.536 	    5.7 	   10.7 	   20.4 
  109.568	   COOK	    78 	  0.536 	    5.7 	   10.7 	   20.4 
  109.690	  READY	    75 	  0.536 	    5.7 	   10.7 	   20.4 
  109.690	 FINISH	    75 	  0.536 	    5.7 	   10.7 	   20.4 
  109.895	 DELIVER	    75 	   2.07 	   5.34 	   10.7 	   20.4 
  110.549	    ARR	    80 	   2.07 	   5.34 	   10.7 	   20.4 
  110.549	 TOPPING	    80 	   2.07 	   5.34 	   10.7 	   20.4 
  110.557	    ARR	    81 	   2.07 	   5.34 	   10.7 	   20.4 
  110.588	  READY	    76 	   2.07 	   5.34 	   10.7 	   20.4 
  110.588	 FINISH	    76 	   2.07 	   5.34 	   10.7 	   20.4 
  110.617	 DELIVER	    76 	   2.53 	   7.87 	   10.7 	   20.4 
  110.979	   COOK	    79 	   2.53 	   7.87 	   10.7 	   20.4 
  110.979	 TOPPING	    81 	   2.53 	   7.87 	   10.7 	   20.4 
  111.038	   COOK	    80 	   2.53 	   7.87 	   10.7 	   20.4 
  111.150	    ARR	    82 	   2.53 	   7.87 	   10.7 	   20.4 
  111.150	 TOPPING	    82 	   2.53 	   7.87 	   10.7 	   20.4 
  111.571	    ARR	    83 	   2.53 	   7.87 	   10.7 	   20.4 
  111.713	  READY	    77 	   2.53 	   7.87 	   10.7 	   20.4 
  111.713	 FINISH	    77 	   2.53 	   7.87 	   10.7 	   20.4 
  111.983	 DELIVER	    77 	   1.01 	   4.77 	   10.7 	   20.4 
  112.151	   COOK	    81 	   1.01 	   4.77 	   10.7 	   20.4 
  112.151	 TOPPING	    83 	   1.01 	   4.77 	   10.7 	   20.4 
  112.635	  READY	    78 	   1.01 	   4.77 	   10.7 	   20.4 
  112.635	 FINISH	    78 	   1.01 	   4.77 	   10.7 	   20.4 
  112.855	 DELIVER	    78 	   2.44 	   5.73 	   10.7 	   20.4 
  113.144	    ARR	    84 	   2.44 	   5.73 	   10.7 	   20.4 
  113.475	   COOK	    82 	   2.44 	   5.73 	   10.7 	   20.4 
  113.475	 TOPPING	    84 	   2.44 	   5.73 	   10.7 	   20.4 
  113.479	   COOK	    83 	   2.44 	   5.73 	   10.7 	   20.4 
  113.726	    ARR	    85 	   2.44 	   5.73 	   10.7 	   20.4 
  113.726	 TOPPING	    85 	   2.44 	   5.73 	   10.7 	   20.4 
  113.822	    ARR	    86 	   2.44 	   5.73 	   10.7 	   20.4 
  114.229	    ARR	    87 	   2.44 	   5.73 	   10.7 	   20.4 
  114.549	    ARR	    88 	   2.44 	   5.73 	   10.7 	   20.4 
  114.969	    ARR	    89 	   2.44 	   5.73 	   10.7 	   20.4 
  115.796	    ARR	    90 	   2.44 	   5.73 	   10.7 	   20.4 
  115.805	  READY	    79 	   2.44 	   5.73 	   10.7 	   20.4 
  115.805	 FINISH	    79 	   2.44 	   5.73 	   10.7 	   20.4 
  115.817	   COOK	    84 	   2.44 	   5.73 	   10.7 	   20.4 
  115.817	 TOPPING	    86 	   2.44 	   5.73 	   10.7 	   20.4 
  115.944	    ARR	    91 	   2.44 	   5.73 	   10.7 	   20.4 
  116.204	  READY	    80 	   2.44 	   5.73 	   10.7 	   20.4 
  116.204	 FINISH	    80 	   2.44 	   5.73 	   10.7 	   20.4 
  116.366	   COOK	    85 	   2.44 	   5.73 	   10.7 	   20.4 
  116.366	 TOPPING	    87 	   2.44 	   5.73 	   10.7 	   20.4 
  116.473	  READY	    81 	   2.44 	   5.73 	   10.7 	   20.4 
  116.580	 DELIVER	    79 	  0.489 	   6.03 	   10.7 	   20.4 
  116.580	 FINISH	    81 	  0.489 	   6.03 	   10.7 	   20.4 
  116.713	    ARR	    92 	  0.489 	   6.03 	   10.7 	   20.4 
  116.788	  READY	    82 	  0.489 	   6.03 	   10.7 	   20.4 
  116.831	 DELIVER	    80 	   2.76 	    9.3 	   10.7 	   20.4 
  116.831	 FINISH	    82 	   2.76 	    9.3 	   10.7 	   20.4 
  116.883	 DELIVER	    81 	   1.33 	   5.31 	   10.7 	   20.4 
  116.971	  READY	    83 	   1.33 	   5.31 	   10.7 	   20.4 
  116.971	 FINISH	    83 	   1.33 	   5.31 	   10.7 	   20.4 
  117.060	   COOK	    86 	   1.33 	   5.31 	   10.7 	   20.4 
  117.060	 TOPPING	    88 	   1.33 	   5.31 	   10.7 	   20.4 
  117.164	 DELIVER	    82 	   2.33 	   6.01 	   10.7 	   20.4 
  118.035	   COOK	    87 	   2.33 	   6.01 	   10.7 	   20.4 
  118.035	 TOPPING	    89 	   2.33 	   6.01 	   10.7 	   23.5 
  118.094	    ARR	    93 	   2.33 	   6.01 	   10.7 	   23.5 
  118.273	    ARR	    94 	   2.33 	   6.01 	   10.7 	   23.5 
  118.324	    ARR	    95 	   2.33 	   6.01 	   10.7 	   23.5 
  118.464	 DELIVER	    83 	   1.17 	   7.91 	   10.7 	   23.5 
  118.623	    ARR	    96 	   1.17 	   7.91 	   10.7 	   23.5 
  119.677	   COOK	    88 	   1.17 	   7.91 	   10.7 	   23.5 
  119.677	 TOPPING	    90 	   1.17 	   7.91 	   10.7 	   23.5 
  119.746	    ARR	    97 	   1.17 	   7.91 	   10.7 	   23.5 
  119.871	   COOK	    89 	   1.17 	   7.91 	   10.7 	   23.5 
  119.871	 TOPPING	    91 	   1.17 	   7.91 	   10.7 	   23.5 
  119.998	    ARR	    98 	   1.17 	   7.91 	   10.7 	   23.5 
  120.009	    ARR	    99 	   1.17 	   7.91 	   10.7 	   23.5 
  120.135	    ARR	   100 	   1.17 	   7.91 	   10.7 	   23.5 
  120.199	  READY	    84 	   1.17 	   7.91 	   10.7 	   23.5 
  120.199	 FINISH	    84 	   1.17 	   7.91 	   10.7 	   23.5 
  120.654	    ARR	   101 	   1.17 	   7.91 	   10.7 	   23.5 
  121.090	  READY	    85 	   1.17 	   7.91 	   10.7 	   23.5 
  121.090	 FINISH	    85 	   1.17 	   7.91 	   10.7 	   23.5 
  121.135	   COOK	    90 	   1.17 	   7.91 	   10.7 	   23.5 
  121.135	 TOPPING	    92 	   1.17 	   7.91 	   10.7 	   23.5 
  121.166	    ARR	   102 	   1.17 	   7.91 	   10.7 	   23.5 
  121.199	 DELIVER	    84 	   1.24 	   7.38 	   10.7 	   23.5 
  121.238	  READY	    86 	   1.24 	   7.38 	   10.7 	   23.5 
  121.238	 FINISH	    86 	   1.24 	   7.38 	   10.7 	   23.5 
  121.241	 DELIVER	    85 	   1.67 	   7.01 	   10.7 	   23.5 
  121.381	    ARR	   103 	   1.67 	   7.01 	   10.7 	   23.5 
  121.806	  READY	    87 	   1.67 	   7.01 	   10.7 	   23.5 
  121.806	 FINISH	    87 	   1.67 	   7.01 	   10.7 	   23.5 
  122.098	 DELIVER	    86 	   2.89 	   8.95 	   10.7 	   23.5 
  122.179	   COOK	    91 	   2.89 	   8.95 	   10.7 	   23.5 
  122.179	 TOPPING	    93 	   2.89 	   8.95 	   10.7 	   23.5 
  122.657	 DELIVER	    87 	   2.09 	   8.93 	   10.7 	   23.5 
  123.023	   COOK	    92 	   2.09 	   8.93 	   10.7 	   23.5 
  123.023	 TOPPING	    94 	   2.09 	   8.93 	   10.7 	   23.5 
  123.054	    ARR	   104 	   2.09 	   8.93 	   10.7 	   23.5 
  123.277	  READY	    88 	   2.09 	   8.93 	   10.7 	   23.5 
  123.277	 FINISH	    88 	   2.09 	   8.93 	   10.7 	   23.5 
  123.661	   COOK	    93 	   2.09 	   8.93 	   10.7 	   23.5 
  123.661	 TOPPING	    95 	   2.09 	   8.93 	   10.7 	   23.5 
  123.740	    ARR	   105 	   2.09 	   8.93 	   10.7 	   23.5 
  123.831	    ARR	   106 	   2.09 	   8.93 	   10.7 	   23.5 
  124.144	    ARR	   107 	   2.09 	   8.93 	   10.7 	   23.5 
  124.649	    ARR	   108 	   2.09 	   8.93 	   10.7 	   23.5 
  124.771	  READY	    89 	   2.09 	   8.93 	   10.7 	   23.5 
  124.771	 FINISH	    89 	   2.09 	   8.93 	   10.7 	   23.5 
  125.059	  READY	    90 	   2.09 	   8.93 	   10.7 	   23.5 
  125.371	 DELIVER	    88 	   1.64 	   10.4 	   10.7 	   23.5 
  125.371	 FINISH	    90 	   1.64 	   10.4 	   10.7 	   23.5 
  125.383	 DELIVER	    89 	   1.46 	   9.59 	   10.7 	   23.5 
  125.477	   COOK	    94 	   1.46 	   9.59 	   10.7 	   23.5 
  125.477	 TOPPING	    96 	   1.46 	   9.59 	   10.7 	   23.5 
  125.955	   COOK	    95 	   1.46 	   9.59 	   10.7 	   23.5 
  125.955	 TOPPING	    97 	   1.46 	   9.59 	   10.7 	   23.5 
  125.960	   COOK	    96 	   1.46 	   9.59 	   10.7 	   23.5 
  125.960	 TOPPING	    98 	   1.46 	   9.59 	   10.7 	   23.5 
  126.135	    ARR	   109 	   1.46 	   9.59 	   10.7 	   23.5 
  126.207	    ARR	   110 	   1.46 	   9.59 	   10.7 	   23.5 
  126.953	  READY	    91 	   1.46 	   9.59 	   10.7 	   23.5 
  126.953	 FINISH	    91 	   1.46 	   9.59 	   10.7 	   23.5 
  127.230	    ARR	   111 	   1.46 	   9.59 	   10.7 	   23.5 
  127.287	 DELIVER	    90 	   2.81 	   12.7 	   10.7 	   23.5 
  127.369	  READY	    92 	   2.81 	   12.7 	   10.7 	   23.5 
  127.369	 FINISH	    92 	   2.81 	   12.7 	   10.7 	   23.5 
  127.404	 DELIVER	    91 	   2.31 	   11.5 	   10.7 	   23.5 
  127.562	    ARR	   112 	   2.31 	   11.5 	   10.7 	   23.5 
  128.274	    ARR	   113 	   2.31 	   11.5 	   10.7 	   23.5 
  128.278	   COOK	    97 	   2.31 	   11.5 	   10.7 	   23.5 
  128.278	 TOPPING	    99 	   2.31 	   11.5 	   10.7 	   23.5 
  128.412	  READY	    93 	   2.31 	   11.5 	   10.7 	   23.5 
  128.412	 FINISH	    93 	   2.31 	   11.5 	   10.7 	   23.5 
  128.506	   COOK	    98 	   2.31 	   11.5 	   10.7 	   23.5 
  128.506	 TOPPING	   100 	   2.31 	   11.5 	   10.7 	   23.5 
  128.735	  READY	    94 	   2.31 	   11.5 	   10.7 	   23.5 
  129.159	   COOK	    99 	   2.31 	   11.5 	   10.7 	   23.5 
  129.159	 TOPPING	   101 	   2.31 	   11.5 	   10.7 	   23.5 
  129.238	 DELIVER	    92 	   1.48 	   11.1 	   10.7 	   23.5 
  129.238	 FINISH	    94 	   1.48 	   11.1 	   10.7 	   23.5 
  129.916	    ARR	   114 	   1.48 	   11.1 	   10.7 	   23.5 
  130.261	    ARR	   115 	   1.48 	   11.1 	   10.7 	   23.5 
  130.307	    ARR	   116 	   1.48 	   11.1 	   10.7 	   23.5 
  130.452	    ARR	   117 	   1.48 	   11.1 	   10.7 	   23.5 
  130.614	  READY	    95 	   1.48 	   11.1 	   10.7 	   23.5 
  130.788	   COOK	   100 	   1.48 	   11.1 	   10.7 	   23.5 
  130.788	 TOPPING	   102 	   1.48 	   11.1 	   10.7 	   23.5 
  130.941	  READY	    96 	   1.48 	   11.1 	   10.7 	   23.5 
  131.095	    ARR	   118 	   1.48 	   11.1 	   10.7 	   23.5 
  131.171	 DELIVER	    93 	   1.89 	   14.5 	   10.7 	   23.5 
  131.171	 FINISH	    95 	   1.89 	   14.5 	   10.7 	   23.5 
  131.224	 DELIVER	    94 	   1.82 	   12.9 	   10.7 	   23.5 
  131.224	 FINISH	    96 	   1.82 	   12.9 	   10.7 	   23.5 
  131.436	 DELIVER	    95 	  0.483 	   12.8 	   10.7 	   23.5 
  131.488	 DELIVER	    96 	   1.82 	    119 	   10.7 	   23.5 
  131.562	    ARR	   119 	   1.82 	    119 	   10.7 	   23.5 
  131.789	   COOK	   101 	   1.82 	    119 	   10.7 	   23.5 
  131.789	 TOPPING	   103 	   1.82 	    119 	   10.7 	   23.5 
  132.254	    ARR	   120 	   1.82 	    119 	   10.7 	   23.5 
  132.628	  READY	    97 	   1.82 	    119 	   10.7 	   23.5 
  132.628	 FINISH	    97 	   1.82 	    119 	   10.7 	   23.5 
  132.662	    ARR	   121 	   1.82 	    119 	   10.7 	   23.5 
  133.045	 DELIVER	    97 	   2.32 	     13 	   10.7 	   23.5 
  133.475	   COOK	   102 	   2.32 	     13 	   10.7 	   23.5 
  133.475	 TOPPING	   104 	   2.32 	     13 	   10.7 	   23.5 
  133.909	    ARR	   122 	   2.32 	     13 	   10.7 	   23.5 
  134.046	    ARR	   123 	   2.32 	     13 	   10.7 	   23.5 
  134.133	    ARR	   124 	   2.32 	     13 	   10.7 	   23.5 
  134.244	  READY	    98 	   2.32 	     13 	   10.7 	   23.5 
  134.244	 FINISH	    98 	   2.32 	     13 	   10.7 	   23.5 
  134.383	   COOK	   103 	   2.32 	     13 	   10.7 	   23.5 
  134.383	 TOPPING	   105 	   2.32 	     13 	   10.7 	   23.5 
  134.450	 DELIVER	    98 	   2.55 	   14.7 	   10.7 	   23.5 
  134.599	    ARR	   125 	   2.55 	   14.7 	   10.7 	   23.5 
  134.613	    ARR	   126 	   2.55 	   14.7 	   10.7 	   23.5 
  134.857	    ARR	   127 	   2.55 	   14.7 	   10.7 	   23.5 
  134.900	  READY	    99 	   2.55 	   14.7 	   10.7 	   23.5 
  134.900	 FINISH	    99 	   2.55 	   14.7 	   10.7 	   23.5 
  135.642	  READY	   100 	   2.55 	   14.7 	   10.7 	   23.5 
  135.642	 FINISH	   100 	   2.55 	   14.7 	   10.7 	   23.5 
  135.681	 DELIVER	    99 	  0.653 	   15.5 	   10.7 	   23.5 
  135.776	    ARR	   128 	  0.653 	   15.5 	   10.7 	   23.5 
  136.028	  READY	   101 	  0.653 	   15.5 	   10.7 	   23.5 
  136.028	 FINISH	   101 	  0.653 	   15.5 	   10.7 	   23.5 
  136.063	    ARR	   129 	  0.653 	   15.5 	   10.7 	   23.5 
  136.084	    ARR	   130 	  0.653 	   15.5 	   10.7 	   23.5 
  136.456	   COOK	   104 	  0.653 	   15.5 	   10.7 	   23.5 
  136.456	 TOPPING	   106 	  0.653 	   15.5 	   10.7 	   23.5 
  136.601	    ARR	   131 	  0.653 	   15.5 	   10.7 	   23.5 
  136.736	    ARR	   132 	  0.653 	   15.5 	   10.7 	   23.5 
  137.182	 DELIVER	   100 	   2.63 	   16.5 	   10.7 	   23.5 
  137.184	   COOK	   105 	   2.63 	   16.5 	   10.7 	   23.5 
  137.184	 TOPPING	   107 	   2.63 	   16.5 	   10.7 	   23.5 
  137.897	   COOK	   106 	   2.63 	   16.5 	   10.7 	   23.5 
  137.897	 TOPPING	   108 	   2.63 	   16.5 	   10.7 	   23.5 
  138.165	   COOK	   107 	   2.63 	   16.5 	   10.7 	   23.5 
  138.165	 TOPPING	   109 	   2.63 	   16.5 	   10.7 	   23.5 
  138.204	    ARR	   133 	   2.63 	   16.5 	   10.7 	   23.5 
  138.261	  READY	   102 	   2.63 	   16.5 	   10.7 	   23.5 
  138.261	 FINISH	   102 	   2.63 	   16.5 	   10.7 	   23.5 
  138.357	 DELIVER	   101 	   2.51 	   18.3 	   10.7 	   23.5 
  139.235	  READY	   103 	   2.51 	   18.3 	   10.7 	   23.5 
  139.235	 FINISH	   103 	   2.51 	   18.3 	   10.7 	   23.5 
  139.352	 DELIVER	   102 	   2.69 	   18.2 	   10.7 	   23.5 
  139.506	    ARR	   134 	   2.69 	   18.2 	   10.7 	   23.5 
  139.582	    ARR	   135 	   2.69 	   18.2 	   10.7 	   23.5 
  139.667	   COOK	   108 	   2.69 	   18.2 	   10.7 	   23.5 
  139.667	 TOPPING	   110 	   2.69 	   18.2 	   10.7 	   23.5 
  140.046	  READY	   104 	   2.69 	   18.2 	   10.7 	   23.5 
  140.046	 FINISH	   104 	   2.69 	   18.2 	   10.7 	   23.5 
  140.305	   COOK	   109 	   2.69 	   18.2 	   10.7 	   23.5 
  140.305	 TOPPING	   111 	   2.69 	   18.2 	   10.7 	   23.5 
  140.328	 DELIVER	   103 	   2.98 	   17.3 	   10.7 	   23.5 
  140.919	   COOK	   110 	   2.98 	   17.3 	   10.7 	   23.5 
  140.919	 TOPPING	   112 	   2.98 	   17.3 	   10.7 	   23.5 
  141.045	  READY	   105 	   2.98 	   17.3 	   10.7 	   23.5 
  141.045	 FINISH	   105 	   2.98 	   17.3 	   10.7 	   23.5 
  141.364	   COOK	   111 	   2.98 	   17.3 	   10.7 	   23.5 
  141.364	 TOPPING	   113 	   2.98 	   17.3 	   10.7 	   23.5 
  141.386	  READY	   106 	   2.98 	   17.3 	   10.7 	   23.5 
  141.464	 DELIVER	   104 	   1.44 	   17.6 	   10.7 	   23.5 
  141.464	 FINISH	   106 	   1.44 	   17.6 	   10.7 	   23.5 
  141.707	 DELIVER	   105 	   2.59 	   20.3 	   10.7 	   23.5 
  142.087	 DELIVER	   106 	    2.8 	   18.3 	   10.7 	   23.5 
  142.365	   COOK	   112 	    2.8 	   18.3 	   10.7 	   23.5 
  142.365	 TOPPING	   114 	    2.8 	   18.3 	   10.7 	   23.5 
  143.027	    ARR	   136 	    2.8 	   18.3 	   10.7 	   23.5 
  143.514	   COOK	   113 	    2.8 	   18.3 	   10.7 	   23.5 
  143.514	 TOPPING	   115 	    2.8 	   18.3 	   10.7 	   23.5 
  143.519	  READY	   107 	    2.8 	   18.3 	   10.7 	   23.5 
  143.519	 FINISH	   107 	    2.8 	   18.3 	   10.7 	   23.5 
  143.558	   COOK	   114 	    2.8 	   18.3 	   10.7 	   23.5 
  143.558	 TOPPING	   116 	    2.8 	   18.3 	   10.7 	   23.5 
  143.827	  READY	   108 	    2.8 	   18.3 	   10.7 	   23.5 
  143.827	 FINISH	   108 	    2.8 	   18.3 	   10.7 	   23.5 
  143.981	 DELIVER	   107 	   2.14 	   17.8 	   10.7 	   23.5 
  144.183	  READY	   109 	   2.14 	   17.8 	   10.7 	   23.5 
  144.183	 FINISH	   109 	   2.14 	   17.8 	   10.7 	   23.5 
  144.393	 DELIVER	   108 	  0.981 	   20.2 	   10.7 	   23.5 
  144.696	   COOK	   115 	  0.981 	   20.2 	   10.7 	   23.5 
  144.696	 TOPPING	   117 	  0.981 	   20.2 	   10.7 	   23.5 
  144.976	 DELIVER	   109 	   1.77 	   20.3 	   10.7 	   23.5 
  145.109	    ARR	   137 	   1.77 	   20.3 	   10.7 	   23.5 
  145.329	  READY	   110 	   1.77 	   20.3 	   10.7 	   23.5 
  145.329	 FINISH	   110 	   1.77 	   20.3 	   10.7 	   23.5 
  145.436	 DELIVER	   110 	   1.06 	   18.2 	   10.7 	   23.5 
  145.572	   COOK	   116 	   1.06 	   18.2 	   10.7 	   23.5 
  145.572	 TOPPING	   118 	   1.06 	   18.2 	   10.7 	   23.5 
  145.725	   COOK	   117 	   1.06 	   18.2 	   10.7 	   23.5 
  145.725	 TOPPING	   119 	   1.06 	   18.2 	   10.7 	   23.5 
  145.849	  READY	   111 	   1.06 	   18.2 	   10.7 	   23.5 
  145.849	 FINISH	   111 	   1.06 	   18.2 	   10.7 	   23.5 
  146.115	 DELIVER	   111 	   1.25 	   19.9 	   10.7 	   23.5 
  146.345	   COOK	   118 	   1.25 	   19.9 	   10.7 	   23.5 
  146.345	 TOPPING	   120 	   1.25 	   19.9 	   10.7 	   23.5 
  146.423	    ARR	   138 	   1.25 	   19.9 	   10.7 	   23.5 
  147.793	    ARR	   139 	   1.25 	   19.9 	   10.7 	   23.5 
  147.802	  READY	   112 	   1.25 	   19.9 	   10.7 	   23.5 
  147.802	 FINISH	   112 	   1.25 	   19.9 	   10.7 	   23.5 
  148.423	   COOK	   119 	   1.25 	   19.9 	   10.7 	   23.5 
  148.423	 TOPPING	   121 	   1.25 	   19.9 	   10.7 	   23.5 
  148.456	   COOK	   120 	   1.25 	   19.9 	   10.7 	   23.5 
  148.456	 TOPPING	   122 	   1.25 	   19.9 	   10.7 	   23.5 
  148.503	  READY	   113 	   1.25 	   19.9 	   10.7 	   23.5 
  148.503	 FINISH	   113 	   1.25 	   19.9 	   10.7 	   23.5 
  148.591	    ARR	   140 	   1.25 	   19.9 	   10.7 	   23.5 
  148.750	  READY	   114 	   1.25 	   19.9 	   10.7 	   23.5 
  148.960	   COOK	   121 	   1.25 	   19.9 	   10.7 	   23.5 
  148.960	 TOPPING	   123 	   1.25 	   19.9 	   10.7 	   23.5 
  149.227	 DELIVER	   112 	      1 	     21 	   10.7 	   23.5 
  149.227	 FINISH	   114 	      1 	     21 	   10.7 	   23.5 
  149.351	 DELIVER	   113 	   1.15 	   19.4 	   10.7 	   23.5 
  149.472	  READY	   115 	   1.15 	   19.4 	   10.7 	   23.5 
  149.472	 FINISH	   115 	   1.15 	   19.4 	   10.7 	   23.5 
  149.561	   COOK	   122 	   1.15 	   19.4 	   10.7 	   23.5 
  149.561	 TOPPING	   124 	   1.15 	   19.4 	   10.7 	   23.5 
  149.646	  READY	   116 	   1.15 	   19.4 	   10.7 	   23.5 
  149.695	   COOK	   123 	   1.15 	   19.4 	   10.7 	   23.5 
  149.695	 TOPPING	   125 	   1.15 	   19.4 	   10.7 	   23.5 
  149.735	 DELIVER	   114 	   2.64 	   22.2 	   10.7 	   23.5 
  149.735	 FINISH	   116 	   2.64 	   22.2 	   10.7 	   23.5 
  150.060	  READY	   117 	   2.64 	   22.2 	   10.7 	   23.5 
  150.101	 DELIVER	   115 	   1.18 	   19.8 	   10.7 	   23.5 
  150.101	 FINISH	   117 	   1.18 	   19.8 	   10.7 	   23.5 
  150.315	  READY	   118 	   1.18 	   19.8 	   10.7 	   23.5 
  150.843	 DELIVER	   116 	   2.17 	   20.5 	   10.7 	   23.5 
  150.843	 FINISH	   118 	   2.17 	   20.5 	   10.7 	   23.5 
  151.256	 DELIVER	   117 	  0.619 	   19.7 	   10.7 	   23.5 
  151.301	   COOK	   124 	  0.619 	   19.7 	   10.7 	   23.5 
  151.301	 TOPPING	   126 	  0.619 	   19.7 	   10.7 	   23.5 
  152.078	   COOK	   125 	  0.619 	   19.7 	   10.7 	   23.5 
