    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  139.933	 DELIVER	    93 	  0.917 	   8.31 	  0.974 	   10.9 	   3.99 
  142.483	 DELIVER	    94 	   2.38 	   10.4 	  0.974 	   10.9 	   4.42 
  143.758	 DELIVER	    95 	   2.65 	   14.9 	   7.61 	   10.9 	   6.13 
  145.170	 DELIVER	    96 	   2.92 	   12.2 	   7.61 	   10.9 	    4.7 
  146.077	 DELIVER	    97 	   2.03 	   12.8 	   7.61 	   10.9 	   5.63 
  147.095	 DELIVER	    98 	   0.42 	     11 	   7.61 	   10.9 	   6.35 
  148.400	 DELIVER	    99 	    1.1 	   12.2 	   7.61 	   35.7 	   6.62 
  148.549	 DELIVER	   100 	   1.86 	   15.1 	   7.61 	   35.7 	   7.11 
  149.715	 DELIVER	   101 	   2.07 	     13 	   7.61 	   36.8 	   7.21 
  150.548	 DELIVER	   102 	   1.28 	     14 	   7.61 	   37.3 	   6.82 
  151.128	 DELIVER	   103 	   2.42 	   16.6 	   7.61 	   37.3 	   6.42 
  152.031	 DELIVER	   104 	   2.59 	   15.2 	   7.61 	   37.3 	   7.87 
  154.344	 DELIVER	   105 	   2.49 	     17 	   7.61 	   37.3 	   9.86 
  154.583	 DELIVER	   106 	   2.91 	   17.6 	   7.61 	   37.3 	   8.99 
  154.697	 DELIVER	   107 	  0.684 	   13.7 	   7.61 	   37.3 	   8.73 
  154.905	 DELIVER	   108 	   1.77 	   17.1 	   7.61 	   37.3 	   11.1 
  155.261	 DELIVER	   109 	   1.33 	   13.5 	   7.61 	   37.3 	   8.62 
  159.436	 DELIVER	   110 	   1.87 	   11.5 	   7.61 	   37.3 	    2.8 
  159.589	 DELIVER	   111 	   2.14 	   6.21 	   7.61 	   37.3 	      0 
  159.785	 DELIVER	   112 	  0.796 	   4.25 	   7.61 	   37.3 	      0 
  160.719	 DELIVER	   113 	   2.14 	    155 	   7.61 	   37.3 	      0 
  164.311	 DELIVER	   114 	  0.943 	   7.64 	   7.61 	   37.3 	      0 
  178.106	 DELIVER	   115 	   1.37 	   6.57 	   7.61 	   37.3 	      0 
  179.300	 DELIVER	   116 	   1.17 	   4.79 	   7.61 	   37.3 	      0 
  180.038	 DELIVER	   117 	    0.9 	   6.48 	   7.61 	   37.3 	      0 
  183.986	 DELIVER	   118 	  0.829 	   4.97 	   7.61 	   37.3 	      0 
  184.705	 DELIVER	   119 	   2.66 	   9.57 	   7.61 	   37.3 	      0 
  185.303	 DELIVER	   120 	   2.35 	   8.27 	   7.61 	   37.3 	      0 
  186.456	 DELIVER	   121 	   2.09 	   6.82 	   7.61 	   37.3 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.699 Time Sample Var. =	 0.4578
 Event Ave. =	  1.703 Event Sample Var. =	  0.524
 Minimum =	 0.4196
 Maximum =	  2.981
SYSTEM[ID[7]]:
 Time Ave. = 	  10.28 Time Sample Var. =	    343
 Event Ave. =	  11.01 Event Sample Var. =	  222.6
 Minimum =	  4.245
 Maximum =	  154.5
RATIO[0]:
 Time Ave. = 	  3.118 Time Sample Var. =	  13.58
 Event Ave. =	  1.838 Event Sample Var. =	   9.68
 Minimum =	      0
 Maximum =	  7.612
RATIO[3]:
 Time Ave. = 	  16.86 Time Sample Var. =	  271.3
 Event Ave. =	   11.5 Event Sample Var. =	  172.3
 Minimum =	      0
 Maximum =	  37.35
WAIT[ID[7]]:
 Time Ave. = 	  1.051 Time Sample Var. =	  4.776
 Event Ave. =	  2.157 Event Sample Var. =	  7.757
 Minimum =	      0
 Maximum =	  11.11
