    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   90.799	 DELIVER	    55 	   1.61 	   18.4 	   11.7 	     26 	   8.95 
   91.509	 DELIVER	    56 	   2.48 	   14.6 	   11.7 	     26 	   6.53 
   91.573	 DELIVER	    57 	   2.72 	   14.4 	   11.7 	     26 	   8.36 
   91.902	 DELIVER	    58 	  0.539 	   14.3 	   11.7 	     26 	   8.32 
   91.923	 DELIVER	    59 	  0.539 	   77.6 	   11.7 	     26 	   8.32 
   92.737	 DELIVER	    60 	   1.36 	   11.4 	   11.7 	     26 	   5.71 
   93.144	 DELIVER	    61 	   2.72 	   78.7 	   11.7 	     26 	   8.36 
   95.036	 DELIVER	    62 	   1.49 	   6.37 	   11.7 	     26 	  0.436 
   95.606	 DELIVER	    63 	  0.861 	   8.66 	   11.7 	     26 	   1.29 
   96.461	 DELIVER	    64 	   2.33 	   8.87 	   11.7 	     26 	  0.835 
   97.531	 DELIVER	    65 	   2.87 	   6.58 	   11.7 	     26 	      0 
  101.019	 DELIVER	    66 	  0.855 	   7.37 	   11.7 	     26 	  0.159 
  101.509	 DELIVER	    67 	   1.88 	   9.01 	   11.7 	     26 	    1.2 
  102.621	 DELIVER	    68 	   2.18 	   11.1 	   11.7 	     26 	      0 
  103.407	 DELIVER	    69 	   2.48 	   7.53 	   11.7 	     26 	      0 
  103.995	 DELIVER	    70 	   1.13 	   5.98 	   11.7 	     26 	      0 
  106.796	 DELIVER	    71 	   1.42 	   5.24 	   11.7 	     26 	      0 
  107.477	 DELIVER	    72 	   2.69 	   6.62 	   11.7 	     26 	      0 
  109.809	 DELIVER	    73 	   1.68 	   6.54 	   11.7 	     26 	      0 
  116.066	 DELIVER	    74 	   2.08 	   7.14 	   11.7 	     26 	      0 
  119.039	 DELIVER	    75 	  0.699 	   5.45 	   11.7 	     26 	  0.197 
  119.042	 DELIVER	    76 	  0.859 	   7.41 	   11.7 	     26 	   1.09 
  119.487	 DELIVER	    77 	  0.578 	   7.31 	   11.7 	     26 	   1.03 
  119.777	 DELIVER	    78 	  0.859 	    112 	   11.7 	     26 	   1.09 
  120.042	 DELIVER	    79 	  0.699 	    115 	   11.7 	     26 	  0.197 
  121.890	 DELIVER	    80 	  0.576 	   9.06 	   11.7 	     26 	  0.753 
  122.196	 DELIVER	    81 	   1.87 	   5.89 	   11.7 	     26 	  0.572 
  122.643	 DELIVER	    82 	   2.18 	   8.12 	   11.7 	     26 	      0 
  122.814	 DELIVER	    83 	   1.79 	   7.72 	   11.7 	     26 	      0 
  123.131	 DELIVER	    84 	   1.69 	   7.39 	   11.7 	     26 	  0.968 
  127.088	 DELIVER	    85 	   1.82 	    6.9 	   11.7 	   30.4 	      0 
  127.309	 DELIVER	    86 	   2.78 	   10.6 	   11.7 	   30.4 	    1.7 
  129.044	 DELIVER	    87 	   2.34 	   7.78 	   11.7 	   31.8 	  0.745 
  129.826	 DELIVER	    88 	   1.29 	   8.27 	   11.7 	   31.8 	   3.48 
  130.037	 DELIVER	    89 	   2.54 	   9.07 	   11.7 	   31.8 	  0.213 
  131.108	 DELIVER	    90 	  0.688 	   9.64 	   12.7 	   31.8 	   2.88 
  132.580	 DELIVER	    91 	   2.46 	   11.2 	   12.7 	   31.8 	   2.32 
  132.736	 DELIVER	    92 	   1.95 	   10.1 	   12.7 	   31.8 	   3.73 
  133.649	 DELIVER	    93 	   1.68 	   11.9 	   14.2 	   31.8 	   4.43 
  134.581	 DELIVER	    94 	   1.66 	   8.58 	   15.2 	   31.8 	   3.37 
  135.556	 DELIVER	    95 	   2.93 	   10.1 	   15.4 	   31.8 	   2.85 
  136.612	 DELIVER	    96 	    1.5 	   13.8 	   15.4 	   31.8 	   5.07 
  138.147	 DELIVER	    97 	   1.63 	   11.4 	   15.4 	   31.8 	   4.23 
  138.793	 DELIVER	    98 	   1.84 	   10.9 	   15.4 	   31.8 	   3.27 
  140.350	 DELIVER	    99 	  0.625 	   11.5 	   15.4 	   31.8 	   5.46 
  140.408	 DELIVER	   100 	   1.22 	   11.9 	   15.4 	   31.8 	   4.56 
  141.422	 DELIVER	   101 	   2.81 	     13 	   18.2 	   31.8 	   4.23 
  143.996	 DELIVER	   102 	   2.55 	   14.2 	   18.2 	   31.8 	   5.64 
  144.404	 DELIVER	   103 	   2.89 	     15 	   18.2 	   31.8 	   5.53 
  145.995	 DELIVER	   104 	   2.28 	   14.4 	   22.1 	   31.8 	   6.44 
  146.200	 DELIVER	   105 	   1.85 	   14.6 	   22.1 	   31.8 	   7.91 
  148.821	 DELIVER	   106 	   1.75 	   18.8 	   22.1 	   31.8 	   7.74 
  148.955	 DELIVER	   107 	    2.8 	   15.8 	   22.1 	   31.8 	   8.18 
  148.987	 DELIVER	   108 	   2.43 	   14.3 	   22.1 	   31.8 	    6.7 
  149.144	 DELIVER	   109 	   1.11 	   16.5 	   22.1 	   31.8 	   7.64 
  149.616	 DELIVER	   110 	    2.8 	    134 	   22.1 	   31.8 	   8.18 
  151.367	 DELIVER	   111 	  0.767 	   15.6 	   22.1 	   31.8 	   8.05 
  152.443	 DELIVER	   112 	   1.21 	   13.9 	   22.1 	   55.5 	   6.83 
  152.955	 DELIVER	   113 	  0.893 	   14.2 	   22.1 	   55.5 	   7.91 
  152.994	 DELIVER	   114 	   1.89 	   12.9 	   22.1 	   55.6 	   7.43 
  153.234	 DELIVER	   115 	   2.78 	     15 	   22.1 	   55.6 	    6.4 
  153.746	 DELIVER	   116 	   2.81 	   13.8 	   22.1 	   55.6 	   7.41 
  154.885	 DELIVER	   117 	    1.8 	   13.4 	   22.1 	   55.6 	   7.89 
  156.639	 DELIVER	   118 	  0.974 	   13.8 	   22.1 	   55.6 	    9.3 
  157.613	 DELIVER	   119 	  0.616 	   10.5 	   22.1 	   55.6 	   5.87 
  158.186	 DELIVER	   120 	  0.954 	   15.7 	   22.1 	   55.6 	   8.72 
  159.631	 DELIVER	   121 	   2.84 	   10.2 	   22.1 	   55.6 	   3.66 
  160.125	 DELIVER	   122 	    2.8 	   18.4 	   22.1 	   55.6 	   8.42 
  162.150	 DELIVER	   123 	   2.56 	   12.2 	   22.1 	   55.6 	   3.65 
  163.682	 DELIVER	   124 	   1.58 	   10.8 	   22.1 	   55.6 	   3.06 
  167.752	 DELIVER	   125 	   2.66 	   8.12 	   22.1 	   55.6 	      0 
  167.781	 DELIVER	   126 	   1.61 	   5.95 	   22.1 	   55.6 	      0 
  172.324	 DELIVER	   127 	   1.32 	   7.08 	   22.1 	   55.6 	      0 
  175.123	 DELIVER	   128 	   2.48 	   9.44 	   22.1 	   55.6 	      0 
  178.174	 DELIVER	   129 	   2.44 	   9.19 	   22.1 	   55.6 	      0 
  178.451	 DELIVER	   130 	   2.54 	   10.6 	   22.1 	   55.6 	      0 
  182.130	 DELIVER	   131 	  0.759 	   6.22 	   22.1 	   55.6 	   1.67 
  183.696	 DELIVER	   132 	   2.99 	   9.24 	   22.1 	   55.6 	      0 
  184.132	 DELIVER	   133 	   2.47 	   9.03 	   22.1 	   55.6 	      0 
  185.615	 DELIVER	   134 	   1.46 	   7.63 	   22.1 	   55.6 	  0.347 
  186.448	 DELIVER	   135 	   1.63 	   11.1 	   22.1 	   55.6 	   2.13 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	    1.7 Time Sample Var. =	 0.5076
 Event Ave. =	  1.755 Event Sample Var. =	 0.6167
 Minimum =	 0.3793
 Maximum =	  2.993
SYSTEM[ID[7]]:
 Time Ave. = 	  12.09 Time Sample Var. =	  266.9
 Event Ave. =	  13.83 Event Sample Var. =	  337.7
 Minimum =	  4.743
 Maximum =	  133.9
RATIO[0]:
 Time Ave. = 	  12.25 Time Sample Var. =	   87.2
 Event Ave. =	  11.01 Event Sample Var. =	  67.02
 Minimum =	      0
 Maximum =	  22.13
RATIO[3]:
 Time Ave. = 	  28.31 Time Sample Var. =	  545.7
 Event Ave. =	  23.37 Event Sample Var. =	  374.8
 Minimum =	      0
 Maximum =	  55.57
WAIT[ID[7]]:
 Time Ave. = 	   2.14 Time Sample Var. =	   6.86
 Event Ave. =	  3.215 Event Sample Var. =	  10.21
 Minimum =	      0
 Maximum =	    9.3
