    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   91.158	 DELIVER	    60 	   1.11 	   7.62 	  0.138 	   12.6 	      0 
   98.481	 DELIVER	    61 	   2.43 	   9.51 	  0.138 	   12.6 	      0 
   99.393	 DELIVER	    62 	   2.74 	   9.76 	  0.138 	   12.6 	      0 
  100.686	 DELIVER	    63 	   2.25 	   8.28 	  0.138 	   12.6 	      0 
  107.683	 DELIVER	    64 	  0.946 	   9.04 	  0.138 	   12.6 	      0 
  112.456	 DELIVER	    65 	   1.84 	   8.74 	  0.138 	   12.6 	      0 
  115.490	 DELIVER	    66 	   2.88 	   8.57 	  0.138 	   12.6 	      0 
  115.514	 DELIVER	    67 	  0.913 	   5.88 	  0.138 	   12.6 	      0 
  119.149	 DELIVER	    68 	  0.903 	   7.41 	  0.138 	   12.6 	      0 
  119.969	 DELIVER	    69 	   1.11 	   7.46 	  0.138 	   12.6 	      0 
  120.731	 DELIVER	    70 	    2.7 	    7.6 	  0.138 	   13.5 	      0 
  122.094	 DELIVER	    71 	   2.29 	   6.75 	  0.138 	   14.2 	      0 
  122.524	 DELIVER	    72 	   2.49 	   6.49 	  0.138 	   14.2 	      0 
  124.327	 DELIVER	    73 	   1.61 	   6.98 	  0.138 	   14.2 	   1.18 
  125.443	 DELIVER	    74 	  0.978 	   9.31 	  0.138 	   14.2 	   1.51 
  126.532	 DELIVER	    75 	   1.32 	   8.77 	  0.138 	   14.2 	  0.851 
  128.752	 DELIVER	    76 	   2.18 	   10.8 	  0.138 	   14.2 	   1.99 
  129.139	 DELIVER	    77 	   2.51 	   10.4 	  0.138 	   14.2 	   2.53 
  129.778	 DELIVER	    78 	  0.869 	   10.5 	  0.138 	   14.2 	   2.89 
  129.852	 DELIVER	    79 	   2.08 	   10.2 	  0.138 	   14.2 	   3.36 
  130.727	 DELIVER	    80 	   1.13 	   12.2 	  0.138 	   14.2 	   1.61 
  130.844	 DELIVER	    81 	   1.39 	   10.2 	  0.138 	   14.2 	   3.18 
  131.044	 DELIVER	    82 	    2.2 	   8.46 	  0.138 	   14.2 	   2.49 
  132.234	 DELIVER	    83 	    2.2 	    124 	  0.138 	   14.2 	   2.49 
  135.705	 DELIVER	    84 	   2.44 	   11.4 	  0.138 	   14.2 	   2.01 
  135.713	 DELIVER	    85 	   1.89 	   11.4 	  0.138 	   14.2 	   2.91 
  136.907	 DELIVER	    86 	   2.66 	   12.2 	  0.138 	   14.2 	   4.46 
  137.453	 DELIVER	    87 	   2.76 	   12.8 	  0.138 	   14.2 	   4.05 
  138.977	 DELIVER	    88 	   1.99 	   13.3 	  0.138 	   14.2 	    6.1 
  140.742	 DELIVER	    89 	   2.03 	   14.2 	  0.138 	   14.2 	   7.27 
  141.346	 DELIVER	    90 	   2.74 	   16.4 	  0.138 	   14.2 	   6.56 
  141.462	 DELIVER	    91 	   2.18 	   13.9 	  0.138 	   14.2 	   6.65 
  142.673	 DELIVER	    92 	   2.49 	     12 	   10.5 	   14.2 	   5.75 
  143.452	 DELIVER	    93 	   2.65 	   13.3 	   10.5 	   14.2 	   5.67 
  145.707	 DELIVER	    94 	   1.47 	   14.6 	   10.5 	   14.2 	   7.38 
  147.202	 DELIVER	    95 	   2.61 	   15.4 	   10.5 	   36.1 	   7.07 
  147.362	 DELIVER	    96 	   2.27 	   15.4 	   10.5 	   36.1 	   8.03 
  148.446	 DELIVER	    97 	  0.945 	   16.3 	   10.5 	   36.1 	   9.37 
  148.976	 DELIVER	    98 	  0.828 	   15.9 	   10.5 	   36.1 	   9.41 
  149.051	 DELIVER	    99 	   2.14 	   16.9 	   10.5 	   36.1 	   10.1 
  151.199	 DELIVER	   100 	  0.684 	   13.8 	   10.5 	   36.1 	   8.84 
  151.419	 DELIVER	   101 	   1.35 	   18.1 	   10.5 	   36.1 	     10 
  151.428	 DELIVER	   102 	  0.684 	    138 	   10.5 	   36.1 	   8.84 
  151.522	 DELIVER	   103 	   1.59 	   16.2 	   10.5 	   36.1 	   9.33 
  152.721	 DELIVER	   104 	   1.59 	    136 	   10.5 	   36.1 	   9.33 
  154.716	 DELIVER	   105 	  0.797 	   14.4 	   10.5 	   36.1 	   7.18 
  155.325	 DELIVER	   106 	   2.55 	   16.9 	   10.5 	   36.1 	   8.51 
  156.706	 DELIVER	   107 	   2.55 	   8.55 	   10.5 	   36.1 	 0.0981 
  167.382	 DELIVER	   108 	  0.702 	    4.5 	   10.5 	   36.1 	      0 
  169.125	 DELIVER	   109 	   2.47 	   7.98 	   10.5 	   36.1 	      0 
  172.513	 DELIVER	   110 	   2.99 	   7.39 	   10.5 	   36.1 	      0 
  175.207	 DELIVER	   111 	  0.689 	   6.71 	   10.5 	   36.1 	      0 
  176.640	 DELIVER	   112 	   1.88 	   7.85 	   10.5 	   36.1 	      0 
  178.787	 DELIVER	   113 	   1.15 	      7 	   10.5 	   36.1 	      0 
  179.040	 DELIVER	   114 	   1.65 	   7.41 	   10.5 	   36.1 	      0 
  180.821	 DELIVER	   115 	   1.17 	    4.5 	   10.5 	   36.1 	      0 
  184.823	 DELIVER	   116 	   2.95 	   6.73 	   10.5 	   36.1 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  2.019 Time Sample Var. =	 0.7454
 Event Ave. =	    1.7 Event Sample Var. =	 0.5587
 Minimum =	 0.4178
 Maximum =	  2.991
SYSTEM[ID[7]]:
 Time Ave. = 	  10.74 Time Sample Var. =	  337.7
 Event Ave. =	  13.37 Event Sample Var. =	  417.9
 Minimum =	  4.499
 Maximum =	  137.6
RATIO[0]:
 Time Ave. = 	  4.288 Time Sample Var. =	  25.95
 Event Ave. =	  2.338 Event Sample Var. =	  18.11
 Minimum =	      0
 Maximum =	  10.46
RATIO[3]:
 Time Ave. = 	  18.38 Time Sample Var. =	  222.4
 Event Ave. =	  14.38 Event Sample Var. =	  137.1
 Minimum =	      0
 Maximum =	  36.06
WAIT[ID[7]]:
 Time Ave. = 	  1.064 Time Sample Var. =	  5.115
 Event Ave. =	  2.504 Event Sample Var. =	  8.397
 Minimum =	      0
 Maximum =	  10.08
