    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   22.693	 DELIVER	    12 	   2.51 	   7.96 	      0 	      0 
   22.787	   COOK	    14 	   2.51 	   7.96 	      0 	      0 
   22.976	 DELIVER	    13 	   1.91 	   8.03 	      0 	      0 
   24.983	    ARR	    15 	   1.91 	   8.03 	      0 	      0 
   24.983	 TOPPING	    15 	   1.91 	   8.03 	      0 	      0 
   25.555	   COOK	    15 	   1.91 	   8.03 	      0 	      0 
   26.640	    ARR	    16 	   1.91 	   8.03 	      0 	      0 
   26.640	 TOPPING	    16 	   1.91 	   8.03 	      0 	      0 
   27.496	  READY	    14 	   1.91 	   8.03 	      0 	      0 
   27.496	 FINISH	    14 	   1.91 	   8.03 	      0 	      0 
   27.916	 DELIVER	    14 	   2.65 	   7.78 	      0 	      0 
   27.944	    ARR	    17 	   2.65 	   7.78 	      0 	      0 
   27.944	 TOPPING	    17 	   2.65 	   7.78 	      0 	      0 
   28.356	   COOK	    16 	   2.65 	   7.78 	      0 	      0 
   29.214	    ARR	    18 	   2.65 	   7.78 	      0 	      0 
   29.214	 TOPPING	    18 	   2.65 	   7.78 	      0 	      0 
   30.635	   COOK	    17 	   2.65 	   7.78 	      0 	      0 
   31.125	  READY	    15 	   2.65 	   7.78 	      0 	      0 
   31.125	 FINISH	    15 	   2.65 	   7.78 	      0 	      0 
   31.174	 DELIVER	    15 	  0.572 	   6.19 	      0 	      0 
   31.207	   COOK	    18 	  0.572 	   6.19 	      0 	      0 
   31.291	  READY	    16 	  0.572 	   6.19 	      0 	      0 
   31.291	 FINISH	    16 	  0.572 	   6.19 	      0 	      0 
   32.230	 DELIVER	    16 	   1.72 	   5.59 	      0 	      0 
   34.619	    ARR	    19 	   1.72 	   5.59 	      0 	      0 
   34.619	 TOPPING	    19 	   1.72 	   5.59 	      0 	      0 
   35.346	   COOK	    19 	   1.72 	   5.59 	      0 	      0 
   36.038	  READY	    17 	   1.72 	   5.59 	      0 	      0 
   36.038	 FINISH	    17 	   1.72 	   5.59 	      0 	      0 
   36.144	 DELIVER	    17 	   1.99 	   6.93 	      0 	      0 
   36.168	  READY	    18 	   1.99 	   6.93 	      0 	      0 
   36.168	 FINISH	    18 	   1.99 	   6.93 	      0 	      0 
   36.672	    ARR	    20 	   1.99 	   6.93 	      0 	      0 
   36.672	 TOPPING	    20 	   1.99 	   6.93 	      0 	      0 
   36.834	 DELIVER	    18 	   2.69 	   8.89 	      0 	      0 
   37.722	    ARR	    21 	   2.69 	   8.89 	      0 	      0 
   37.722	 TOPPING	    21 	   2.69 	   8.89 	      0 	      0 
   37.766	   COOK	    20 	   2.69 	   8.89 	      0 	      0 
   39.643	   COOK	    21 	   2.69 	   8.89 	      0 	      0 
   40.668	  READY	    19 	   2.69 	   8.89 	      0 	      0 
   40.668	 FINISH	    19 	   2.69 	   8.89 	      0 	      0 
   41.053	 DELIVER	    19 	  0.727 	   6.43 	      0 	      0 
   41.199	    ARR	    22 	  0.727 	   6.43 	      0 	      0 
   41.199	 TOPPING	    22 	  0.727 	   6.43 	      0 	      0 
   42.660	  READY	    20 	  0.727 	   6.43 	      0 	      0 
   42.660	 FINISH	    20 	  0.727 	   6.43 	      0 	      0 
   42.700	    ARR	    23 	  0.727 	   6.43 	      0 	      0 
   42.700	 TOPPING	    23 	  0.727 	   6.43 	      0 	      0 
   42.752	   COOK	    22 	  0.727 	   6.43 	      0 	      0 
   43.673	  READY	    21 	  0.727 	   6.43 	      0 	      0 
   43.673	 FINISH	    21 	  0.727 	   6.43 	      0 	      0 
   43.726	 DELIVER	    20 	   1.92 	      6 	      0 	      0 
   44.061	   COOK	    23 	   1.92 	      6 	      0 	      0 
   44.231	 DELIVER	    21 	   1.09 	   7.56 	      0 	      0 
   45.200	    ARR	    24 	   1.09 	   7.56 	      0 	      0 
   45.200	 TOPPING	    24 	   1.09 	   7.56 	      0 	      0 
   46.671	  READY	    22 	   1.09 	   7.56 	      0 	      0 
   46.671	 FINISH	    22 	   1.09 	   7.56 	      0 	      0 
   47.132	  READY	    23 	   1.09 	   7.56 	      0 	      0 
   47.132	 FINISH	    23 	   1.09 	   7.56 	      0 	      0 
   47.148	   COOK	    24 	   1.09 	   7.56 	      0 	      0 
   47.459	 DELIVER	    22 	   1.36 	   4.76 	      0 	      0 
   47.797	    ARR	    25 	   1.36 	   4.76 	      0 	      0 
   47.797	 TOPPING	    25 	   1.36 	   4.76 	      0 	      0 
   48.316	   COOK	    25 	   1.36 	   4.76 	      0 	      0 
   49.154	    ARR	    26 	   1.36 	   4.76 	      0 	      0 
   49.154	 TOPPING	    26 	   1.36 	   4.76 	      0 	      0 
   49.470	 DELIVER	    23 	   1.55 	   8.27 	      0 	      0 
   50.568	   COOK	    26 	   1.55 	   8.27 	      0 	      0 
   50.589	    ARR	    27 	   1.55 	   8.27 	      0 	      0 
   50.589	 TOPPING	    27 	   1.55 	   8.27 	      0 	      0 
   51.501	  READY	    24 	   1.55 	   8.27 	      0 	      0 
   51.501	 FINISH	    24 	   1.55 	   8.27 	      0 	      0 
   51.856	 DELIVER	    24 	   1.95 	   6.66 	      0 	      0 
   51.865	  READY	    25 	   1.95 	   6.66 	      0 	      0 
   51.865	 FINISH	    25 	   1.95 	   6.66 	      0 	      0 
   51.918	    ARR	    28 	   1.95 	   6.66 	      0 	      0 
   51.918	 TOPPING	    28 	   1.95 	   6.66 	      0 	      0 
   51.997	 DELIVER	    25 	  0.519 	    4.2 	      0 	      0 
   52.208	   COOK	    27 	  0.519 	    4.2 	      0 	      0 
   52.740	    ARR	    29 	  0.519 	    4.2 	      0 	      0 
   52.740	 TOPPING	    29 	  0.519 	    4.2 	      0 	      0 
   53.278	   COOK	    28 	  0.519 	    4.2 	      0 	      0 
   53.977	    ARR	    30 	  0.519 	    4.2 	      0 	      0 
   53.977	 TOPPING	    30 	  0.519 	    4.2 	      0 	      0 
   54.517	    ARR	    31 	  0.519 	    4.2 	      0 	      0 
   54.864	   COOK	    29 	  0.519 	    4.2 	      0 	      0 
   54.864	 TOPPING	    31 	  0.519 	    4.2 	      0 	      0 
   54.915	    ARR	    32 	  0.519 	    4.2 	      0 	      0 
   55.011	    ARR	    33 	  0.519 	    4.2 	      0 	      0 
   55.238	  READY	    26 	  0.519 	    4.2 	      0 	      0 
   55.238	 FINISH	    26 	  0.519 	    4.2 	      0 	      0 
   55.289	    ARR	    34 	  0.519 	    4.2 	      0 	      0 
   55.293	    ARR	    35 	  0.519 	    4.2 	      0 	      0 
   55.818	 DELIVER	    26 	   1.41 	   6.66 	      0 	      0 
   56.008	   COOK	    30 	   1.41 	   6.66 	      0 	      0 
   56.008	 TOPPING	    32 	   1.41 	   6.66 	      0 	  0.715 
   56.601	   COOK	    31 	   1.41 	   6.66 	      0 	  0.715 
   56.601	 TOPPING	    33 	   1.41 	   6.66 	      0 	  0.715 
   57.019	   COOK	    32 	   1.41 	   6.66 	      0 	  0.715 
   57.019	 TOPPING	    34 	   1.41 	   6.66 	      0 	  0.715 
   57.216	    ARR	    36 	   1.41 	   6.66 	      0 	  0.715 
   57.535	   COOK	    33 	   1.41 	   6.66 	      0 	  0.715 
   57.535	 TOPPING	    35 	   1.41 	   6.66 	      0 	  0.715 
   57.569	   COOK	    34 	   1.41 	   6.66 	      0 	  0.715 
   57.569	 TOPPING	    36 	   1.41 	   6.66 	      0 	  0.715 
   57.609	  READY	    27 	   1.41 	   6.66 	      0 	  0.715 
   57.609	 FINISH	    27 	   1.41 	   6.66 	      0 	  0.715 
   57.682	    ARR	    37 	   1.41 	   6.66 	      0 	  0.715 
   58.220	 DELIVER	    27 	   1.62 	   7.63 	      0 	  0.715 
   58.285	    ARR	    38 	   1.62 	   7.63 	      0 	  0.715 
   58.517	    ARR	    39 	   1.62 	   7.63 	      0 	  0.715 
   58.655	  READY	    28 	   1.62 	   7.63 	      0 	  0.715 
   58.655	 FINISH	    28 	   1.62 	   7.63 	      0 	  0.715 
   58.662	  READY	    29 	   1.62 	   7.63 	      0 	  0.715 
   58.662	 FINISH	    29 	   1.62 	   7.63 	      0 	  0.715 
   59.243	    ARR	    40 	   1.62 	   7.63 	      0 	  0.715 
   59.422	   COOK	    35 	   1.62 	   7.63 	      0 	  0.715 
   59.422	 TOPPING	    37 	   1.62 	   7.63 	      0 	  0.894 
   59.518	 DELIVER	    28 	  0.538 	   6.78 	      0 	  0.894 
   59.553	    ARR	    41 	  0.538 	   6.78 	      0 	  0.894 
   59.655	    ARR	    42 	  0.538 	   6.78 	      0 	  0.894 
   59.759	 DELIVER	    29 	   2.95 	   7.84 	      0 	  0.894 
   60.459	    ARR	    43 	   2.95 	   7.84 	      0 	  0.894 
   60.505	   COOK	    36 	   2.95 	   7.84 	      0 	  0.894 
   60.505	 TOPPING	    38 	   2.95 	   7.84 	      0 	  0.894 
   60.521	   COOK	    37 	   2.95 	   7.84 	      0 	  0.894 
   60.521	 TOPPING	    39 	   2.95 	   7.84 	      0 	  0.894 
   61.006	    ARR	    44 	   2.95 	   7.84 	      0 	  0.894 
   61.113	   COOK	    38 	   2.95 	   7.84 	      0 	  0.894 
   61.113	 TOPPING	    40 	   2.95 	   7.84 	      0 	  0.894 
   61.221	  READY	    30 	   2.95 	   7.84 	      0 	  0.894 
   61.221	 FINISH	    30 	   2.95 	   7.84 	      0 	  0.894 
   61.743	   COOK	    39 	   2.95 	   7.84 	      0 	  0.894 
   61.743	 TOPPING	    41 	   2.95 	   7.84 	      0 	   3.08 
   61.781	  READY	    31 	   2.95 	   7.84 	      0 	   3.08 
   61.781	 FINISH	    31 	   2.95 	   7.84 	      0 	   3.08 
   62.113	  READY	    32 	   2.95 	   7.84 	      0 	   3.08 
   62.186	 DELIVER	    30 	   2.03 	   8.21 	      0 	   3.08 
   62.186	 FINISH	    32 	   2.03 	   8.21 	      0 	   3.08 
   62.259	  READY	    33 	   2.03 	   8.21 	      0 	   3.08 
   62.320	   COOK	    40 	   2.03 	   8.21 	      0 	   3.08 
   62.320	 TOPPING	    42 	   2.03 	   8.21 	      0 	   3.08 
   62.405	    ARR	    45 	   2.03 	   8.21 	      0 	   3.08 
   62.449	  READY	    34 	   2.03 	   8.21 	      0 	   3.08 
   63.069	 DELIVER	    31 	   0.55 	   7.78 	      0 	   3.08 
   63.069	 FINISH	    33 	   0.55 	   7.78 	      0 	   3.08 
   63.112	   COOK	    41 	   0.55 	   7.78 	      0 	   3.08 
   63.112	 TOPPING	    43 	   0.55 	   7.78 	      0 	   3.08 
   63.158	 DELIVER	    32 	   1.53 	   8.24 	      0 	   3.08 
   63.158	 FINISH	    34 	   1.53 	   8.24 	      0 	   3.08 
   63.165	   COOK	    42 	   1.53 	   8.24 	      0 	   3.08 
   63.165	 TOPPING	    44 	   1.53 	   8.24 	      0 	   3.08 
   63.673	 DELIVER	    33 	  0.418 	   8.66 	      0 	   3.08 
   64.312	  READY	    35 	  0.418 	   8.66 	      0 	   3.08 
   64.312	 FINISH	    35 	  0.418 	   8.66 	      0 	   3.08 
   64.676	  READY	    36 	  0.418 	   8.66 	      0 	   3.08 
   64.684	 DELIVER	    34 	    1.1 	      7 	      0 	   3.08 
   64.684	 FINISH	    36 	    1.1 	      7 	      0 	   3.08 
   64.853	  READY	    37 	    1.1 	      7 	      0 	   3.08 
   65.040	    ARR	    46 	    1.1 	      7 	      0 	   3.08 
   65.185	   COOK	    43 	    1.1 	      7 	      0 	   3.08 
   65.185	 TOPPING	    45 	    1.1 	      7 	      0 	   3.08 
   65.197	  READY	    38 	    1.1 	      7 	      0 	   3.08 
   65.321	    ARR	    47 	    1.1 	      7 	      0 	   3.08 
   65.572	  READY	    39 	    1.1 	      7 	      0 	   3.08 
   65.854	   COOK	    44 	    1.1 	      7 	      0 	   3.08 
   65.854	 TOPPING	    46 	    1.1 	      7 	      0 	   3.08 
   66.117	 DELIVER	    35 	   0.55 	   58.3 	      0 	   3.08 
   66.117	 FINISH	    37 	   0.55 	   58.3 	      0 	   3.08 
   66.169	  READY	    40 	   0.55 	   58.3 	      0 	   3.08 
   66.262	 DELIVER	    36 	    1.1 	   59.3 	      0 	   3.08 
   66.262	 FINISH	    38 	    1.1 	   59.3 	      0 	   3.08 
   66.326	   COOK	    45 	    1.1 	   59.3 	      0 	   3.08 
   66.326	 TOPPING	    47 	    1.1 	   59.3 	      0 	   3.08 
   66.586	    ARR	    48 	    1.1 	   59.3 	      0 	   3.08 
   66.595	 DELIVER	    37 	   1.89 	   11.3 	      0 	   3.08 
   66.595	 FINISH	    39 	   1.89 	   11.3 	      0 	   3.08 
   66.607	    ARR	    49 	   1.89 	   11.3 	      0 	   3.08 
   67.394	  READY	    41 	   1.89 	   11.3 	      0 	   3.08 
   67.766	   COOK	    46 	   1.89 	   11.3 	      0 	   3.08 
   67.766	 TOPPING	    48 	   1.89 	   11.3 	      0 	   3.08 
   67.847	    ARR	    50 	   1.89 	   11.3 	      0 	   3.08 
   67.998	 DELIVER	    38 	   1.81 	   9.71 	      0 	   3.08 
   67.998	 FINISH	    40 	   1.81 	   9.71 	      0 	   3.08 
   68.067	  READY	    42 	   1.81 	   9.71 	      0 	   3.08 
   68.345	    ARR	    51 	   1.81 	   9.71 	      0 	   3.08 
   68.373	   COOK	    47 	   1.81 	   9.71 	      0 	   3.08 
   68.373	 TOPPING	    49 	   1.81 	   9.71 	      0 	   3.08 
   68.655	 DELIVER	    39 	  0.592 	   10.1 	      0 	   3.08 
   68.655	 FINISH	    41 	  0.592 	   10.1 	      0 	   3.08 
   68.710	 DELIVER	    40 	   1.37 	   9.16 	      0 	   3.08 
   68.710	 FINISH	    42 	   1.37 	   9.16 	      0 	   3.08 
   69.080	  READY	    43 	   1.37 	   9.16 	      0 	   3.08 
   69.588	   COOK	    48 	   1.37 	   9.16 	      0 	   3.08 
   69.588	 TOPPING	    50 	   1.37 	   9.16 	      0 	   3.08 
   69.782	    ARR	    52 	   1.37 	   9.16 	      0 	   3.08 
   69.891	 DELIVER	    41 	  0.845 	   10.2 	      0 	   3.08 
   69.891	 FINISH	    43 	  0.845 	   10.2 	      0 	   3.08 
   69.993	 DELIVER	    42 	   2.74 	   9.53 	      0 	   3.08 
   70.295	    ARR	    53 	   2.74 	   9.53 	      0 	   3.08 
   70.300	   COOK	    49 	   2.74 	   9.53 	      0 	   3.08 
   70.300	 TOPPING	    51 	   2.74 	   9.53 	      0 	   3.08 
   70.643	    ARR	    54 	   2.74 	   9.53 	      0 	   3.08 
   70.643	 DELIVER	    43 	   0.63 	   11.4 	      0 	   3.08 
   70.910	  READY	    44 	   0.63 	   11.4 	      0 	   3.08 
   70.910	 FINISH	    44 	   0.63 	   11.4 	      0 	   3.08 
   71.330	    ARR	    55 	   0.63 	   11.4 	      0 	   3.08 
   71.428	  READY	    45 	   0.63 	   11.4 	      0 	   3.08 
   71.428	 FINISH	    45 	   0.63 	   11.4 	      0 	   3.08 
   71.606	 DELIVER	    44 	   2.02 	   10.6 	      0 	   3.08 
   71.869	   COOK	    50 	   2.02 	   10.6 	      0 	   3.08 
   71.869	 TOPPING	    52 	   2.02 	   10.6 	      0 	   3.62 
   72.204	 DELIVER	    45 	   1.14 	    9.8 	      0 	   3.62 
   72.816	   COOK	    51 	   1.14 	    9.8 	      0 	   3.62 
   72.816	 TOPPING	    53 	   1.14 	    9.8 	      0 	   3.62 
   73.652	    ARR	    56 	   1.14 	    9.8 	      0 	   3.62 
   73.686	  READY	    46 	   1.14 	    9.8 	      0 	   3.62 
   73.686	 FINISH	    46 	   1.14 	    9.8 	      0 	   3.62 
   74.159	    ARR	    57 	   1.14 	    9.8 	      0 	   3.62 
   74.223	  READY	    47 	   1.14 	    9.8 	      0 	   3.62 
   74.223	 FINISH	    47 	   1.14 	    9.8 	      0 	   3.62 
   74.244	    ARR	    58 	   1.14 	    9.8 	      0 	   3.62 
   74.477	  READY	    48 	   1.14 	    9.8 	      0 	   3.62 
   74.515	   COOK	    52 	   1.14 	    9.8 	      0 	   3.62 
   74.515	 TOPPING	    54 	   1.14 	    9.8 	      0 	   3.62 
   74.749	    ARR	    59 	   1.14 	    9.8 	      0 	   3.62 
   74.761	    ARR	    60 	   1.14 	    9.8 	      0 	   3.62 
   74.778	  READY	    49 	   1.14 	    9.8 	      0 	   3.62 
   75.248	   COOK	    53 	   1.14 	    9.8 	      0 	   3.62 
   75.248	 TOPPING	    55 	   1.14 	    9.8 	      0 	   3.62 
   75.375	  READY	    50 	   1.14 	    9.8 	      0 	   3.62 
   75.556	 DELIVER	    46 	   1.44 	   10.2 	      0 	   3.62 
   75.556	 FINISH	    48 	   1.44 	   10.2 	      0 	   3.62 
   75.613	    ARR	    61 	   1.44 	   10.2 	      0 	   3.62 
   76.287	 DELIVER	    47 	   2.52 	   11.2 	      0 	   3.62 
   76.287	 FINISH	    49 	   2.52 	   11.2 	      0 	   3.62 
   76.811	   COOK	    54 	   2.52 	   11.2 	      0 	   3.62 
   76.811	 TOPPING	    56 	   2.52 	   11.2 	      0 	   3.62 
   76.839	    ARR	    62 	   2.52 	   11.2 	      0 	   3.62 
   77.064	 DELIVER	    48 	   1.93 	   10.5 	      0 	   3.62 
   77.064	 FINISH	    50 	   1.93 	   10.5 	      0 	   3.62 
   77.354	    ARR	    63 	   1.93 	   10.5 	      0 	   3.62 
   77.583	 DELIVER	    49 	   2.28 	   9.74 	      0 	   3.62 
   77.847	   COOK	    55 	   2.28 	   9.74 	      0 	   3.62 
   77.847	 TOPPING	    57 	   2.28 	   9.74 	      0 	   3.62 
   78.052	    ARR	    64 	   2.28 	   9.74 	      0 	   3.62 
   78.080	 DELIVER	    50 	   1.82 	   11.5 	      0 	   3.62 
   78.179	  READY	    51 	   1.82 	   11.5 	      0 	   3.62 
   78.179	 FINISH	    51 	   1.82 	   11.5 	      0 	   3.62 
   78.267	    ARR	    65 	   1.82 	   11.5 	      0 	   3.62 
   78.395	 DELIVER	    51 	   2.52 	   10.1 	      0 	   3.62 
   78.670	    ARR	    66 	   2.52 	   10.1 	      0 	   3.62 
   78.985	   COOK	    56 	   2.52 	   10.1 	      0 	   3.62 
   78.985	 TOPPING	    58 	   2.52 	   10.1 	      0 	   3.62 
   79.187	   COOK	    57 	   2.52 	   10.1 	      0 	   3.62 
   79.187	 TOPPING	    59 	   2.52 	   10.1 	   0.92 	   3.62 
   79.271	  READY	    52 	   2.52 	   10.1 	   0.92 	   3.62 
   79.271	 FINISH	    52 	   2.52 	   10.1 	   0.92 	   3.62 
   79.626	    ARR	    67 	   2.52 	   10.1 	   0.92 	   3.62 
   79.882	    ARR	    68 	   2.52 	   10.1 	   0.92 	   3.62 
   79.929	  READY	    53 	   2.52 	   10.1 	   0.92 	   3.62 
   79.929	 FINISH	    53 	   2.52 	   10.1 	   0.92 	   3.62 
   80.112	   COOK	    58 	   2.52 	   10.1 	   0.92 	   3.62 
   80.112	 TOPPING	    60 	   2.52 	   10.1 	   0.92 	   3.62 
   80.196	 DELIVER	    52 	   2.65 	   10.4 	   0.92 	   3.62 
   80.378	 DELIVER	    53 	    2.3 	   9.74 	   0.92 	   3.62 
   80.448	   COOK	    59 	    2.3 	   9.74 	   0.92 	   3.62 
   80.448	 TOPPING	    61 	    2.3 	   9.74 	   1.74 	   3.62 
   80.665	  READY	    54 	    2.3 	   9.74 	   1.74 	   3.62 
   80.665	 FINISH	    54 	    2.3 	   9.74 	   1.74 	   3.62 
   80.790	 DELIVER	    54 	   2.43 	   10.5 	   1.74 	   3.62 
   80.825	    ARR	    69 	   2.43 	   10.5 	   1.74 	   3.62 
   81.160	  READY	    55 	   2.43 	   10.5 	   1.74 	   3.62 
   81.160	 FINISH	    55 	   2.43 	   10.5 	   1.74 	   3.62 
   81.585	 DELIVER	    55 	    2.6 	   10.3 	   1.74 	   3.62 
   82.273	   COOK	    60 	    2.6 	   10.3 	   1.74 	   3.62 
   82.273	 TOPPING	    62 	    2.6 	   10.3 	   3.19 	   3.62 
   82.294	   COOK	    61 	    2.6 	   10.3 	   3.19 	   3.62 
   82.294	 TOPPING	    63 	    2.6 	   10.3 	   3.19 	   3.62 
   83.300	   COOK	    62 	    2.6 	   10.3 	   3.19 	   3.62 
   83.300	 TOPPING	    64 	    2.6 	   10.3 	   3.19 	   3.62 
   83.466	  READY	    56 	    2.6 	   10.3 	   3.19 	   3.62 
   83.466	 FINISH	    56 	    2.6 	   10.3 	   3.19 	   3.62 
   83.503	  READY	    57 	    2.6 	   10.3 	   3.19 	   3.62 
   83.503	 FINISH	    57 	    2.6 	   10.3 	   3.19 	   3.62 
   83.641	  READY	    58 	    2.6 	   10.3 	   3.19 	   3.62 
   83.969	   COOK	    63 	    2.6 	   10.3 	   3.19 	   3.62 
   83.969	 TOPPING	    65 	    2.6 	   10.3 	   3.19 	   3.62 
   85.077	   COOK	    64 	    2.6 	   10.3 	   3.19 	   3.62 
   85.077	 TOPPING	    66 	    2.6 	   10.3 	   3.19 	   14.5 
   85.227	  READY	    59 	    2.6 	   10.3 	   3.19 	   14.5 
   85.614	  READY	    60 	    2.6 	   10.3 	   3.19 	   14.5 
   85.655	 DELIVER	    56 	   1.14 	   11.5 	   3.19 	   14.5 
   85.655	 FINISH	    58 	   1.14 	   11.5 	   3.19 	   14.5 
   85.660	  READY	    61 	   1.14 	   11.5 	   3.19 	   14.5 
   85.828	 DELIVER	    57 	   1.46 	   11.6 	   3.19 	   14.5 
   85.828	 FINISH	    59 	   1.46 	   11.6 	   3.19 	   14.5 
   86.393	   COOK	    65 	   1.46 	   11.6 	   3.19 	   14.5 
   86.393	 TOPPING	    67 	   1.46 	   11.6 	   3.19 	   14.5 
   86.395	 DELIVER	    58 	  0.925 	   11.6 	   3.19 	   14.5 
   86.395	 FINISH	    60 	  0.925 	   11.6 	   3.19 	   14.5 
   86.982	   COOK	    66 	  0.925 	   11.6 	   3.19 	   14.5 
   86.982	 TOPPING	    68 	  0.925 	   11.6 	   3.19 	   14.5 
   87.149	    ARR	    70 	  0.925 	   11.6 	   3.19 	   14.5 
   87.188	 DELIVER	    59 	   2.16 	   12.4 	   3.19 	   14.5 
