    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  123.646	    ARR	    72 	   1.37 	   8.16 	      0 	      0 
  124.140	 DELIVER	    64 	    2.2 	   8.35 	      0 	      0 
  124.242	    ARR	    73 	    2.2 	   8.35 	      0 	      0 
  124.464	   COOK	    69 	    2.2 	   8.35 	      0 	      0 
  124.464	 TOPPING	    71 	    2.2 	   8.35 	      0 	      0 
  124.480	  READY	    65 	    2.2 	   8.35 	      0 	      0 
  124.480	 FINISH	    65 	    2.2 	   8.35 	      0 	      0 
  124.925	   COOK	    70 	    2.2 	   8.35 	      0 	      0 
  124.925	 TOPPING	    72 	    2.2 	   8.35 	      0 	      0 
  124.970	 DELIVER	    65 	  0.979 	   7.24 	      0 	      0 
  124.992	  READY	    66 	  0.979 	   7.24 	      0 	      0 
  124.992	 FINISH	    66 	  0.979 	   7.24 	      0 	      0 
  125.059	    ARR	    74 	  0.979 	   7.24 	      0 	      0 
  125.111	    ARR	    75 	  0.979 	   7.24 	      0 	      0 
  125.789	   COOK	    71 	  0.979 	   7.24 	      0 	      0 
  125.789	 TOPPING	    73 	  0.979 	   7.24 	      0 	      0 
  125.921	 DELIVER	    66 	  0.797 	   7.14 	      0 	      0 
  125.940	  READY	    67 	  0.797 	   7.14 	      0 	      0 
  125.940	 FINISH	    67 	  0.797 	   7.14 	      0 	      0 
  126.124	   COOK	    72 	  0.797 	   7.14 	      0 	      0 
  126.124	 TOPPING	    74 	  0.797 	   7.14 	      0 	      0 
  126.451	    ARR	    76 	  0.797 	   7.14 	      0 	      0 
  126.720	  READY	    68 	  0.797 	   7.14 	      0 	      0 
  126.720	 FINISH	    68 	  0.797 	   7.14 	      0 	      0 
  126.949	 DELIVER	    67 	   2.85 	   7.85 	      0 	      0 
  126.996	   COOK	    73 	   2.85 	   7.85 	      0 	      0 
  126.996	 TOPPING	    75 	   2.85 	   7.85 	      0 	      0 
  127.109	    ARR	    77 	   2.85 	   7.85 	      0 	      0 
  127.547	 DELIVER	    68 	   1.72 	   7.28 	      0 	      0 
  128.198	   COOK	    74 	   1.72 	   7.28 	      0 	      0 
  128.198	 TOPPING	    76 	   1.72 	   7.28 	      0 	      0 
  128.228	    ARR	    78 	   1.72 	   7.28 	      0 	      0 
  128.268	  READY	    69 	   1.72 	   7.28 	      0 	      0 
  128.268	 FINISH	    69 	   1.72 	   7.28 	      0 	      0 
  128.496	    ARR	    79 	   1.72 	   7.28 	      0 	      0 
  128.507	  READY	    70 	   1.72 	   7.28 	      0 	      0 
  128.507	 FINISH	    70 	   1.72 	   7.28 	      0 	      0 
  128.695	 DELIVER	    69 	   2.04 	   5.81 	      0 	      0 
  128.713	   COOK	    75 	   2.04 	   5.81 	      0 	      0 
  128.713	 TOPPING	    77 	   2.04 	   5.81 	      0 	      0 
  129.029	  READY	    71 	   2.04 	   5.81 	      0 	      0 
  129.029	 FINISH	    71 	   2.04 	   5.81 	      0 	      0 
  129.109	 DELIVER	    70 	   1.19 	   5.83 	      0 	      0 
  129.414	    ARR	    80 	   1.19 	   5.83 	      0 	      0 
  129.474	    ARR	    81 	   1.19 	   5.83 	      0 	      0 
  129.543	 DELIVER	    71 	  0.864 	    5.9 	      0 	      0 
  129.655	    ARR	    82 	  0.864 	    5.9 	      0 	      0 
  129.819	    ARR	    83 	  0.864 	    5.9 	      0 	      0 
  129.959	    ARR	    84 	  0.864 	    5.9 	      0 	      0 
  130.533	   COOK	    76 	  0.864 	    5.9 	      0 	      0 
  130.533	 TOPPING	    78 	  0.864 	    5.9 	      0 	      0 
  130.684	   COOK	    77 	  0.864 	    5.9 	      0 	      0 
  130.684	 TOPPING	    79 	  0.864 	    5.9 	      0 	      0 
  130.997	  READY	    72 	  0.864 	    5.9 	      0 	      0 
  130.997	 FINISH	    72 	  0.864 	    5.9 	      0 	      0 
  131.268	 DELIVER	    72 	  0.872 	   6.21 	      0 	      0 
  131.283	  READY	    73 	  0.872 	   6.21 	      0 	      0 
  131.283	 FINISH	    73 	  0.872 	   6.21 	      0 	      0 
  131.411	 DELIVER	    73 	   1.66 	   8.01 	      0 	      0 
  131.649	   COOK	    78 	   1.66 	   8.01 	      0 	      0 
  131.649	 TOPPING	    80 	   1.66 	   8.01 	      0 	      0 
  132.337	    ARR	    85 	   1.66 	   8.01 	      0 	      0 
  132.522	    ARR	    86 	   1.66 	   8.01 	      0 	      0 
  133.080	  READY	    74 	   1.66 	   8.01 	      0 	      0 
  133.080	 FINISH	    74 	   1.66 	   8.01 	      0 	      0 
  133.189	   COOK	    79 	   1.66 	   8.01 	      0 	      0 
  133.189	 TOPPING	    81 	   1.66 	   8.01 	      0 	      0 
  134.342	   COOK	    80 	   1.66 	   8.01 	      0 	      0 
  134.342	 TOPPING	    82 	   1.66 	   8.01 	      0 	      0 
  134.480	  READY	    75 	   1.66 	   8.01 	      0 	      0 
  134.480	 FINISH	    75 	   1.66 	   8.01 	      0 	      0 
  134.568	    ARR	    87 	   1.66 	   8.01 	      0 	      0 
  134.674	 DELIVER	    74 	   2.41 	   10.4 	      0 	      0 
  134.930	 DELIVER	    75 	   1.72 	   9.82 	      0 	      0 
  134.959	  READY	    76 	   1.72 	   9.82 	      0 	      0 
  134.959	 FINISH	    76 	   1.72 	   9.82 	      0 	      0 
  135.106	   COOK	    81 	   1.72 	   9.82 	      0 	      0 
  135.106	 TOPPING	    83 	   1.72 	   9.82 	      0 	      0 
  135.189	  READY	    77 	   1.72 	   9.82 	      0 	      0 
  135.189	 FINISH	    77 	   1.72 	   9.82 	      0 	      0 
  135.253	  READY	    78 	   1.72 	   9.82 	      0 	      0 
  135.260	 DELIVER	    76 	   2.33 	   8.81 	      0 	      0 
  135.260	 FINISH	    78 	   2.33 	   8.81 	      0 	      0 
  136.048	    ARR	    88 	   2.33 	   8.81 	      0 	      0 
  136.262	    ARR	    89 	   2.33 	   8.81 	      0 	      0 
  136.381	    ARR	    90 	   2.33 	   8.81 	      0 	      0 
  136.417	    ARR	    91 	   2.33 	   8.81 	      0 	      0 
  136.632	 DELIVER	    77 	   1.97 	   9.52 	      0 	      0 
  136.891	    ARR	    92 	   1.97 	   9.52 	      0 	      0 
  137.149	   COOK	    82 	   1.97 	   9.52 	      0 	      0 
  137.149	 TOPPING	    84 	   1.97 	   9.52 	      0 	      0 
  137.234	    ARR	    93 	   1.97 	   9.52 	      0 	      0 
  137.259	    ARR	    94 	   1.97 	   9.52 	      0 	      0 
  137.313	   COOK	    83 	   1.97 	   9.52 	      0 	      0 
  137.313	 TOPPING	    85 	   1.97 	   9.52 	      0 	      0 
  138.421	  READY	    79 	   1.97 	   9.52 	      0 	      0 
  138.421	 FINISH	    79 	   1.97 	   9.52 	      0 	      0 
  138.507	   COOK	    84 	   1.97 	   9.52 	      0 	      0 
  138.507	 TOPPING	    86 	   1.97 	   9.52 	      0 	      0 
  138.963	  READY	    80 	   1.97 	   9.52 	      0 	      0 
  139.027	   COOK	    85 	   1.97 	   9.52 	      0 	      0 
  139.027	 TOPPING	    87 	   1.97 	   9.52 	   2.61 	      0 
  139.114	   COOK	    86 	   1.97 	   9.52 	   2.61 	      0 
  139.114	 TOPPING	    88 	   1.97 	   9.52 	   2.61 	      0 
  139.398	 DELIVER	    78 	   2.51 	   10.9 	   2.61 	      0 
  139.398	 FINISH	    80 	   2.51 	   10.9 	   2.61 	      0 
  139.619	    ARR	    95 	   2.51 	   10.9 	   2.61 	      0 
  139.631	 DELIVER	    79 	   2.69 	   10.2 	   2.61 	      0 
  139.851	    ARR	    96 	   2.69 	   10.2 	   2.61 	      0 
  140.038	   COOK	    87 	   2.69 	   10.2 	   2.61 	      0 
  140.038	 TOPPING	    89 	   2.69 	   10.2 	    2.8 	      0 
  140.250	  READY	    81 	   2.69 	   10.2 	    2.8 	      0 
  140.250	 FINISH	    81 	   2.69 	   10.2 	    2.8 	      0 
  140.292	   COOK	    88 	   2.69 	   10.2 	    2.8 	      0 
  140.292	 TOPPING	    90 	   2.69 	   10.2 	    2.8 	      0 
  140.524	    ARR	    97 	   2.69 	   10.2 	    2.8 	      0 
  140.619	  READY	    82 	   2.69 	   10.2 	    2.8 	      0 
  140.731	  READY	    83 	   2.69 	   10.2 	    2.8 	      0 
  140.818	   COOK	    89 	   2.69 	   10.2 	    2.8 	      0 
  140.818	 TOPPING	    91 	   2.69 	   10.2 	    2.8 	      0 
  141.116	 DELIVER	    80 	   2.21 	   11.3 	    2.8 	      0 
  141.116	 FINISH	    82 	   2.21 	   11.3 	    2.8 	      0 
  141.744	 DELIVER	    81 	   2.81 	   12.1 	    2.8 	      0 
  141.744	 FINISH	    83 	   2.81 	   12.1 	    2.8 	      0 
  141.980	 DELIVER	    82 	   1.12 	   13.8 	    2.8 	      0 
  142.418	  READY	    84 	   1.12 	   13.8 	    2.8 	      0 
  142.418	 FINISH	    84 	   1.12 	   13.8 	    2.8 	      0 
  142.656	   COOK	    90 	   1.12 	   13.8 	    2.8 	      0 
  142.656	 TOPPING	    92 	   1.12 	   13.8 	    2.8 	      0 
  142.709	 DELIVER	    83 	   1.71 	   10.4 	    2.8 	      0 
  142.764	   COOK	    91 	   1.71 	   10.4 	    2.8 	      0 
  142.764	 TOPPING	    93 	   1.71 	   10.4 	    2.8 	      0 
  142.835	 DELIVER	    84 	   2.21 	    132 	    2.8 	      0 
  142.901	  READY	    85 	   2.21 	    132 	    2.8 	      0 
  142.901	 FINISH	    85 	   2.21 	    132 	    2.8 	      0 
  143.654	  READY	    86 	   2.21 	    132 	    2.8 	      0 
  143.654	 FINISH	    86 	   2.21 	    132 	    2.8 	      0 
  144.144	   COOK	    92 	   2.21 	    132 	    2.8 	      0 
  144.144	 TOPPING	    94 	   2.21 	    132 	    2.8 	   14.7 
  144.304	 DELIVER	    85 	   1.36 	   14.3 	    2.8 	   14.7 
  144.531	 DELIVER	    86 	   1.18 	   8.48 	    2.8 	   14.7 
  144.716	  READY	    87 	   1.18 	   8.48 	    2.8 	   14.7 
  144.716	 FINISH	    87 	   1.18 	   8.48 	    2.8 	   14.7 
  144.947	   COOK	    93 	   1.18 	   8.48 	    2.8 	   14.7 
  144.947	 TOPPING	    95 	   1.18 	   8.48 	    2.8 	   14.7 
  145.010	  READY	    88 	   1.18 	   8.48 	    2.8 	   14.7 
  145.010	 FINISH	    88 	   1.18 	   8.48 	    2.8 	   14.7 
  145.163	   COOK	    94 	   1.18 	   8.48 	    2.8 	   14.7 
  145.163	 TOPPING	    96 	   1.18 	   8.48 	    2.8 	   14.7 
  145.401	 DELIVER	    87 	   1.01 	   10.8 	    2.8 	   14.7 
  145.595	   COOK	    95 	   1.01 	   10.8 	    2.8 	   14.7 
  145.595	 TOPPING	    97 	   1.01 	   10.8 	    2.8 	   14.7 
  145.889	  READY	    89 	   1.01 	   10.8 	    2.8 	   14.7 
  145.889	 FINISH	    89 	   1.01 	   10.8 	    2.8 	   14.7 
  145.910	 DELIVER	    88 	   0.78 	   9.65 	    2.8 	   14.7 
  145.954	    ARR	    98 	   0.78 	   9.65 	    2.8 	   14.7 
  146.014	 DELIVER	    89 	  0.607 	   13.5 	    2.8 	   14.7 
  147.094	   COOK	    96 	  0.607 	   13.5 	    2.8 	   14.7 
  147.094	 TOPPING	    98 	  0.607 	   13.5 	    2.8 	   14.7 
  147.140	  READY	    90 	  0.607 	   13.5 	    2.8 	   14.7 
  147.140	 FINISH	    90 	  0.607 	   13.5 	    2.8 	   14.7 
  147.846	 DELIVER	    90 	   1.84 	   11.4 	    2.8 	   14.7 
  148.196	  READY	    91 	   1.84 	   11.4 	    2.8 	   14.7 
  148.196	 FINISH	    91 	   1.84 	   11.4 	    2.8 	   14.7 
  148.253	  READY	    92 	   1.84 	   11.4 	    2.8 	   14.7 
  148.253	 FINISH	    92 	   1.84 	   11.4 	    2.8 	   14.7 
  148.503	   COOK	    97 	   1.84 	   11.4 	    2.8 	   14.7 
  148.689	 DELIVER	    91 	   1.02 	   11.4 	    2.8 	   14.7 
  149.034	 DELIVER	    92 	   2.47 	   12.7 	    2.8 	   14.7 
  149.253	   COOK	    98 	   2.47 	   12.7 	    2.8 	   14.7 
  149.431	  READY	    93 	   2.47 	   12.7 	    2.8 	   14.7 
  149.431	 FINISH	    93 	   2.47 	   12.7 	    2.8 	   14.7 
  149.446	  READY	    94 	   2.47 	   12.7 	    2.8 	   14.7 
  149.446	 FINISH	    94 	   2.47 	   12.7 	    2.8 	   14.7 
  149.559	    ARR	    99 	   2.47 	   12.7 	    2.8 	   14.7 
  149.559	 TOPPING	    99 	   2.47 	   12.7 	    2.8 	   14.7 
  149.699	  READY	    95 	   2.47 	   12.7 	    2.8 	   14.7 
  150.113	 DELIVER	    93 	   1.38 	   12.9 	    2.8 	   14.7 
  150.113	 FINISH	    95 	   1.38 	   12.9 	    2.8 	   14.7 
  150.375	 DELIVER	    94 	   2.29 	   13.5 	    2.8 	   14.7 
  150.431	   COOK	    99 	   2.29 	   13.5 	    2.8 	   14.7 
  150.691	 DELIVER	    95 	  0.432 	   10.8 	    2.8 	   14.7 
  152.824	  READY	    96 	  0.432 	   10.8 	    2.8 	   14.7 
  152.824	 FINISH	    96 	  0.432 	   10.8 	    2.8 	   14.7 
  153.326	  READY	    97 	  0.432 	   10.8 	    2.8 	   14.7 
  153.326	 FINISH	    97 	  0.432 	   10.8 	    2.8 	   14.7 
  154.044	 DELIVER	    96 	   2.91 	   13.5 	    2.8 	   14.7 
  154.576	  READY	    98 	   2.91 	   13.5 	    2.8 	   14.7 
  154.576	 FINISH	    98 	   2.91 	   13.5 	    2.8 	   14.7 
  154.666	 DELIVER	    97 	   2.15 	     15 	    2.8 	   14.7 
  154.890	  READY	    99 	   2.15 	     15 	    2.8 	   14.7 
  154.890	 FINISH	    99 	   2.15 	     15 	    2.8 	   14.7 
  154.929	 DELIVER	    98 	  0.872 	   5.37 	    2.8 	   14.7 
  155.406	    ARR	   100 	  0.872 	   5.37 	    2.8 	   14.7 
  155.406	 TOPPING	   100 	  0.872 	   5.37 	    2.8 	   14.7 
  157.121	    ARR	   101 	  0.872 	   5.37 	    2.8 	   14.7 
  157.121	 TOPPING	   101 	  0.872 	   5.37 	    2.8 	   14.7 
  157.191	   COOK	   100 	  0.872 	   5.37 	    2.8 	   14.7 
  157.614	 DELIVER	    99 	   2.16 	   11.7 	    2.8 	   14.7 
  157.810	   COOK	   101 	   2.16 	   11.7 	    2.8 	   14.7 
  160.565	    ARR	   102 	   2.16 	   11.7 	    2.8 	   14.7 
  160.565	 TOPPING	   102 	   2.16 	   11.7 	    2.8 	   14.7 
  160.926	    ARR	   103 	   2.16 	   11.7 	    2.8 	   14.7 
  160.926	 TOPPING	   103 	   2.16 	   11.7 	    2.8 	   14.7 
  161.386	   COOK	   102 	   2.16 	   11.7 	    2.8 	   14.7 
  161.888	    ARR	   104 	   2.16 	   11.7 	    2.8 	   14.7 
  161.888	 TOPPING	   104 	   2.16 	   11.7 	    2.8 	   14.7 
  162.004	   COOK	   103 	   2.16 	   11.7 	    2.8 	   14.7 
  162.459	  READY	   100 	   2.16 	   11.7 	    2.8 	   14.7 
  162.459	 FINISH	   100 	   2.16 	   11.7 	    2.8 	   14.7 
  162.508	  READY	   101 	   2.16 	   11.7 	    2.8 	   14.7 
  162.508	 FINISH	   101 	   2.16 	   11.7 	    2.8 	   14.7 
  162.724	 DELIVER	   100 	  0.689 	    5.6 	    2.8 	   14.7 
  163.456	   COOK	   104 	  0.689 	    5.6 	    2.8 	   14.7 
  163.909	 DELIVER	   101 	   1.79 	    8.5 	    2.8 	   14.7 
  164.269	    ARR	   105 	   1.79 	    8.5 	    2.8 	   14.7 
  164.269	 TOPPING	   105 	   1.79 	    8.5 	    2.8 	   14.7 
  164.568	    ARR	   106 	   1.79 	    8.5 	    2.8 	   14.7 
  164.568	 TOPPING	   106 	   1.79 	    8.5 	    2.8 	   14.7 
  166.310	    ARR	   107 	   1.79 	    8.5 	    2.8 	   14.7 
  166.368	   COOK	   105 	   1.79 	    8.5 	    2.8 	   14.7 
  166.368	 TOPPING	   107 	   1.79 	    8.5 	    2.8 	   14.7 
  166.780	  READY	   102 	   1.79 	    8.5 	    2.8 	   14.7 
  166.780	 FINISH	   102 	   1.79 	    8.5 	    2.8 	   14.7 
  166.957	   COOK	   106 	   1.79 	    8.5 	    2.8 	   14.7 
  166.984	   COOK	   107 	   1.79 	    8.5 	    2.8 	   14.7 
  167.334	  READY	   103 	   1.79 	    8.5 	    2.8 	   14.7 
  167.334	 FINISH	   103 	   1.79 	    8.5 	    2.8 	   14.7 
  167.514	  READY	   104 	   1.79 	    8.5 	    2.8 	   14.7 
  169.055	 DELIVER	   102 	   1.44 	   8.49 	    2.8 	   14.7 
  169.055	 FINISH	   104 	   1.44 	   8.49 	    2.8 	   14.7 
  169.138	 DELIVER	   103 	   0.46 	   8.21 	    2.8 	   14.7 
  169.229	 DELIVER	   104 	   1.57 	   7.34 	    2.8 	   14.7 
  170.394	    ARR	   108 	   1.57 	   7.34 	    2.8 	   14.7 
  170.394	 TOPPING	   108 	   1.57 	   7.34 	    2.8 	   14.7 
  170.897	  READY	   105 	   1.57 	   7.34 	    2.8 	   14.7 
  170.897	 FINISH	   105 	   1.57 	   7.34 	    2.8 	   14.7 
  171.173	    ARR	   109 	   1.57 	   7.34 	    2.8 	   14.7 
  171.173	 TOPPING	   109 	   1.57 	   7.34 	    2.8 	   14.7 
  171.397	  READY	   106 	   1.57 	   7.34 	    2.8 	   14.7 
  171.397	 FINISH	   106 	   1.57 	   7.34 	    2.8 	   14.7 
  171.444	 DELIVER	   105 	  0.616 	   5.13 	    2.8 	   14.7 
  171.644	  READY	   107 	  0.616 	   5.13 	    2.8 	   14.7 
  171.644	 FINISH	   107 	  0.616 	   5.13 	    2.8 	   14.7 
  171.902	 DELIVER	   106 	   2.39 	   7.33 	    2.8 	   14.7 
  172.047	 DELIVER	   107 	    2.1 	   7.78 	    2.8 	   14.7 
  172.506	   COOK	   108 	    2.1 	   7.78 	    2.8 	   14.7 
  173.231	   COOK	   109 	    2.1 	   7.78 	    2.8 	   14.7 
  174.480	    ARR	   110 	    2.1 	   7.78 	    2.8 	   14.7 
  174.480	 TOPPING	   110 	    2.1 	   7.78 	    2.8 	   14.7 
  174.676	    ARR	   111 	    2.1 	   7.78 	    2.8 	   14.7 
  174.676	 TOPPING	   111 	    2.1 	   7.78 	    2.8 	   14.7 
  175.175	   COOK	   110 	    2.1 	   7.78 	    2.8 	   14.7 
  175.445	  READY	   108 	    2.1 	   7.78 	    2.8 	   14.7 
  175.445	 FINISH	   108 	    2.1 	   7.78 	    2.8 	   14.7 
  176.090	 DELIVER	   108 	   2.11 	    5.7 	    2.8 	   14.7 
  176.153	   COOK	   111 	   2.11 	    5.7 	    2.8 	   14.7 
  176.871	    ARR	   112 	   2.11 	    5.7 	    2.8 	   14.7 
  176.871	 TOPPING	   112 	   2.11 	    5.7 	    2.8 	   14.7 
  176.899	  READY	   109 	   2.11 	    5.7 	    2.8 	   14.7 
  176.899	 FINISH	   109 	   2.11 	    5.7 	    2.8 	   14.7 
  177.894	 DELIVER	   109 	   2.06 	   6.72 	    2.8 	   14.7 
  178.313	  READY	   110 	   2.06 	   6.72 	    2.8 	   14.7 
  178.313	 FINISH	   110 	   2.06 	   6.72 	    2.8 	   14.7 
  179.410	   COOK	   112 	   2.06 	   6.72 	    2.8 	   14.7 
  180.000	   STOP	     1 	   2.06 	   6.72 	    2.8 	   14.7 
  180.762	  READY	   111 	   2.06 	   6.72 	    2.8 	   14.7 
  180.762	 FINISH	   111 	   2.06 	   6.72 	    2.8 	   14.7 
  181.069	 DELIVER	   110 	   1.48 	   6.39 	    2.8 	   14.7 
  181.884	 DELIVER	   111 	  0.695 	    7.4 	    2.8 	   14.7 
  182.574	  READY	   112 	  0.695 	    7.4 	    2.8 	   14.7 
  182.574	 FINISH	   112 	  0.695 	    7.4 	    2.8 	   14.7 
  182.965	 DELIVER	   112 	   2.54 	   6.09 	    2.8 	   14.7 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.808 Time Sample Var. =	 0.5323
 Event Ave. =	  1.667 Event Sample Var. =	 0.5101
 Minimum =	0.01944
 Maximum =	  2.908
SYSTEM[ID[7]]:
 Time Ave. = 	  7.738 Time Sample Var. =	  101.8
 Event Ave. =	  9.103 Event Sample Var. =	  170.1
 Minimum =	0.01944
 Maximum =	  131.5
RATIO[0]:
 Time Ave. = 	  1.176 Time Sample Var. =	  1.905
 Event Ave. =	 0.7115 Event Sample Var. =	  1.478
 Minimum =	      0
 Maximum =	  2.798
RATIO[3]:
 Time Ave. = 	  5.859 Time Sample Var. =	  51.62
 Event Ave. =	  2.938 Event Sample Var. =	  34.47
 Minimum =	      0
 Maximum =	  14.67
