    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   70.884	 DELIVER	    33 	   2.51 	   7.44 	      0 	   4.74 	      0 
   72.120	 DELIVER	    34 	   1.75 	   7.86 	      0 	   4.74 	    1.7 
   72.256	 DELIVER	    35 	   1.03 	   7.81 	      0 	   4.74 	   2.26 
   73.198	 DELIVER	    36 	  0.451 	    8.7 	      0 	   4.86 	   3.21 
   73.948	 DELIVER	    37 	   1.14 	    9.7 	      0 	   4.86 	   1.32 
   75.930	 DELIVER	    38 	   2.46 	   9.33 	  0.338 	   4.86 	   1.56 
   76.537	 DELIVER	    39 	   2.28 	   9.06 	  0.338 	   4.86 	   3.14 
   77.367	 DELIVER	    40 	  0.762 	   10.1 	  0.338 	   4.86 	   3.33 
   77.570	 DELIVER	    41 	   2.85 	   12.5 	  0.338 	   4.86 	   2.64 
   79.081	 DELIVER	    42 	   1.62 	   11.2 	  0.338 	   4.86 	   3.42 
   79.248	 DELIVER	    43 	  0.793 	   8.75 	  0.338 	   4.86 	   2.47 
   81.473	 DELIVER	    44 	   2.52 	   13.5 	  0.338 	   4.86 	   4.91 
   81.592	 DELIVER	    45 	   1.29 	   9.88 	  0.338 	   4.86 	   2.05 
   82.474	 DELIVER	    46 	   1.99 	   9.69 	  0.338 	   4.86 	   2.27 
   82.483	 DELIVER	    47 	  0.884 	   9.34 	  0.338 	   4.86 	   3.89 
   83.337	 DELIVER	    48 	   2.73 	   10.3 	  0.338 	   4.86 	   2.41 
   83.726	 DELIVER	    49 	   1.91 	   10.3 	  0.338 	   4.86 	   4.51 
   86.680	 DELIVER	    50 	   2.85 	   13.1 	   9.67 	   4.86 	   4.53 
   86.799	 DELIVER	    51 	   1.19 	   12.6 	   9.67 	   4.86 	   6.79 
   87.642	 DELIVER	    52 	   1.16 	   12.3 	   9.67 	   4.86 	   7.52 
   88.035	 DELIVER	    53 	   2.36 	   13.9 	   9.67 	   4.86 	   5.67 
   89.601	 DELIVER	    54 	   2.15 	   14.9 	   9.67 	   4.86 	   7.48 
   90.304	 DELIVER	    55 	   0.66 	   15.1 	   9.67 	   21.5 	   6.96 
   90.723	 DELIVER	    56 	   1.34 	     15 	   9.67 	   21.5 	   8.59 
   91.082	 DELIVER	    57 	   1.39 	   15.6 	   9.67 	   21.5 	   8.52 
   92.806	 DELIVER	    58 	  0.451 	   15.6 	   9.67 	   21.5 	   10.3 
   93.501	 DELIVER	    59 	   2.65 	   17.2 	   9.67 	   21.5 	   9.14 
   96.481	 DELIVER	    60 	   1.79 	   19.3 	   9.67 	   21.5 	    8.5 
   98.086	 DELIVER	    61 	  0.906 	   14.8 	   9.67 	   21.5 	   6.59 
   98.304	 DELIVER	    62 	   2.86 	     17 	   9.67 	   21.5 	   6.75 
   98.355	 DELIVER	    63 	  0.462 	   16.5 	   9.67 	   21.5 	   7.47 
   99.186	 DELIVER	    64 	  0.906 	   84.3 	   9.67 	   21.5 	   6.59 
  100.230	 DELIVER	    65 	   2.67 	   15.1 	   9.67 	   21.5 	   5.57 
  100.558	 DELIVER	    66 	   2.36 	   14.3 	   9.67 	   21.5 	   4.63 
  100.750	 DELIVER	    67 	    2.2 	   9.01 	   9.67 	   21.5 	   1.66 
  100.939	 DELIVER	    68 	   1.47 	   11.8 	   9.67 	   21.5 	   4.13 
  101.210	 DELIVER	    69 	   2.54 	   8.64 	   9.67 	   21.5 	   2.16 
  102.980	 DELIVER	    70 	  0.669 	   7.44 	   9.67 	   21.5 	   1.73 
  103.823	 DELIVER	    71 	  0.446 	   8.32 	   9.67 	   21.5 	   1.63 
  104.145	 DELIVER	    72 	  0.715 	   5.69 	   9.67 	   21.5 	      0 
  106.206	 DELIVER	    73 	   1.53 	   12.3 	   9.67 	   21.5 	   1.67 
  107.774	 DELIVER	    74 	   1.65 	   7.35 	   9.67 	   21.5 	      0 
  108.809	 DELIVER	    75 	  0.536 	   4.28 	   9.67 	   21.5 	      0 
  111.359	 DELIVER	    76 	   1.35 	   6.02 	   9.67 	   21.5 	  0.968 
  112.043	 DELIVER	    77 	   0.44 	   9.01 	   9.67 	   21.5 	      0 
  112.460	 DELIVER	    78 	   1.35 	    106 	   9.67 	   21.5 	  0.968 
  113.255	 DELIVER	    79 	    1.9 	   8.85 	   9.67 	   21.5 	      0 
  114.212	 DELIVER	    80 	   1.43 	    7.2 	   9.67 	   21.5 	  0.453 
  117.336	 DELIVER	    81 	   1.17 	   6.09 	   9.67 	   21.5 	      0 
  118.486	 DELIVER	    82 	   1.27 	   6.77 	   9.67 	   26.8 	   2.08 
  120.725	 DELIVER	    83 	   2.71 	   9.23 	   9.67 	   26.8 	  0.921 
  121.792	 DELIVER	    84 	   2.36 	   10.4 	   10.2 	   26.8 	      0 
  122.872	 DELIVER	    85 	   1.81 	   10.5 	   10.8 	   26.8 	   4.55 
  123.034	 DELIVER	    86 	   2.43 	   10.7 	   10.8 	   26.8 	    2.8 
  123.588	 DELIVER	    87 	   1.84 	   11.5 	   10.8 	   26.8 	   2.95 
  124.141	 DELIVER	    88 	  0.712 	   10.7 	   10.8 	   26.8 	   5.25 
  125.738	 DELIVER	    89 	   1.84 	   10.8 	   10.8 	   34.2 	   4.48 
  125.785	 DELIVER	    90 	   2.18 	   13.2 	   10.8 	   34.2 	   4.99 
  126.498	 DELIVER	    91 	   2.55 	   11.2 	   10.8 	   34.2 	   4.46 
  127.143	 DELIVER	    92 	   1.16 	   9.33 	   10.8 	   34.2 	   3.45 
  129.962	 DELIVER	    93 	  0.383 	   11.3 	   10.8 	   34.2 	   3.81 
  130.010	 DELIVER	    94 	   2.44 	     11 	   10.8 	   34.2 	   3.78 
  131.282	 DELIVER	    95 	   2.42 	   10.8 	   10.8 	   34.2 	   4.78 
  132.299	 DELIVER	    96 	   2.86 	   12.5 	   10.8 	   34.2 	   4.17 
  132.380	 DELIVER	    97 	   1.72 	   13.9 	   10.8 	   34.2 	   3.82 
  134.708	 DELIVER	    98 	  0.678 	     14 	   10.8 	   34.2 	   6.93 
  135.742	 DELIVER	    99 	   2.87 	   15.3 	   10.8 	   34.2 	   6.39 
  136.632	 DELIVER	   100 	   2.26 	     15 	   10.8 	   34.2 	   6.67 
  137.400	 DELIVER	   101 	   2.02 	   11.8 	   10.8 	   34.2 	   4.16 
  138.396	 DELIVER	   102 	   2.26 	   12.7 	   10.8 	   34.2 	   4.96 
  139.184	 DELIVER	   103 	  0.655 	   12.1 	   10.8 	   34.2 	   5.46 
  139.366	 DELIVER	   104 	   0.78 	   13.5 	   10.8 	   34.2 	   5.91 
  139.398	 DELIVER	   105 	   2.26 	   12.2 	   10.8 	   34.2 	   5.99 
  141.373	 DELIVER	   106 	   2.55 	   14.3 	   10.8 	   34.2 	    5.8 
  142.015	 DELIVER	   107 	   2.27 	   13.8 	   10.8 	   34.2 	   7.27 
  143.398	 DELIVER	   108 	   1.65 	   14.2 	   10.8 	   34.2 	   7.79 
  143.507	 DELIVER	   109 	   1.61 	     16 	   10.8 	   34.2 	   7.88 
  144.021	 DELIVER	   110 	  0.825 	   14.6 	   27.1 	   34.2 	   8.29 
  144.686	 DELIVER	   111 	   2.12 	   14.1 	   27.1 	   34.2 	   7.99 
  147.061	 DELIVER	   112 	   2.24 	   16.3 	   27.1 	   53.9 	   7.93 
  148.597	 DELIVER	   113 	   1.19 	   16.6 	   27.1 	   53.9 	   9.92 
  148.997	 DELIVER	   114 	   1.24 	     18 	   27.1 	   53.9 	   9.63 
  149.132	 DELIVER	   115 	  0.879 	   16.5 	   27.1 	   53.9 	   10.5 
  149.629	 DELIVER	   116 	   2.59 	     18 	   27.1 	   53.9 	   9.25 
  150.175	 DELIVER	   117 	   0.86 	     16 	   27.1 	   53.9 	   9.76 
  150.764	 DELIVER	   118 	   1.19 	    134 	   27.1 	   53.9 	   9.92 
  152.245	 DELIVER	   119 	   2.25 	   14.4 	   27.1 	   53.9 	   7.02 
  152.562	 DELIVER	   120 	   1.24 	   16.7 	   27.1 	   53.9 	    8.2 
  152.583	 DELIVER	   121 	   1.64 	   14.5 	   27.1 	   53.9 	   7.13 
  153.114	 DELIVER	   122 	  0.713 	   13.4 	   27.1 	   53.9 	   7.15 
  153.336	 DELIVER	   123 	   1.34 	   12.3 	   27.1 	   53.9 	   6.08 
  155.985	 DELIVER	   124 	   2.39 	   13.4 	   27.1 	   53.9 	   5.04 
  157.741	 DELIVER	   125 	   1.65 	   6.62 	   27.1 	   53.9 	      0 
  158.193	 DELIVER	   126 	   2.63 	   8.29 	   27.1 	   53.9 	      0 
  164.675	 DELIVER	   127 	  0.641 	   6.75 	   27.1 	   53.9 	      0 
  166.051	 DELIVER	   128 	  0.913 	   5.71 	   27.1 	   53.9 	      0 
  167.237	 DELIVER	   129 	    1.1 	   7.11 	   27.1 	   53.9 	      0 
  169.690	 DELIVER	   130 	  0.435 	   4.93 	   27.1 	   53.9 	      0 
  170.575	 DELIVER	   131 	  0.472 	    5.6 	   27.1 	   53.9 	      0 
  172.068	 DELIVER	   132 	  0.881 	   5.15 	   27.1 	   53.9 	      0 
  174.188	 DELIVER	   133 	   1.89 	   6.35 	   27.1 	   53.9 	      0 
  174.245	 DELIVER	   134 	   1.66 	   5.56 	   27.1 	   53.9 	      0 
  178.122	 DELIVER	   135 	   2.92 	   7.19 	   27.1 	   53.9 	      0 
  184.991	 DELIVER	   136 	   2.47 	   5.91 	   27.1 	   53.9 	      0 
  185.832	 DELIVER	   137 	   1.88 	   9.69 	   27.1 	   53.9 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.684 Time Sample Var. =	 0.5366
 Event Ave. =	  1.629 Event Sample Var. =	 0.5763
 Minimum =	 0.3829
 Maximum =	  2.964
SYSTEM[ID[7]]:
 Time Ave. = 	  10.56 Time Sample Var. =	  160.5
 Event Ave. =	  12.56 Event Sample Var. =	    227
 Minimum =	  3.927
 Maximum =	  134.2
RATIO[0]:
 Time Ave. = 	  13.27 Time Sample Var. =	  142.3
 Event Ave. =	  10.02 Event Sample Var. =	  95.16
 Minimum =	      0
 Maximum =	  27.11
RATIO[3]:
 Time Ave. = 	  27.67 Time Sample Var. =	  541.2
 Event Ave. =	  22.42 Event Sample Var. =	    377
 Minimum =	      0
 Maximum =	   53.9
WAIT[ID[7]]:
 Time Ave. = 	  1.635 Time Sample Var. =	   7.64
 Event Ave. =	  3.218 Event Sample Var. =	  10.53
 Minimum =	      0
 Maximum =	   10.5
