    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   66.728	 DELIVER	    37 	   0.71 	   8.09 	      0 	      0 	   2.63 
   68.366	 DELIVER	    38 	   1.29 	   10.6 	      0 	      0 	   2.28 
   69.696	 DELIVER	    39 	   1.53 	   6.52 	      0 	      0 	      0 
   71.569	 DELIVER	    40 	  0.401 	   8.95 	      0 	  0.474 	      0 
   71.810	 DELIVER	    41 	  0.795 	   6.42 	      0 	  0.474 	   1.43 
   72.496	 DELIVER	    42 	  0.522 	   7.67 	      0 	  0.474 	   1.92 
   73.410	 DELIVER	    43 	   1.09 	   6.36 	      0 	   1.02 	  0.216 
   73.510	 DELIVER	    44 	   2.11 	   9.56 	      0 	   1.02 	  0.752 
   74.059	 DELIVER	    45 	   2.85 	   10.2 	      0 	   1.02 	      0 
   74.603	 DELIVER	    46 	   2.42 	   7.17 	      0 	   1.02 	  0.179 
   76.549	 DELIVER	    47 	   2.82 	      9 	      0 	   1.02 	  0.811 
   80.766	 DELIVER	    48 	   2.29 	   11.1 	  0.336 	   1.02 	   1.54 
   82.388	 DELIVER	    49 	   2.93 	   12.7 	  0.336 	   1.02 	   2.93 
   84.335	 DELIVER	    50 	   2.57 	   16.1 	   3.11 	   1.02 	   1.81 
   84.375	 DELIVER	    51 	  0.607 	   14.1 	   3.11 	   1.02 	   3.17 
   84.486	 DELIVER	    52 	   2.95 	   12.4 	   3.11 	   1.02 	   3.48 
   84.654	 DELIVER	    53 	   2.06 	   13.9 	   3.11 	   1.02 	   3.37 
   85.245	 DELIVER	    54 	  0.832 	   7.97 	   3.11 	   1.02 	   1.95 
   86.264	 DELIVER	    55 	   1.79 	   9.44 	   3.11 	   9.35 	   1.66 
   86.474	 DELIVER	    56 	   2.56 	    9.8 	   3.11 	   9.35 	      0 
   89.244	 DELIVER	    57 	  0.769 	   10.7 	   3.11 	   9.35 	    4.1 
   89.631	 DELIVER	    58 	   1.44 	   11.7 	   3.11 	   9.35 	   3.55 
   89.670	 DELIVER	    59 	   1.41 	   12.2 	   3.11 	   9.35 	   2.58 
   89.676	 DELIVER	    60 	  0.769 	   78.9 	   3.11 	   9.35 	    4.1 
   89.813	 DELIVER	    61 	  0.929 	   10.8 	   3.11 	   9.35 	   3.86 
   91.235	 DELIVER	    62 	  0.563 	   10.6 	   3.11 	   9.35 	   5.63 
   91.892	 DELIVER	    63 	  0.764 	   12.3 	   3.11 	   9.35 	   4.26 
   92.446	 DELIVER	    64 	   1.61 	   12.6 	   3.11 	   9.35 	    4.8 
   92.708	 DELIVER	    65 	   2.25 	   13.3 	   3.11 	   9.35 	      4 
   93.931	 DELIVER	    66 	    0.8 	   12.5 	   3.11 	   9.35 	   5.32 
   95.143	 DELIVER	    67 	   2.67 	   13.7 	   3.11 	   9.35 	   6.09 
   96.487	 DELIVER	    68 	   1.67 	   14.1 	   3.11 	   9.35 	   5.84 
   96.797	 DELIVER	    69 	   2.62 	   16.6 	   3.11 	   9.35 	   5.43 
   97.555	 DELIVER	    70 	   1.44 	   10.1 	   3.11 	   9.35 	   2.42 
   99.443	 DELIVER	    71 	   2.41 	   7.83 	   3.11 	   9.35 	      0 
  101.863	 DELIVER	    72 	   2.42 	   9.51 	   3.11 	   9.35 	      0 
  105.729	 DELIVER	    73 	   1.57 	   6.82 	   3.11 	   9.35 	      0 
  108.343	 DELIVER	    74 	   1.83 	   10.6 	   3.11 	   9.35 	      0 
  110.859	 DELIVER	    75 	   1.42 	   6.86 	   3.11 	   9.35 	      0 
  113.826	 DELIVER	    76 	   1.45 	   6.12 	   3.11 	   9.35 	      0 
  117.394	 DELIVER	    77 	   2.85 	   6.97 	   3.11 	   9.55 	  0.419 
  117.974	 DELIVER	    78 	   1.29 	   8.42 	   3.11 	   9.55 	      0 
  118.721	 DELIVER	    79 	  0.876 	    6.9 	   3.11 	   9.55 	   1.88 
  119.030	 DELIVER	    80 	   2.48 	   8.98 	   3.11 	   9.55 	      0 
  122.315	 DELIVER	    81 	   0.84 	   9.05 	   3.11 	   9.83 	   2.06 
  122.450	 DELIVER	    82 	   2.79 	   11.4 	   3.11 	   9.83 	    1.5 
  122.549	 DELIVER	    83 	   2.62 	   9.93 	   3.11 	   9.83 	   1.95 
  123.273	 DELIVER	    84 	   1.08 	   8.48 	   3.11 	   9.83 	    2.4 
  123.425	 DELIVER	    85 	   2.87 	   9.72 	   3.11 	   9.83 	   2.46 
  126.678	 DELIVER	    86 	   2.31 	   11.6 	   5.28 	   9.83 	   3.16 
  127.289	 DELIVER	    87 	   2.94 	    9.5 	   5.28 	   9.83 	   1.25 
  128.069	 DELIVER	    88 	   2.79 	   10.1 	   5.28 	   9.83 	   2.58 
  128.416	 DELIVER	    89 	   1.78 	   9.98 	   7.24 	   9.83 	   3.54 
  128.610	 DELIVER	    90 	  0.641 	   8.49 	   7.24 	   9.83 	   3.63 
  133.130	 DELIVER	    91 	   1.38 	   14.4 	   7.33 	   9.83 	   4.63 
  134.313	 DELIVER	    92 	  0.926 	   13.8 	   7.33 	   9.83 	   4.21 
  134.728	 DELIVER	    93 	    2.7 	     14 	   9.42 	   9.83 	   4.91 
  134.774	 DELIVER	    94 	  0.926 	    121 	   9.42 	   9.83 	   4.21 
  136.098	 DELIVER	    95 	   1.43 	   13.9 	   9.42 	   9.83 	   6.15 
  136.638	 DELIVER	    96 	  0.967 	   14.8 	   9.42 	   9.83 	    5.5 
  136.687	 DELIVER	    97 	    2.8 	   13.9 	   9.42 	   9.83 	   6.33 
  137.954	 DELIVER	    98 	   2.43 	   15.1 	   9.42 	   9.83 	   6.94 
  138.637	 DELIVER	    99 	   2.88 	   12.5 	   9.42 	   9.83 	   6.13 
  140.334	 DELIVER	   100 	   2.77 	   15.4 	   9.42 	   9.83 	   6.93 
  140.556	 DELIVER	   101 	  0.521 	   14.2 	   9.42 	   9.83 	   8.26 
  140.985	 DELIVER	   102 	   1.43 	    127 	   9.42 	   9.83 	   6.15 
  142.691	 DELIVER	   103 	  0.951 	   11.5 	   9.42 	   9.83 	   5.99 
  143.483	 DELIVER	   104 	   2.06 	   16.5 	   9.42 	   32.6 	   8.09 
  143.514	 DELIVER	   105 	   2.82 	     14 	   9.42 	   32.6 	   5.63 
  144.904	 DELIVER	   106 	   2.29 	   13.2 	   9.42 	   32.6 	   6.25 
  147.083	 DELIVER	   107 	   1.72 	   15.3 	   9.42 	   32.6 	    6.3 
  147.085	 DELIVER	   108 	   0.45 	   14.5 	   9.42 	   32.6 	   7.72 
  147.604	 DELIVER	   109 	   2.15 	   11.2 	   9.42 	   32.6 	   4.33 
  148.253	 DELIVER	   110 	   2.84 	   16.1 	   9.42 	   32.6 	   7.67 
  148.295	 DELIVER	   111 	   2.15 	    137 	   9.42 	   32.6 	   4.33 
  149.123	 DELIVER	   112 	   2.05 	   9.98 	   9.42 	   32.6 	   4.38 
  150.590	 DELIVER	   113 	  0.724 	   10.5 	   9.42 	   32.6 	   5.43 
  151.573	 DELIVER	   114 	   2.95 	     14 	   9.42 	   32.6 	   5.12 
  154.113	 DELIVER	   115 	   1.69 	   12.1 	   9.42 	   32.6 	   3.66 
  154.483	 DELIVER	   116 	   1.29 	   7.63 	   9.42 	   32.6 	      0 
  155.863	 DELIVER	   117 	   1.25 	   6.97 	   9.42 	   32.6 	      0 
  159.973	 DELIVER	   118 	   0.43 	   6.53 	   9.42 	   32.6 	      0 
  161.516	 DELIVER	   119 	   2.84 	   9.48 	   9.42 	   32.6 	      0 
  161.745	 DELIVER	   120 	   2.22 	   5.73 	   9.42 	   32.6 	      0 
  162.873	 DELIVER	   121 	    2.7 	    8.2 	   9.42 	   32.6 	      0 
  163.677	 DELIVER	   122 	   1.47 	   6.91 	   9.42 	   32.6 	  0.601 
  165.707	 DELIVER	   123 	   1.04 	    5.8 	   9.42 	   32.6 	      0 
  174.004	 DELIVER	   124 	    1.3 	   7.32 	   9.42 	   32.6 	      0 
  177.885	 DELIVER	   125 	  0.972 	   6.17 	   9.42 	   32.6 	      0 
  181.196	 DELIVER	   126 	  0.725 	   6.55 	   9.42 	   32.6 	      0 
  181.362	 DELIVER	   127 	   1.75 	   7.57 	   9.42 	   32.6 	      0 
  183.567	 DELIVER	   128 	   1.84 	   6.75 	   9.42 	   32.6 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.725 Time Sample Var. =	 0.4637
 Event Ave. =	  1.743 Event Sample Var. =	 0.5591
 Minimum =	 0.3865
 Maximum =	  2.954
SYSTEM[ID[7]]:
 Time Ave. = 	  10.03 Time Sample Var. =	  234.9
 Event Ave. =	  13.25 Event Sample Var. =	  364.6
 Minimum =	  5.023
 Maximum =	  137.1
RATIO[0]:
 Time Ave. = 	  4.915 Time Sample Var. =	  18.06
 Event Ave. =	  3.881 Event Sample Var. =	  14.93
 Minimum =	      0
 Maximum =	  9.419
RATIO[3]:
 Time Ave. = 	  15.43 Time Sample Var. =	  210.3
 Event Ave. =	  10.14 Event Sample Var. =	  139.7
 Minimum =	      0
 Maximum =	  32.57
WAIT[ID[7]]:
 Time Ave. = 	  1.021 Time Sample Var. =	   3.49
 Event Ave. =	  2.225 Event Sample Var. =	  5.643
 Minimum =	      0
 Maximum =	  8.261
