    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   21.624	 FINISH	     6 	   2.44 	   7.77 	      0 	      0 
   21.762	 DELIVER	     6 	   2.82 	   6.28 	      0 	      0 
   23.654	    ARR	     7 	   2.82 	   6.28 	      0 	      0 
   23.654	 TOPPING	     7 	   2.82 	   6.28 	      0 	      0 
   24.603	   COOK	     7 	   2.82 	   6.28 	      0 	      0 
   28.257	    ARR	     8 	   2.82 	   6.28 	      0 	      0 
   28.257	 TOPPING	     8 	   2.82 	   6.28 	      0 	      0 
   28.536	    ARR	     9 	   2.82 	   6.28 	      0 	      0 
   28.536	 TOPPING	     9 	   2.82 	   6.28 	      0 	      0 
   28.572	    ARR	    10 	   2.82 	   6.28 	      0 	      0 
   28.781	    ARR	    11 	   2.82 	   6.28 	      0 	      0 
   29.164	   COOK	     8 	   2.82 	   6.28 	      0 	      0 
   29.164	 TOPPING	    10 	   2.82 	   6.28 	      0 	      0 
   29.362	   COOK	     9 	   2.82 	   6.28 	      0 	      0 
   29.362	 TOPPING	    11 	   2.82 	   6.28 	      0 	      0 
   30.443	  READY	     7 	   2.82 	   6.28 	      0 	      0 
   30.443	 FINISH	     7 	   2.82 	   6.28 	      0 	      0 
   30.448	 DELIVER	     7 	  0.949 	   6.79 	      0 	      0 
   30.794	   COOK	    10 	  0.949 	   6.79 	      0 	      0 
   32.357	   COOK	    11 	  0.949 	   6.79 	      0 	      0 
   33.249	  READY	     8 	  0.949 	   6.79 	      0 	      0 
   33.249	 FINISH	     8 	  0.949 	   6.79 	      0 	      0 
   33.409	 DELIVER	     8 	  0.826 	   4.87 	      0 	      0 
   33.859	    ARR	    12 	  0.826 	   4.87 	      0 	      0 
   33.859	 TOPPING	    12 	  0.826 	   4.87 	      0 	      0 
   34.543	    ARR	    13 	  0.826 	   4.87 	      0 	      0 
   34.543	 TOPPING	    13 	  0.826 	   4.87 	      0 	      0 
   34.671	  READY	     9 	  0.826 	   4.87 	      0 	      0 
   34.671	 FINISH	     9 	  0.826 	   4.87 	      0 	      0 
   34.944	   COOK	    12 	  0.826 	   4.87 	      0 	      0 
   35.057	   COOK	    13 	  0.826 	   4.87 	      0 	      0 
   35.084	  READY	    10 	  0.826 	   4.87 	      0 	      0 
   35.084	 FINISH	    10 	  0.826 	   4.87 	      0 	      0 
   35.701	 DELIVER	     9 	   1.63 	   7.13 	      0 	      0 
   36.359	    ARR	    14 	   1.63 	   7.13 	      0 	      0 
   36.359	 TOPPING	    14 	   1.63 	   7.13 	      0 	      0 
   36.575	 DELIVER	    10 	  0.907 	   8.32 	      0 	      0 
   36.605	    ARR	    15 	  0.907 	   8.32 	      0 	      0 
   36.605	 TOPPING	    15 	  0.907 	   8.32 	      0 	      0 
   36.942	  READY	    11 	  0.907 	   8.32 	      0 	      0 
   36.942	 FINISH	    11 	  0.907 	   8.32 	      0 	      0 
   37.055	 DELIVER	    11 	   2.99 	   8.27 	      0 	      0 
   37.411	    ARR	    16 	   2.99 	   8.27 	      0 	      0 
   37.613	    ARR	    17 	   2.99 	   8.27 	      0 	      0 
   37.615	   COOK	    14 	   2.99 	   8.27 	      0 	      0 
   37.615	 TOPPING	    16 	   2.99 	   8.27 	      0 	      0 
   37.640	   COOK	    15 	   2.99 	   8.27 	      0 	      0 
   37.640	 TOPPING	    17 	   2.99 	   8.27 	      0 	      0 
   38.216	   COOK	    16 	   2.99 	   8.27 	      0 	      0 
   39.241	    ARR	    18 	   2.99 	   8.27 	      0 	      0 
   39.241	 TOPPING	    18 	   2.99 	   8.27 	      0 	      0 
   39.348	   COOK	    17 	   2.99 	   8.27 	      0 	      0 
   39.412	  READY	    12 	   2.99 	   8.27 	      0 	      0 
   39.412	 FINISH	    12 	   2.99 	   8.27 	      0 	      0 
   39.483	  READY	    13 	   2.99 	   8.27 	      0 	      0 
   39.483	 FINISH	    13 	   2.99 	   8.27 	      0 	      0 
   40.155	 DELIVER	    12 	    1.2 	    6.3 	      0 	      0 
   40.656	 DELIVER	    13 	  0.401 	   6.11 	      0 	      0 
   41.365	  READY	    14 	  0.401 	   6.11 	      0 	      0 
   41.365	 FINISH	    14 	  0.401 	   6.11 	      0 	      0 
   41.637	 DELIVER	    14 	   1.26 	   5.28 	      0 	      0 
   41.688	   COOK	    18 	   1.26 	   5.28 	      0 	      0 
   42.097	  READY	    15 	   1.26 	   5.28 	      0 	      0 
   42.097	 FINISH	    15 	   1.26 	   5.28 	      0 	      0 
   42.441	    ARR	    19 	   1.26 	   5.28 	      0 	      0 
   42.441	 TOPPING	    19 	   1.26 	   5.28 	      0 	      0 
   43.449	  READY	    16 	   1.26 	   5.28 	      0 	      0 
   43.449	 FINISH	    16 	   1.26 	   5.28 	      0 	      0 
   43.603	 DELIVER	    15 	   1.04 	      7 	      0 	      0 
   44.518	  READY	    17 	   1.04 	      7 	      0 	      0 
   44.518	 FINISH	    17 	   1.04 	      7 	      0 	      0 
   44.523	   COOK	    19 	   1.04 	      7 	      0 	      0 
   44.577	 DELIVER	    16 	  0.601 	   7.17 	      0 	      0 
   45.416	 DELIVER	    17 	   1.71 	    7.8 	      0 	      0 
   47.576	  READY	    18 	   1.71 	    7.8 	      0 	      0 
   47.576	 FINISH	    18 	   1.71 	    7.8 	      0 	      0 
   47.597	 DELIVER	    18 	   2.45 	   8.36 	      0 	      0 
   48.837	  READY	    19 	   2.45 	   8.36 	      0 	      0 
   48.837	 FINISH	    19 	   2.45 	   8.36 	      0 	      0 
   48.894	 DELIVER	    19 	   2.08 	   6.45 	      0 	      0 
   49.480	    ARR	    20 	   2.08 	   6.45 	      0 	      0 
   49.480	 TOPPING	    20 	   2.08 	   6.45 	      0 	      0 
   50.476	    ARR	    21 	   2.08 	   6.45 	      0 	      0 
   50.476	 TOPPING	    21 	   2.08 	   6.45 	      0 	      0 
   50.557	    ARR	    22 	   2.08 	   6.45 	      0 	      0 
   51.270	    ARR	    23 	   2.08 	   6.45 	      0 	      0 
   51.493	   COOK	    20 	   2.08 	   6.45 	      0 	      0 
   51.493	 TOPPING	    22 	   2.08 	   6.45 	      0 	      0 
   52.083	   COOK	    21 	   2.08 	   6.45 	      0 	      0 
   52.083	 TOPPING	    23 	   2.08 	   6.45 	      0 	      0 
   52.861	    ARR	    24 	   2.08 	   6.45 	      0 	      0 
   53.140	    ARR	    25 	   2.08 	   6.45 	      0 	      0 
   53.534	   COOK	    22 	   2.08 	   6.45 	      0 	      0 
   53.534	 TOPPING	    24 	   2.08 	   6.45 	      0 	      0 
   54.643	   COOK	    23 	   2.08 	   6.45 	      0 	      0 
   54.643	 TOPPING	    25 	   2.08 	   6.45 	      0 	      0 
   55.220	  READY	    20 	   2.08 	   6.45 	      0 	      0 
   55.220	 FINISH	    20 	   2.08 	   6.45 	      0 	      0 
   55.545	   COOK	    24 	   2.08 	   6.45 	      0 	      0 
   56.070	   COOK	    25 	   2.08 	   6.45 	      0 	      0 
   56.095	    ARR	    26 	   2.08 	   6.45 	      0 	      0 
   56.095	 TOPPING	    26 	   2.08 	   6.45 	      0 	      0 
   56.134	 DELIVER	    20 	   2.01 	   6.65 	      0 	      0 
   56.393	    ARR	    27 	   2.01 	   6.65 	      0 	      0 
   56.393	 TOPPING	    27 	   2.01 	   6.65 	      0 	      0 
   56.455	    ARR	    28 	   2.01 	   6.65 	      0 	      0 
   57.204	   COOK	    26 	   2.01 	   6.65 	      0 	      0 
   57.204	 TOPPING	    28 	   2.01 	   6.65 	      0 	      0 
   57.385	  READY	    21 	   2.01 	   6.65 	      0 	      0 
   57.385	 FINISH	    21 	   2.01 	   6.65 	      0 	      0 
   57.968	   COOK	    27 	   2.01 	   6.65 	      0 	      0 
   58.158	    ARR	    29 	   2.01 	   6.65 	      0 	      0 
   58.158	 TOPPING	    29 	   2.01 	   6.65 	      0 	      0 
   58.589	    ARR	    30 	   2.01 	   6.65 	      0 	      0 
   58.615	 DELIVER	    21 	   1.61 	   8.14 	      0 	      0 
   58.667	  READY	    22 	   1.61 	   8.14 	      0 	      0 
   58.667	 FINISH	    22 	   1.61 	   8.14 	      0 	      0 
   58.783	    ARR	    31 	   1.61 	   8.14 	      0 	      0 
   59.030	  READY	    23 	   1.61 	   8.14 	      0 	      0 
   59.030	 FINISH	    23 	   1.61 	   8.14 	      0 	      0 
   59.069	   COOK	    28 	   1.61 	   8.14 	      0 	      0 
   59.069	 TOPPING	    30 	   1.61 	   8.14 	      0 	      0 
   59.124	 DELIVER	    22 	   1.43 	   5.98 	      0 	      0 
   59.299	  READY	    24 	   1.43 	   5.98 	      0 	      0 
   59.299	 FINISH	    24 	   1.43 	   5.98 	      0 	      0 
   59.469	 DELIVER	    23 	   2.56 	    8.2 	      0 	      0 
   59.515	 DELIVER	    24 	   2.04 	   8.96 	      0 	      0 
   59.519	  READY	    25 	   2.04 	   8.96 	      0 	      0 
   59.519	 FINISH	    25 	   2.04 	   8.96 	      0 	      0 
   60.216	   COOK	    29 	   2.04 	   8.96 	      0 	      0 
   60.216	 TOPPING	    31 	   2.04 	   8.96 	      0 	      0 
   60.236	   COOK	    30 	   2.04 	   8.96 	      0 	      0 
   60.591	    ARR	    32 	   2.04 	   8.96 	      0 	      0 
   60.591	 TOPPING	    32 	   2.04 	   8.96 	      0 	      0 
   60.624	    ARR	    33 	   2.04 	   8.96 	      0 	      0 
   60.949	   COOK	    31 	   2.04 	   8.96 	      0 	      0 
   60.949	 TOPPING	    33 	   2.04 	   8.96 	      0 	      0 
   61.894	   COOK	    32 	   2.04 	   8.96 	      0 	      0 
   62.512	  READY	    26 	   2.04 	   8.96 	      0 	      0 
   62.512	 FINISH	    26 	   2.04 	   8.96 	      0 	      0 
   62.530	  READY	    27 	   2.04 	   8.96 	      0 	      0 
   62.684	 DELIVER	    25 	   2.01 	   9.82 	      0 	      0 
   62.684	 FINISH	    27 	   2.01 	   9.82 	      0 	      0 
   62.855	   COOK	    33 	   2.01 	   9.82 	      0 	      0 
   62.925	  READY	    28 	   2.01 	   9.82 	      0 	      0 
   63.137	 DELIVER	    26 	   1.86 	   6.68 	      0 	      0 
   63.137	 FINISH	    28 	   1.86 	   6.68 	      0 	      0 
   63.321	    ARR	    34 	   1.86 	   6.68 	      0 	      0 
   63.321	 TOPPING	    34 	   1.86 	   6.68 	      0 	      0 
   63.427	 DELIVER	    27 	  0.811 	   7.03 	      0 	      0 
   63.477	 DELIVER	    28 	   1.87 	   7.38 	      0 	      0 
   64.234	  READY	    29 	   1.87 	   7.38 	      0 	      0 
   64.234	 FINISH	    29 	   1.87 	   7.38 	      0 	      0 
   64.357	 DELIVER	    29 	  0.732 	   5.57 	      0 	      0 
   64.617	    ARR	    35 	  0.732 	   5.57 	      0 	      0 
   64.617	 TOPPING	    35 	  0.732 	   5.57 	      0 	      0 
   64.629	   COOK	    34 	  0.732 	   5.57 	      0 	      0 
   64.950	  READY	    30 	  0.732 	   5.57 	      0 	      0 
   64.950	 FINISH	    30 	  0.732 	   5.57 	      0 	      0 
   65.087	 DELIVER	    30 	   1.15 	    6.5 	      0 	      0 
   65.371	  READY	    31 	   1.15 	    6.5 	      0 	      0 
   65.371	 FINISH	    31 	   1.15 	    6.5 	      0 	      0 
   65.906	 DELIVER	    31 	   2.08 	   7.75 	      0 	      0 
   66.449	    ARR	    36 	   2.08 	   7.75 	      0 	      0 
   66.449	 TOPPING	    36 	   2.08 	   7.75 	      0 	      0 
   66.561	    ARR	    37 	   2.08 	   7.75 	      0 	      0 
   66.622	   COOK	    35 	   2.08 	   7.75 	      0 	      0 
   66.622	 TOPPING	    37 	   2.08 	   7.75 	      0 	      0 
   66.715	    ARR	    38 	   2.08 	   7.75 	      0 	      0 
   66.780	    ARR	    39 	   2.08 	   7.75 	      0 	      0 
   66.803	  READY	    32 	   2.08 	   7.75 	      0 	      0 
   66.803	 FINISH	    32 	   2.08 	   7.75 	      0 	      0 
   67.642	  READY	    33 	   2.08 	   7.75 	      0 	      0 
   67.642	 FINISH	    33 	   2.08 	   7.75 	      0 	      0 
   67.821	    ARR	    40 	   2.08 	   7.75 	      0 	      0 
   68.233	  READY	    34 	   2.08 	   7.75 	      0 	      0 
   68.270	 DELIVER	    32 	  0.945 	   7.65 	      0 	      0 
   68.270	 FINISH	    34 	  0.945 	   7.65 	      0 	      0 
   68.663	    ARR	    41 	  0.945 	   7.65 	      0 	      0 
   69.033	   COOK	    36 	  0.945 	   7.65 	      0 	      0 
   69.033	 TOPPING	    38 	  0.945 	   7.65 	      0 	  0.369 
   69.200	    ARR	    42 	  0.945 	   7.65 	      0 	  0.369 
   69.233	    ARR	    43 	  0.945 	   7.65 	      0 	  0.369 
   69.259	   COOK	    37 	  0.945 	   7.65 	      0 	  0.369 
   69.259	 TOPPING	    39 	  0.945 	   7.65 	      0 	  0.369 
   69.348	    ARR	    44 	  0.945 	   7.65 	      0 	  0.369 
   69.606	 DELIVER	    33 	   1.31 	   6.29 	      0 	  0.369 
   69.642	    ARR	    45 	   1.31 	   6.29 	      0 	  0.369 
   70.723	 DELIVER	    34 	   2.26 	   10.1 	      0 	  0.369 
   70.796	    ARR	    46 	   2.26 	   10.1 	      0 	  0.369 
   71.338	   COOK	    38 	   2.26 	   10.1 	      0 	  0.369 
   71.338	 TOPPING	    40 	   2.26 	   10.1 	      0 	  0.369 
   71.453	    ARR	    47 	   2.26 	   10.1 	      0 	  0.369 
   71.545	    ARR	    48 	   2.26 	   10.1 	      0 	  0.369 
   71.608	   COOK	    39 	   2.26 	   10.1 	      0 	  0.369 
   71.608	 TOPPING	    41 	   2.26 	   10.1 	 0.0633 	  0.369 
   71.898	    ARR	    49 	   2.26 	   10.1 	 0.0633 	  0.369 
   72.064	  READY	    35 	   2.26 	   10.1 	 0.0633 	  0.369 
   72.064	 FINISH	    35 	   2.26 	   10.1 	 0.0633 	  0.369 
   72.284	    ARR	    50 	   2.26 	   10.1 	 0.0633 	  0.369 
   72.366	 DELIVER	    35 	   2.01 	   7.75 	 0.0633 	  0.369 
   73.131	   COOK	    40 	   2.01 	   7.75 	 0.0633 	  0.369 
   73.131	 TOPPING	    42 	   2.01 	   7.75 	 0.0633 	  0.369 
   73.233	    ARR	    51 	   2.01 	   7.75 	 0.0633 	  0.369 
   73.312	    ARR	    52 	   2.01 	   7.75 	 0.0633 	  0.369 
   73.389	   COOK	    41 	   2.01 	   7.75 	 0.0633 	  0.369 
   73.389	 TOPPING	    43 	   2.01 	   7.75 	 0.0633 	  0.369 
   74.050	  READY	    36 	   2.01 	   7.75 	 0.0633 	  0.369 
   74.050	 FINISH	    36 	   2.01 	   7.75 	 0.0633 	  0.369 
   74.207	   COOK	    42 	   2.01 	   7.75 	 0.0633 	  0.369 
   74.207	 TOPPING	    44 	   2.01 	   7.75 	 0.0633 	  0.369 
   74.340	    ARR	    53 	   2.01 	   7.75 	 0.0633 	  0.369 
   74.664	 DELIVER	    36 	   2.58 	   8.21 	 0.0633 	  0.369 
   74.733	  READY	    37 	   2.58 	   8.21 	 0.0633 	  0.369 
   74.733	 FINISH	    37 	   2.58 	   8.21 	 0.0633 	  0.369 
   75.390	   COOK	    43 	   2.58 	   8.21 	 0.0633 	  0.369 
   75.390	 TOPPING	    45 	   2.58 	   8.21 	 0.0633 	  0.369 
   75.745	   COOK	    44 	   2.58 	   8.21 	 0.0633 	  0.369 
   75.745	 TOPPING	    46 	   2.58 	   8.21 	   3.91 	  0.369 
   76.171	  READY	    38 	   2.58 	   8.21 	   3.91 	  0.369 
   76.171	 FINISH	    38 	   2.58 	   8.21 	   3.91 	  0.369 
   76.302	  READY	    39 	   2.58 	   8.21 	   3.91 	  0.369 
   76.414	 DELIVER	    37 	   2.64 	   9.85 	   3.91 	  0.369 
   76.414	 FINISH	    39 	   2.64 	   9.85 	   3.91 	  0.369 
   76.585	    ARR	    54 	   2.64 	   9.85 	   3.91 	  0.369 
   76.633	    ARR	    55 	   2.64 	   9.85 	   3.91 	  0.369 
   76.905	 DELIVER	    38 	   2.58 	   10.2 	   3.91 	  0.369 
   76.932	   COOK	    45 	   2.58 	   10.2 	   3.91 	  0.369 
   76.932	 TOPPING	    47 	   2.58 	   10.2 	   3.91 	  0.369 
   77.228	  READY	    40 	   2.58 	   10.2 	   3.91 	  0.369 
   77.228	 FINISH	    40 	   2.58 	   10.2 	   3.91 	  0.369 
   77.339	    ARR	    56 	   2.58 	   10.2 	   3.91 	  0.369 
   77.475	    ARR	    57 	   2.58 	   10.2 	   3.91 	  0.369 
   77.760	 DELIVER	    39 	   2.08 	     11 	   3.91 	  0.369 
   78.095	 DELIVER	    40 	   1.52 	   9.43 	   3.91 	  0.369 
   78.133	   COOK	    46 	   1.52 	   9.43 	   3.91 	  0.369 
   78.133	 TOPPING	    48 	   1.52 	   9.43 	   3.91 	  0.369 
   78.272	   COOK	    47 	   1.52 	   9.43 	   3.91 	  0.369 
   78.272	 TOPPING	    49 	   1.52 	   9.43 	   3.91 	  0.369 
   78.811	   COOK	    48 	   1.52 	   9.43 	   3.91 	  0.369 
   78.811	 TOPPING	    50 	   1.52 	   9.43 	   6.14 	  0.369 
   79.065	  READY	    41 	   1.52 	   9.43 	   6.14 	  0.369 
   79.065	 FINISH	    41 	   1.52 	   9.43 	   6.14 	  0.369 
   79.072	 DELIVER	    41 	   2.26 	   9.87 	   6.14 	  0.369 
   79.211	    ARR	    58 	   2.26 	   9.87 	   6.14 	  0.369 
   79.219	  READY	    42 	   2.26 	   9.87 	   6.14 	  0.369 
   79.219	 FINISH	    42 	   2.26 	   9.87 	   6.14 	  0.369 
   79.293	 DELIVER	    42 	   2.05 	   11.5 	   6.14 	  0.369 
   79.359	   COOK	    49 	   2.05 	   11.5 	   6.14 	  0.369 
   79.359	 TOPPING	    51 	   2.05 	   11.5 	   6.28 	  0.369 
   79.431	   COOK	    50 	   2.05 	   11.5 	   6.28 	  0.369 
   79.431	 TOPPING	    52 	   2.05 	   11.5 	   6.28 	  0.369 
   79.492	  READY	    43 	   2.05 	   11.5 	   6.28 	  0.369 
   79.492	 FINISH	    43 	   2.05 	   11.5 	   6.28 	  0.369 
   79.655	 DELIVER	    43 	  0.818 	   10.4 	   6.28 	  0.369 
   81.181	  READY	    44 	  0.818 	   10.4 	   6.28 	  0.369 
   81.181	 FINISH	    44 	  0.818 	   10.4 	   6.28 	  0.369 
   81.249	   COOK	    51 	  0.818 	   10.4 	   6.28 	  0.369 
   81.249	 TOPPING	    53 	  0.818 	   10.4 	   6.28 	  0.369 
   81.435	    ARR	    59 	  0.818 	   10.4 	   6.28 	  0.369 
   81.667	 DELIVER	    44 	   1.54 	   12.3 	   6.28 	  0.369 
   81.723	   COOK	    52 	   1.54 	   12.3 	   6.28 	  0.369 
   81.723	 TOPPING	    54 	   1.54 	   12.3 	   6.28 	  0.369 
   82.034	  READY	    45 	   1.54 	   12.3 	   6.28 	  0.369 
   82.034	 FINISH	    45 	   1.54 	   12.3 	   6.28 	  0.369 
   82.163	    ARR	    60 	   1.54 	   12.3 	   6.28 	  0.369 
   82.381	   COOK	    53 	   1.54 	   12.3 	   6.28 	  0.369 
   82.381	 TOPPING	    55 	   1.54 	   12.3 	   6.28 	  0.369 
   82.382	  READY	    46 	   1.54 	   12.3 	   6.28 	  0.369 
   82.382	 FINISH	    46 	   1.54 	   12.3 	   6.28 	  0.369 
   82.524	 DELIVER	    45 	    1.3 	     11 	   6.28 	  0.369 
   82.761	  READY	    47 	    1.3 	     11 	   6.28 	  0.369 
   82.761	 FINISH	    47 	    1.3 	     11 	   6.28 	  0.369 
   83.027	 DELIVER	    46 	   1.19 	   12.2 	   6.28 	  0.369 
   83.432	 DELIVER	    47 	  0.539 	   11.5 	   6.28 	  0.369 
   83.601	  READY	    48 	  0.539 	   11.5 	   6.28 	  0.369 
   83.601	 FINISH	    48 	  0.539 	   11.5 	   6.28 	  0.369 
   83.755	  READY	    49 	  0.539 	   11.5 	   6.28 	  0.369 
   83.755	 FINISH	    49 	  0.539 	   11.5 	   6.28 	  0.369 
   83.997	 DELIVER	    48 	   2.74 	   14.4 	   6.28 	  0.369 
   84.178	 DELIVER	    49 	   1.34 	   12.7 	   6.28 	  0.369 
   84.364	   COOK	    54 	   1.34 	   12.7 	   6.28 	  0.369 
   84.364	 TOPPING	    56 	   1.34 	   12.7 	   6.28 	  0.369 
   84.503	   COOK	    55 	   1.34 	   12.7 	   6.28 	  0.369 
   84.503	 TOPPING	    57 	   1.34 	   12.7 	   6.28 	   15.7 
   84.828	   COOK	    56 	   1.34 	   12.7 	   6.28 	   15.7 
   84.828	 TOPPING	    58 	   1.34 	   12.7 	   6.28 	   15.7 
   84.877	  READY	    50 	   1.34 	   12.7 	   6.28 	   15.7 
   84.877	 FINISH	    50 	   1.34 	   12.7 	   6.28 	   15.7 
   85.503	    ARR	    61 	   1.34 	   12.7 	   6.28 	   15.7 
   85.515	   COOK	    57 	   1.34 	   12.7 	   6.28 	   15.7 
   85.515	 TOPPING	    59 	   1.34 	   12.7 	   6.28 	   15.7 
   85.605	   COOK	    58 	   1.34 	   12.7 	   6.28 	   15.7 
   85.605	 TOPPING	    60 	   1.34 	   12.7 	   6.28 	   15.7 
   85.967	    ARR	    62 	   1.34 	   12.7 	   6.28 	   15.7 
   86.126	  READY	    51 	   1.34 	   12.7 	   6.28 	   15.7 
   86.126	 FINISH	    51 	   1.34 	   12.7 	   6.28 	   15.7 
   86.174	   COOK	    59 	   1.34 	   12.7 	   6.28 	   15.7 
   86.174	 TOPPING	    61 	   1.34 	   12.7 	   6.28 	   15.7 
   86.285	   COOK	    60 	   1.34 	   12.7 	   6.28 	   15.7 
   86.285	 TOPPING	    62 	   1.34 	   12.7 	   6.28 	   15.7 
   86.450	 DELIVER	    50 	  0.473 	   12.1 	   6.28 	   15.7 
   86.653	 DELIVER	    51 	  0.548 	   14.4 	   6.28 	   15.7 
   87.015	   COOK	    61 	  0.548 	   14.4 	   6.28 	   15.7 
   87.045	    ARR	    63 	  0.548 	   14.4 	   6.28 	   15.7 
   87.045	 TOPPING	    63 	  0.548 	   14.4 	   6.28 	   15.7 
   87.156	  READY	    52 	  0.548 	   14.4 	   6.28 	   15.7 
   87.156	 FINISH	    52 	  0.548 	   14.4 	   6.28 	   15.7 
   87.966	  READY	    53 	  0.548 	   14.4 	   6.28 	   15.7 
   87.966	 FINISH	    53 	  0.548 	   14.4 	   6.28 	   15.7 
   88.063	  READY	    54 	  0.548 	   14.4 	   6.28 	   15.7 
   88.145	 DELIVER	    52 	   1.89 	   14.9 	   6.28 	   15.7 
   88.145	 FINISH	    54 	   1.89 	   14.9 	   6.28 	   15.7 
   88.367	 DELIVER	    53 	  0.464 	     11 	   6.28 	   15.7 
   88.425	    ARR	    64 	  0.464 	     11 	   6.28 	   15.7 
   88.446	  READY	    55 	  0.464 	     11 	   6.28 	   15.7 
   88.446	 FINISH	    55 	  0.464 	     11 	   6.28 	   15.7 
   88.510	 DELIVER	    54 	   2.78 	   11.9 	   6.28 	   15.7 
   88.709	  READY	    56 	   2.78 	   11.9 	   6.28 	   15.7 
   88.709	 FINISH	    56 	   2.78 	   11.9 	   6.28 	   15.7 
   88.809	   COOK	    62 	   2.78 	   11.9 	   6.28 	   15.7 
   88.809	 TOPPING	    64 	   2.78 	   11.9 	   6.28 	   15.7 
   89.040	 DELIVER	    55 	   2.95 	   15.7 	   6.28 	   15.7 
   89.580	   COOK	    63 	   2.95 	   15.7 	   6.28 	   15.7 
   89.624	  READY	    57 	   2.95 	   15.7 	   6.28 	   15.7 
   89.624	 FINISH	    57 	   2.95 	   15.7 	   6.28 	   15.7 
   89.909	  READY	    58 	   2.95 	   15.7 	   6.28 	   15.7 
   90.835	  READY	    59 	   2.95 	   15.7 	   6.28 	   15.7 
   91.195	  READY	    60 	   2.95 	   15.7 	   6.28 	   15.7 
   91.500	   COOK	    64 	   2.95 	   15.7 	   6.28 	   15.7 
   91.630	  READY	    61 	   2.95 	   15.7 	   6.28 	   15.7 
   92.152	 DELIVER	    56 	   0.68 	   9.99 	   6.28 	   15.7 
   92.152	 FINISH	    58 	   0.68 	   9.99 	   6.28 	   15.7 
   92.442	 DELIVER	    57 	  0.777 	   13.2 	   6.28 	   15.7 
   92.442	 FINISH	    59 	  0.777 	   13.2 	   6.28 	   15.7 
   92.491	    ARR	    65 	  0.777 	   13.2 	   6.28 	   15.7 
   92.491	 TOPPING	    65 	  0.777 	   13.2 	   6.28 	   15.7 
   92.512	 DELIVER	    58 	   1.98 	   15.9 	   6.28 	   15.7 
   92.512	 FINISH	    60 	   1.98 	   15.9 	   6.28 	   15.7 
   92.821	 DELIVER	    59 	  0.659 	   11.4 	   6.28 	   15.7 
   92.821	 FINISH	    61 	  0.659 	   11.4 	   6.28 	   15.7 
   93.405	 DELIVER	    60 	  0.841 	    7.9 	   6.28 	   15.7 
   93.443	 DELIVER	    61 	   0.68 	   83.5 	   6.28 	   15.7 
   93.874	   COOK	    65 	   0.68 	   83.5 	   6.28 	   15.7 
   94.496	  READY	    62 	   0.68 	   83.5 	   6.28 	   15.7 
   94.496	 FINISH	    62 	   0.68 	   83.5 	   6.28 	   15.7 
   94.821	 DELIVER	    62 	   2.52 	   8.85 	   6.28 	   15.7 
