    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   13.165	    ARR	    10 	   2.72 	   10.4 	      0 	      0 
   13.165	 TOPPING	    10 	   2.72 	   10.4 	      0 	      0 
   13.209	 DELIVER	     5 	   2.04 	   6.81 	      0 	      0 
   13.736	  READY	     6 	   2.04 	   6.81 	      0 	      0 
   13.736	 FINISH	     6 	   2.04 	   6.81 	      0 	      0 
   14.004	 DELIVER	     6 	   1.82 	   6.61 	      0 	      0 
   14.044	   COOK	     9 	   1.82 	   6.61 	      0 	      0 
   14.390	    ARR	    11 	   1.82 	   6.61 	      0 	      0 
   14.390	 TOPPING	    11 	   1.82 	   6.61 	      0 	      0 
   15.339	    ARR	    12 	   1.82 	   6.61 	      0 	      0 
   15.374	   COOK	    10 	   1.82 	   6.61 	      0 	      0 
   15.374	 TOPPING	    12 	   1.82 	   6.61 	      0 	      0 
   15.754	  READY	     7 	   1.82 	   6.61 	      0 	      0 
   15.754	 FINISH	     7 	   1.82 	   6.61 	      0 	      0 
   16.210	  READY	     8 	   1.82 	   6.61 	      0 	      0 
   16.210	 FINISH	     8 	   1.82 	   6.61 	      0 	      0 
   16.230	 DELIVER	     7 	   2.01 	   5.78 	      0 	      0 
   16.389	   COOK	    11 	   2.01 	   5.78 	      0 	      0 
   16.692	   COOK	    12 	   2.01 	   5.78 	      0 	      0 
   16.895	    ARR	    13 	   2.01 	   5.78 	      0 	      0 
   16.895	 TOPPING	    13 	   2.01 	   5.78 	      0 	      0 
   16.934	 DELIVER	     8 	  0.857 	   6.41 	      0 	      0 
   17.569	  READY	     9 	  0.857 	   6.41 	      0 	      0 
   17.569	 FINISH	     9 	  0.857 	   6.41 	      0 	      0 
   17.816	 DELIVER	     9 	  0.879 	   4.65 	      0 	      0 
   18.992	   COOK	    13 	  0.879 	   4.65 	      0 	      0 
   18.995	    ARR	    14 	  0.879 	   4.65 	      0 	      0 
   18.995	 TOPPING	    14 	  0.879 	   4.65 	      0 	      0 
   20.107	   COOK	    14 	  0.879 	   4.65 	      0 	      0 
   20.119	  READY	    10 	  0.879 	   4.65 	      0 	      0 
   20.119	 FINISH	    10 	  0.879 	   4.65 	      0 	      0 
   20.557	 DELIVER	    10 	   1.32 	   5.22 	      0 	      0 
   20.709	  READY	    11 	   1.32 	   5.22 	      0 	      0 
   20.709	 FINISH	    11 	   1.32 	   5.22 	      0 	      0 
   20.775	    ARR	    15 	   1.32 	   5.22 	      0 	      0 
   20.775	 TOPPING	    15 	   1.32 	   5.22 	      0 	      0 
   20.867	  READY	    12 	   1.32 	   5.22 	      0 	      0 
   20.867	 FINISH	    12 	   1.32 	   5.22 	      0 	      0 
   21.159	 DELIVER	    11 	   2.48 	   8.27 	      0 	      0 
   21.567	    ARR	    16 	   2.48 	   8.27 	      0 	      0 
   21.567	 TOPPING	    16 	   2.48 	   8.27 	      0 	      0 
   22.021	 DELIVER	    12 	      2 	   7.63 	      0 	      0 
   22.775	   COOK	    15 	      2 	   7.63 	      0 	      0 
   22.843	  READY	    13 	      2 	   7.63 	      0 	      0 
   22.843	 FINISH	    13 	      2 	   7.63 	      0 	      0 
   22.915	   COOK	    16 	      2 	   7.63 	      0 	      0 
   23.838	  READY	    14 	      2 	   7.63 	      0 	      0 
   23.838	 FINISH	    14 	      2 	   7.63 	      0 	      0 
   24.434	 DELIVER	    13 	    2.1 	   7.54 	      0 	      0 
   25.368	    ARR	    17 	    2.1 	   7.54 	      0 	      0 
   25.368	 TOPPING	    17 	    2.1 	   7.54 	      0 	      0 
   26.036	    ARR	    18 	    2.1 	   7.54 	      0 	      0 
   26.036	 TOPPING	    18 	    2.1 	   7.54 	      0 	      0 
   26.165	  READY	    15 	    2.1 	   7.54 	      0 	      0 
   26.165	 FINISH	    15 	    2.1 	   7.54 	      0 	      0 
   26.316	    ARR	    19 	    2.1 	   7.54 	      0 	      0 
   26.539	 DELIVER	    14 	   1.21 	   4.97 	      0 	      0 
   26.651	   COOK	    17 	   1.21 	   4.97 	      0 	      0 
   26.651	 TOPPING	    19 	   1.21 	   4.97 	      0 	      0 
   26.932	 DELIVER	    15 	   1.11 	   7.94 	      0 	      0 
   27.888	  READY	    16 	   1.11 	   7.94 	      0 	      0 
   27.888	 FINISH	    16 	   1.11 	   7.94 	      0 	      0 
   27.889	 DELIVER	    16 	   2.14 	   7.11 	      0 	      0 
   27.907	   COOK	    18 	   2.14 	   7.11 	      0 	      0 
   29.442	   COOK	    19 	   2.14 	   7.11 	      0 	      0 
   31.036	  READY	    17 	   2.14 	   7.11 	      0 	      0 
   31.036	 FINISH	    17 	   2.14 	   7.11 	      0 	      0 
   31.732	    ARR	    20 	   2.14 	   7.11 	      0 	      0 
   31.732	 TOPPING	    20 	   2.14 	   7.11 	      0 	      0 
   31.997	 DELIVER	    17 	   1.28 	   6.63 	      0 	      0 
   32.695	  READY	    18 	   1.28 	   6.63 	      0 	      0 
   32.695	 FINISH	    18 	   1.28 	   6.63 	      0 	      0 
   32.815	 DELIVER	    18 	   1.87 	   6.78 	      0 	      0 
   32.875	  READY	    19 	   1.87 	   6.78 	      0 	      0 
   32.875	 FINISH	    19 	   1.87 	   6.78 	      0 	      0 
   32.891	   COOK	    20 	   1.87 	   6.78 	      0 	      0 
   33.344	 DELIVER	    19 	   2.79 	   7.03 	      0 	      0 
   35.096	    ARR	    21 	   2.79 	   7.03 	      0 	      0 
   35.096	 TOPPING	    21 	   2.79 	   7.03 	      0 	      0 
   36.585	   COOK	    21 	   2.79 	   7.03 	      0 	      0 
   36.894	    ARR	    22 	   2.79 	   7.03 	      0 	      0 
   36.894	 TOPPING	    22 	   2.79 	   7.03 	      0 	      0 
   37.191	  READY	    20 	   2.79 	   7.03 	      0 	      0 
   37.191	 FINISH	    20 	   2.79 	   7.03 	      0 	      0 
   37.789	 DELIVER	    20 	   1.16 	   6.06 	      0 	      0 
   37.937	    ARR	    23 	   1.16 	   6.06 	      0 	      0 
   37.937	 TOPPING	    23 	   1.16 	   6.06 	      0 	      0 
   39.605	   COOK	    22 	   1.16 	   6.06 	      0 	      0 
   39.629	   COOK	    23 	   1.16 	   6.06 	      0 	      0 
   41.822	  READY	    21 	   1.16 	   6.06 	      0 	      0 
   41.822	 FINISH	    21 	   1.16 	   6.06 	      0 	      0 
   41.909	    ARR	    24 	   1.16 	   6.06 	      0 	      0 
   41.909	 TOPPING	    24 	   1.16 	   6.06 	      0 	      0 
   42.535	   COOK	    24 	   1.16 	   6.06 	      0 	      0 
   43.662	  READY	    22 	   1.16 	   6.06 	      0 	      0 
   43.662	 FINISH	    22 	   1.16 	   6.06 	      0 	      0 
   44.153	 DELIVER	    21 	   2.71 	   7.26 	      0 	      0 
   45.454	  READY	    23 	   2.71 	   7.26 	      0 	      0 
   45.454	 FINISH	    23 	   2.71 	   7.26 	      0 	      0 
   45.627	 DELIVER	    22 	   1.69 	   7.69 	      0 	      0 
   45.641	 DELIVER	    23 	   1.49 	   10.5 	      0 	      0 
   46.756	    ARR	    25 	   1.49 	   10.5 	      0 	      0 
   46.756	 TOPPING	    25 	   1.49 	   10.5 	      0 	      0 
   47.087	  READY	    24 	   1.49 	   10.5 	      0 	      0 
   47.087	 FINISH	    24 	   1.49 	   10.5 	      0 	      0 
   47.583	 DELIVER	    24 	  0.626 	   5.67 	      0 	      0 
   49.190	    ARR	    26 	  0.626 	   5.67 	      0 	      0 
   49.190	 TOPPING	    26 	  0.626 	   5.67 	      0 	      0 
   49.376	   COOK	    25 	  0.626 	   5.67 	      0 	      0 
   51.393	    ARR	    27 	  0.626 	   5.67 	      0 	      0 
   51.393	 TOPPING	    27 	  0.626 	   5.67 	      0 	      0 
   51.656	    ARR	    28 	  0.626 	   5.67 	      0 	      0 
   51.751	    ARR	    29 	  0.626 	   5.67 	      0 	      0 
   51.870	   COOK	    26 	  0.626 	   5.67 	      0 	      0 
   51.870	 TOPPING	    28 	  0.626 	   5.67 	      0 	      0 
   52.011	    ARR	    30 	  0.626 	   5.67 	      0 	      0 
   52.013	    ARR	    31 	  0.626 	   5.67 	      0 	      0 
   52.853	   COOK	    27 	  0.626 	   5.67 	      0 	      0 
   52.853	 TOPPING	    29 	  0.626 	   5.67 	      0 	      0 
   53.151	    ARR	    32 	  0.626 	   5.67 	      0 	      0 
   53.235	    ARR	    33 	  0.626 	   5.67 	      0 	      0 
   53.244	    ARR	    34 	  0.626 	   5.67 	      0 	      0 
   53.263	    ARR	    35 	  0.626 	   5.67 	      0 	      0 
   53.494	  READY	    25 	  0.626 	   5.67 	      0 	      0 
   53.494	 FINISH	    25 	  0.626 	   5.67 	      0 	      0 
   54.220	   COOK	    28 	  0.626 	   5.67 	      0 	      0 
   54.220	 TOPPING	    30 	  0.626 	   5.67 	      0 	      0 
   54.316	    ARR	    36 	  0.626 	   5.67 	      0 	      0 
   54.366	    ARR	    37 	  0.626 	   5.67 	      0 	      0 
   54.408	   COOK	    29 	  0.626 	   5.67 	      0 	      0 
   54.408	 TOPPING	    31 	  0.626 	   5.67 	      0 	      0 
   55.032	   COOK	    30 	  0.626 	   5.67 	      0 	      0 
   55.032	 TOPPING	    32 	  0.626 	   5.67 	      0 	      0 
   55.146	  READY	    26 	  0.626 	   5.67 	      0 	      0 
   55.146	 FINISH	    26 	  0.626 	   5.67 	      0 	      0 
   56.083	 DELIVER	    25 	   2.68 	   6.89 	      0 	      0 
   56.158	   COOK	    31 	   2.68 	   6.89 	      0 	      0 
   56.158	 TOPPING	    33 	   2.68 	   6.89 	      0 	      0 
   56.559	   COOK	    32 	   2.68 	   6.89 	      0 	      0 
   56.559	 TOPPING	    34 	   2.68 	   6.89 	      0 	   3.32 
   56.614	 DELIVER	    26 	   2.62 	   9.86 	      0 	   3.32 
   56.881	   COOK	    33 	   2.62 	   9.86 	      0 	   3.32 
   56.881	 TOPPING	    35 	   2.62 	   9.86 	      0 	   3.32 
   56.993	   COOK	    34 	   2.62 	   9.86 	      0 	   3.32 
   56.993	 TOPPING	    36 	   2.62 	   9.86 	      0 	   3.32 
   57.267	   COOK	    35 	   2.62 	   9.86 	      0 	   3.32 
   57.267	 TOPPING	    37 	   2.62 	   9.86 	      0 	   3.32 
   57.434	  READY	    27 	   2.62 	   9.86 	      0 	   3.32 
   57.434	 FINISH	    27 	   2.62 	   9.86 	      0 	   3.32 
   57.940	 DELIVER	    27 	   1.46 	   6.55 	      0 	   3.32 
   58.121	    ARR	    38 	   1.46 	   6.55 	      0 	   3.32 
   59.330	    ARR	    39 	   1.46 	   6.55 	      0 	   3.32 
   59.607	   COOK	    36 	   1.46 	   6.55 	      0 	   3.32 
   59.607	 TOPPING	    38 	   1.46 	   6.55 	      0 	   3.32 
   59.707	   COOK	    37 	   1.46 	   6.55 	      0 	   3.32 
   59.707	 TOPPING	    39 	   1.46 	   6.55 	      0 	   3.32 
   59.728	  READY	    28 	   1.46 	   6.55 	      0 	   3.32 
   59.728	 FINISH	    28 	   1.46 	   6.55 	      0 	   3.32 
   59.844	 DELIVER	    28 	   1.55 	   8.09 	      0 	   3.32 
   60.058	    ARR	    40 	   1.55 	   8.09 	      0 	   3.32 
   60.098	  READY	    29 	   1.55 	   8.09 	      0 	   3.32 
   60.098	 FINISH	    29 	   1.55 	   8.09 	      0 	   3.32 
   60.399	    ARR	    41 	   1.55 	   8.09 	      0 	   3.32 
   60.426	  READY	    30 	   1.55 	   8.09 	      0 	   3.32 
   60.426	 FINISH	    30 	   1.55 	   8.09 	      0 	   3.32 
   60.547	 DELIVER	    29 	   1.85 	    7.4 	      0 	   3.32 
   60.574	  READY	    31 	   1.85 	    7.4 	      0 	   3.32 
   60.574	 FINISH	    31 	   1.85 	    7.4 	      0 	   3.32 
   60.612	  READY	    32 	   1.85 	    7.4 	      0 	   3.32 
   60.657	    ARR	    42 	   1.85 	    7.4 	      0 	   3.32 
   60.672	  READY	    33 	   1.85 	    7.4 	      0 	   3.32 
   60.801	  READY	    34 	   1.85 	    7.4 	      0 	   3.32 
   61.165	   COOK	    38 	   1.85 	    7.4 	      0 	   3.32 
   61.165	 TOPPING	    40 	   1.85 	    7.4 	      0 	   3.32 
   61.309	 DELIVER	    30 	   1.75 	    9.3 	      0 	   3.32 
   61.309	 FINISH	    32 	   1.75 	    9.3 	      0 	   3.32 
   61.483	    ARR	    43 	   1.75 	    9.3 	      0 	   3.32 
   61.627	   COOK	    39 	   1.75 	    9.3 	      0 	   3.32 
   61.627	 TOPPING	    41 	   1.75 	    9.3 	      0 	   3.32 
   61.781	  READY	    35 	   1.75 	    9.3 	      0 	   3.32 
   62.095	 DELIVER	    31 	   1.85 	   54.7 	      0 	   3.32 
   62.095	 FINISH	    33 	   1.85 	   54.7 	      0 	   3.32 
   62.207	 DELIVER	    32 	  0.401 	   8.97 	      0 	   3.32 
   62.207	 FINISH	    34 	  0.401 	   8.97 	      0 	   3.32 
   62.371	   COOK	    40 	  0.401 	   8.97 	      0 	   3.32 
   62.371	 TOPPING	    42 	  0.401 	   8.97 	      0 	   3.32 
   62.383	    ARR	    44 	  0.401 	   8.97 	      0 	   3.32 
   62.454	 DELIVER	    33 	   2.35 	   10.8 	      0 	   3.32 
   62.454	 FINISH	    35 	   2.35 	   10.8 	      0 	   3.32 
   62.632	   COOK	    41 	   2.35 	   10.8 	      0 	   3.32 
   62.632	 TOPPING	    43 	   2.35 	   10.8 	      0 	   3.32 
   62.775	    ARR	    45 	   2.35 	   10.8 	      0 	   3.32 
   62.900	    ARR	    46 	   2.35 	   10.8 	      0 	   3.32 
   62.986	 DELIVER	    34 	  0.386 	   9.72 	      0 	   3.32 
   63.402	    ARR	    47 	  0.386 	   9.72 	      0 	   3.32 
   64.226	  READY	    36 	  0.386 	   9.72 	      0 	   3.32 
   64.226	 FINISH	    36 	  0.386 	   9.72 	      0 	   3.32 
   64.349	    ARR	    48 	  0.386 	   9.72 	      0 	   3.32 
   64.492	 DELIVER	    35 	  0.434 	   11.2 	      0 	   3.32 
   64.600	    ARR	    49 	  0.434 	   11.2 	      0 	   3.32 
   64.689	    ARR	    50 	  0.434 	   11.2 	      0 	   3.32 
   64.745	   COOK	    42 	  0.434 	   11.2 	      0 	   3.32 
   64.745	 TOPPING	    44 	  0.434 	   11.2 	      0 	   3.32 
   64.882	  READY	    37 	  0.434 	   11.2 	      0 	   3.32 
   64.882	 FINISH	    37 	  0.434 	   11.2 	      0 	   3.32 
   64.945	 DELIVER	    36 	   2.71 	   10.6 	      0 	   3.32 
   64.952	   COOK	    43 	   2.71 	   10.6 	      0 	   3.32 
   64.952	 TOPPING	    45 	   2.71 	   10.6 	      0 	   3.32 
   64.961	 DELIVER	    37 	   2.34 	   10.6 	      0 	   3.32 
   65.208	    ARR	    51 	   2.34 	   10.6 	      0 	   3.32 
   65.331	   COOK	    44 	   2.34 	   10.6 	      0 	   3.32 
   65.331	 TOPPING	    46 	   2.34 	   10.6 	      0 	   3.32 
   65.485	    ARR	    52 	   2.34 	   10.6 	      0 	   3.32 
   65.662	  READY	    38 	   2.34 	   10.6 	      0 	   3.32 
   65.662	 FINISH	    38 	   2.34 	   10.6 	      0 	   3.32 
   65.748	    ARR	    53 	   2.34 	   10.6 	      0 	   3.32 
   65.823	  READY	    39 	   2.34 	   10.6 	      0 	   3.32 
   65.823	 FINISH	    39 	   2.34 	   10.6 	      0 	   3.32 
   66.567	   COOK	    45 	   2.34 	   10.6 	      0 	   3.32 
   66.567	 TOPPING	    47 	   2.34 	   10.6 	      0 	   3.32 
   66.725	    ARR	    54 	   2.34 	   10.6 	      0 	   3.32 
   66.806	  READY	    40 	   2.34 	   10.6 	      0 	   3.32 
   67.371	   COOK	    46 	   2.34 	   10.6 	      0 	   3.32 
   67.371	 TOPPING	    48 	   2.34 	   10.6 	      0 	   3.32 
   67.395	 DELIVER	    38 	   1.92 	   8.07 	      0 	   3.32 
   67.395	 FINISH	    40 	   1.92 	   8.07 	      0 	   3.32 
   67.453	  READY	    41 	   1.92 	   8.07 	      0 	   3.32 
   67.485	 DELIVER	    39 	   1.21 	   7.43 	      0 	   3.32 
   67.485	 FINISH	    41 	   1.21 	   7.43 	      0 	   3.32 
   67.783	 DELIVER	    40 	   1.56 	   9.66 	      0 	   3.32 
   68.420	  READY	    42 	   1.56 	   9.66 	      0 	   3.32 
   68.420	 FINISH	    42 	   1.56 	   9.66 	      0 	   3.32 
   68.551	   COOK	    47 	   1.56 	   9.66 	      0 	   3.32 
   68.551	 TOPPING	    49 	   1.56 	   9.66 	      0 	   3.32 
   69.047	    ARR	    55 	   1.56 	   9.66 	      0 	   3.32 
   69.236	    ARR	    56 	   1.56 	   9.66 	      0 	   3.32 
   69.337	   COOK	    48 	   1.56 	   9.66 	      0 	   3.32 
   69.337	 TOPPING	    50 	   1.56 	   9.66 	      0 	   3.32 
   69.365	 DELIVER	    41 	   2.32 	   7.88 	      0 	   3.32 
   69.367	   COOK	    49 	   2.32 	   7.88 	      0 	   3.32 
   69.367	 TOPPING	    51 	   2.32 	   7.88 	      0 	   3.32 
   69.858	    ARR	    57 	   2.32 	   7.88 	      0 	   3.32 
   70.019	 DELIVER	    42 	   1.01 	   9.62 	      0 	   3.32 
   70.043	  READY	    43 	   1.01 	   9.62 	      0 	   3.32 
   70.043	 FINISH	    43 	   1.01 	   9.62 	      0 	   3.32 
   70.059	  READY	    44 	   1.01 	   9.62 	      0 	   3.32 
   70.059	 FINISH	    44 	   1.01 	   9.62 	      0 	   3.32 
   70.312	   COOK	    50 	   1.01 	   9.62 	      0 	   3.32 
   70.312	 TOPPING	    52 	   1.01 	   9.62 	      0 	   3.32 
   70.559	 DELIVER	    43 	   1.61 	   7.78 	      0 	   3.32 
   70.846	    ARR	    58 	   1.61 	   7.78 	      0 	   3.32 
   70.853	    ARR	    59 	   1.61 	   7.78 	      0 	   3.32 
   70.880	  READY	    45 	   1.61 	   7.78 	      0 	   3.32 
   70.880	 FINISH	    45 	   1.61 	   7.78 	      0 	   3.32 
   71.154	    ARR	    60 	   1.61 	   7.78 	      0 	   3.32 
   71.193	  READY	    46 	   1.61 	   7.78 	      0 	   3.32 
   71.293	 DELIVER	    44 	   2.04 	   8.39 	      0 	   3.32 
   71.293	 FINISH	    46 	   2.04 	   8.39 	      0 	   3.32 
   71.416	    ARR	    61 	   2.04 	   8.39 	      0 	   3.32 
   71.469	 DELIVER	    45 	  0.586 	   9.09 	      0 	   3.32 
   71.870	    ARR	    62 	  0.586 	   9.09 	      0 	   3.32 
   71.982	    ARR	    63 	  0.586 	   9.09 	      0 	   3.32 
   71.991	   COOK	    51 	  0.586 	   9.09 	      0 	   3.32 
   71.991	 TOPPING	    53 	  0.586 	   9.09 	      0 	   3.32 
   72.182	 DELIVER	    46 	   2.37 	   11.5 	      0 	   3.32 
   72.583	  READY	    47 	   2.37 	   11.5 	      0 	   3.32 
   72.583	 FINISH	    47 	   2.37 	   11.5 	      0 	   3.32 
   72.843	 DELIVER	    47 	   1.98 	   9.44 	      0 	   3.32 
   73.029	   COOK	    52 	   1.98 	   9.44 	      0 	   3.32 
   73.029	 TOPPING	    54 	   1.98 	   9.44 	      0 	   3.32 
   73.569	  READY	    48 	   1.98 	   9.44 	      0 	   3.32 
   73.569	 FINISH	    48 	   1.98 	   9.44 	      0 	   3.32 
   73.875	   COOK	    53 	   1.98 	   9.44 	      0 	   3.32 
   73.875	 TOPPING	    55 	   1.98 	   9.44 	      0 	   3.32 
   74.060	  READY	    49 	   1.98 	   9.44 	      0 	   3.32 
   74.060	 FINISH	    49 	   1.98 	   9.44 	      0 	   3.32 
   74.100	 DELIVER	    48 	  0.975 	   9.41 	      0 	   3.32 
   74.140	    ARR	    64 	  0.975 	   9.41 	      0 	   3.32 
   74.495	    ARR	    65 	  0.975 	   9.41 	      0 	   3.32 
   74.519	    ARR	    66 	  0.975 	   9.41 	      0 	   3.32 
   74.585	 DELIVER	    49 	      2 	   10.2 	      0 	   3.32 
   74.780	  READY	    50 	      2 	   10.2 	      0 	   3.32 
   74.780	 FINISH	    50 	      2 	   10.2 	      0 	   3.32 
   74.887	    ARR	    67 	      2 	   10.2 	      0 	   3.32 
   75.008	   COOK	    54 	      2 	   10.2 	      0 	   3.32 
   75.008	 TOPPING	    56 	      2 	   10.2 	      0 	   3.32 
   75.428	    ARR	    68 	      2 	   10.2 	      0 	   3.32 
   75.635	 DELIVER	    50 	  0.785 	     11 	      0 	   3.32 
   75.864	   COOK	    55 	  0.785 	     11 	      0 	   3.32 
   75.864	 TOPPING	    57 	  0.785 	     11 	      0 	   3.32 
   76.128	  READY	    51 	  0.785 	     11 	      0 	   3.32 
   76.128	 FINISH	    51 	  0.785 	     11 	      0 	   3.32 
   76.392	   COOK	    56 	  0.785 	     11 	      0 	   3.32 
   76.392	 TOPPING	    58 	  0.785 	     11 	      0 	   3.32 
   76.507	  READY	    52 	  0.785 	     11 	      0 	   3.32 
   76.507	 FINISH	    52 	  0.785 	     11 	      0 	   3.32 
   76.967	 DELIVER	    51 	   2.72 	   11.5 	      0 	   3.32 
   76.999	    ARR	    69 	   2.72 	   11.5 	      0 	   3.32 
   77.049	 DELIVER	    52 	   2.62 	   11.8 	      0 	   3.32 
   77.808	   COOK	    57 	   2.62 	   11.8 	      0 	   3.32 
   77.808	 TOPPING	    59 	   2.62 	   11.8 	      0 	   3.32 
   77.978	    ARR	    70 	   2.62 	   11.8 	      0 	   3.32 
   78.185	    ARR	    71 	   2.62 	   11.8 	      0 	   3.32 
   78.468	   COOK	    58 	   2.62 	   11.8 	      0 	   3.32 
   78.468	 TOPPING	    60 	   2.62 	   11.8 	      0 	   3.32 
   78.863	   COOK	    59 	   2.62 	   11.8 	      0 	   3.32 
   78.863	 TOPPING	    61 	   2.62 	   11.8 	      0 	   3.32 
   79.127	  READY	    53 	   2.62 	   11.8 	      0 	   3.32 
   79.127	 FINISH	    53 	   2.62 	   11.8 	      0 	   3.32 
   79.395	 DELIVER	    53 	   1.88 	   13.6 	      0 	   3.32 
   79.551	  READY	    54 	   1.88 	   13.6 	      0 	   3.32 
   79.551	 FINISH	    54 	   1.88 	   13.6 	      0 	   3.32 
   79.687	   COOK	    60 	   1.88 	   13.6 	      0 	   3.32 
   79.687	 TOPPING	    62 	   1.88 	   13.6 	      0 	   3.32 
   79.738	 DELIVER	    54 	   1.99 	   10.7 	      0 	   3.32 
   80.131	   COOK	    61 	   1.99 	   10.7 	      0 	   3.32 
   80.131	 TOPPING	    63 	   1.99 	   10.7 	      0 	   3.32 
   80.415	  READY	    55 	   1.99 	   10.7 	      0 	   3.32 
   80.415	 FINISH	    55 	   1.99 	   10.7 	      0 	   3.32 
   80.523	 DELIVER	    55 	   1.98 	   13.8 	      0 	   3.32 
   80.732	    ARR	    72 	   1.98 	   13.8 	      0 	   3.32 
   81.101	   COOK	    62 	   1.98 	   13.8 	      0 	   3.32 
   81.101	 TOPPING	    64 	   1.98 	   13.8 	      0 	   3.32 
   81.448	   COOK	    63 	   1.98 	   13.8 	      0 	   3.32 
   81.448	 TOPPING	    65 	   1.98 	   13.8 	   10.3 	   3.32 
   81.795	  READY	    56 	   1.98 	   13.8 	   10.3 	   3.32 
   81.795	 FINISH	    56 	   1.98 	   13.8 	   10.3 	   3.32 
   81.936	   COOK	    64 	   1.98 	   13.8 	   10.3 	   3.32 
   81.936	 TOPPING	    66 	   1.98 	   13.8 	   10.3 	   3.32 
   82.025	 DELIVER	    56 	   1.38 	   12.8 	   10.3 	   3.32 
   82.248	  READY	    57 	   1.38 	   12.8 	   10.3 	   3.32 
   82.248	 FINISH	    57 	   1.38 	   12.8 	   10.3 	   3.32 
   82.589	    ARR	    73 	   1.38 	   12.8 	   10.3 	   3.32 
   82.825	 DELIVER	    57 	   1.94 	     13 	   10.3 	   3.32 
   83.003	    ARR	    74 	   1.94 	     13 	   10.3 	   3.32 
   83.139	    ARR	    75 	   1.94 	     13 	   10.3 	   3.32 
   83.404	   COOK	    65 	   1.94 	     13 	   10.3 	   3.32 
   83.404	 TOPPING	    67 	   1.94 	     13 	   10.3 	   3.32 
   84.009	  READY	    58 	   1.94 	     13 	   10.3 	   3.32 
   84.009	 FINISH	    58 	   1.94 	     13 	   10.3 	   3.32 
   84.093	  READY	    59 	   1.94 	     13 	   10.3 	   3.32 
   84.093	 FINISH	    59 	   1.94 	     13 	   10.3 	   3.32 
   84.157	   COOK	    66 	   1.94 	     13 	   10.3 	   3.32 
   84.157	 TOPPING	    68 	   1.94 	     13 	   11.4 	   3.32 
   84.744	 DELIVER	    58 	   0.66 	   13.9 	   11.4 	   3.32 
   85.371	  READY	    60 	   0.66 	   13.9 	   11.4 	   3.32 
   85.371	 FINISH	    60 	   0.66 	   13.9 	   11.4 	   3.32 
