    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   32.355	    ARR	    10 	  0.679 	   7.58 	      0 	      0 
   32.355	 TOPPING	    10 	  0.679 	   7.58 	      0 	      0 
   32.477	  READY	     8 	  0.679 	   7.58 	      0 	      0 
   32.477	 FINISH	     8 	  0.679 	   7.58 	      0 	      0 
   33.040	    ARR	    11 	  0.679 	   7.58 	      0 	      0 
   33.840	    ARR	    12 	  0.679 	   7.58 	      0 	      0 
   33.943	 DELIVER	     8 	   2.16 	    6.6 	      0 	      0 
   34.731	   COOK	     9 	   2.16 	    6.6 	      0 	      0 
   34.731	 TOPPING	    11 	   2.16 	    6.6 	      0 	      0 
   34.771	   COOK	    10 	   2.16 	    6.6 	      0 	      0 
   34.771	 TOPPING	    12 	   2.16 	    6.6 	      0 	      0 
   35.414	   COOK	    11 	   2.16 	    6.6 	      0 	      0 
   37.355	   COOK	    12 	   2.16 	    6.6 	      0 	      0 
   38.456	    ARR	    13 	   2.16 	    6.6 	      0 	      0 
   38.456	 TOPPING	    13 	   2.16 	    6.6 	      0 	      0 
   39.421	  READY	     9 	   2.16 	    6.6 	      0 	      0 
   39.421	 FINISH	     9 	   2.16 	    6.6 	      0 	      0 
   39.466	 DELIVER	     9 	  0.643 	   5.63 	      0 	      0 
   39.642	  READY	    10 	  0.643 	   5.63 	      0 	      0 
   39.642	 FINISH	    10 	  0.643 	   5.63 	      0 	      0 
   40.358	 DELIVER	    10 	   2.38 	      8 	      0 	      0 
   40.530	  READY	    11 	   2.38 	      8 	      0 	      0 
   40.530	 FINISH	    11 	   2.38 	      8 	      0 	      0 
   40.546	 DELIVER	    11 	   2.71 	   8.49 	      0 	      0 
   41.358	   COOK	    13 	   2.71 	   8.49 	      0 	      0 
   41.749	  READY	    12 	   2.71 	   8.49 	      0 	      0 
   41.749	 FINISH	    12 	   2.71 	   8.49 	      0 	      0 
   41.847	 DELIVER	    12 	   2.62 	   8.81 	      0 	      0 
   42.625	    ARR	    14 	   2.62 	   8.81 	      0 	      0 
   42.625	 TOPPING	    14 	   2.62 	   8.81 	      0 	      0 
   42.982	    ARR	    15 	   2.62 	   8.81 	      0 	      0 
   42.982	 TOPPING	    15 	   2.62 	   8.81 	      0 	      0 
   43.691	   COOK	    14 	   2.62 	   8.81 	      0 	      0 
   44.511	    ARR	    16 	   2.62 	   8.81 	      0 	      0 
   44.511	 TOPPING	    16 	   2.62 	   8.81 	      0 	      0 
   44.890	   COOK	    15 	   2.62 	   8.81 	      0 	      0 
   45.066	  READY	    13 	   2.62 	   8.81 	      0 	      0 
   45.066	 FINISH	    13 	   2.62 	   8.81 	      0 	      0 
   45.211	   COOK	    16 	   2.62 	   8.81 	      0 	      0 
   45.572	 DELIVER	    13 	    2.9 	   7.12 	      0 	      0 
   47.436	  READY	    14 	    2.9 	   7.12 	      0 	      0 
   47.436	 FINISH	    14 	    2.9 	   7.12 	      0 	      0 
   48.112	 DELIVER	    14 	  0.709 	   5.13 	      0 	      0 
   49.802	    ARR	    17 	  0.709 	   5.13 	      0 	      0 
   49.802	 TOPPING	    17 	  0.709 	   5.13 	      0 	      0 
   50.019	  READY	    15 	  0.709 	   5.13 	      0 	      0 
   50.019	 FINISH	    15 	  0.709 	   5.13 	      0 	      0 
   50.160	 DELIVER	    15 	   2.59 	   7.54 	      0 	      0 
   50.287	  READY	    16 	   2.59 	   7.54 	      0 	      0 
   50.287	 FINISH	    16 	   2.59 	   7.54 	      0 	      0 
   50.528	    ARR	    18 	   2.59 	   7.54 	      0 	      0 
   50.528	 TOPPING	    18 	   2.59 	   7.54 	      0 	      0 
   50.794	 DELIVER	    16 	   0.38 	   6.28 	      0 	      0 
   52.013	   COOK	    17 	   0.38 	   6.28 	      0 	      0 
   52.438	    ARR	    19 	   0.38 	   6.28 	      0 	      0 
   52.438	 TOPPING	    19 	   0.38 	   6.28 	      0 	      0 
   53.380	    ARR	    20 	   0.38 	   6.28 	      0 	      0 
   53.464	   COOK	    18 	   0.38 	   6.28 	      0 	      0 
   53.464	 TOPPING	    20 	   0.38 	   6.28 	      0 	      0 
   54.426	    ARR	    21 	   0.38 	   6.28 	      0 	      0 
   54.559	    ARR	    22 	   0.38 	   6.28 	      0 	      0 
   54.850	   COOK	    19 	   0.38 	   6.28 	      0 	      0 
   54.850	 TOPPING	    21 	   0.38 	   6.28 	      0 	      0 
   55.628	   COOK	    20 	   0.38 	   6.28 	      0 	      0 
   55.628	 TOPPING	    22 	   0.38 	   6.28 	      0 	      0 
   55.973	  READY	    17 	   0.38 	   6.28 	      0 	      0 
   55.973	 FINISH	    17 	   0.38 	   6.28 	      0 	      0 
   56.987	    ARR	    23 	   0.38 	   6.28 	      0 	      0 
   57.159	   COOK	    21 	   0.38 	   6.28 	      0 	      0 
   57.159	 TOPPING	    23 	   0.38 	   6.28 	      0 	      0 
   57.301	    ARR	    24 	   0.38 	   6.28 	      0 	      0 
   57.378	  READY	    18 	   0.38 	   6.28 	      0 	      0 
   57.378	 FINISH	    18 	   0.38 	   6.28 	      0 	      0 
   57.419	    ARR	    25 	   0.38 	   6.28 	      0 	      0 
   57.526	    ARR	    26 	   0.38 	   6.28 	      0 	      0 
   57.622	 DELIVER	    17 	   2.94 	   7.09 	      0 	      0 
   58.068	 DELIVER	    18 	   2.21 	   8.27 	      0 	      0 
   58.133	  READY	    19 	   2.21 	   8.27 	      0 	      0 
   58.133	 FINISH	    19 	   2.21 	   8.27 	      0 	      0 
   58.381	   COOK	    22 	   2.21 	   8.27 	      0 	      0 
   58.381	 TOPPING	    24 	   2.21 	   8.27 	      0 	      0 
   58.415	 DELIVER	    19 	   2.41 	   5.98 	      0 	      0 
   58.531	    ARR	    27 	   2.41 	   5.98 	      0 	      0 
   58.707	    ARR	    28 	   2.41 	   5.98 	      0 	      0 
   58.713	   COOK	    23 	   2.41 	   5.98 	      0 	      0 
   58.713	 TOPPING	    25 	   2.41 	   5.98 	      0 	0.00638 
   59.436	   COOK	    24 	   2.41 	   5.98 	      0 	0.00638 
   59.436	 TOPPING	    26 	   2.41 	   5.98 	      0 	0.00638 
   59.506	    ARR	    29 	   2.41 	   5.98 	      0 	0.00638 
   60.226	   COOK	    25 	   2.41 	   5.98 	      0 	0.00638 
   60.226	 TOPPING	    27 	   2.41 	   5.98 	      0 	0.00638 
   60.570	    ARR	    30 	   2.41 	   5.98 	      0 	0.00638 
   60.986	   COOK	    26 	   2.41 	   5.98 	      0 	0.00638 
   60.986	 TOPPING	    28 	   2.41 	   5.98 	      0 	0.00638 
   61.304	  READY	    20 	   2.41 	   5.98 	      0 	0.00638 
   61.304	 FINISH	    20 	   2.41 	   5.98 	      0 	0.00638 
   61.562	   COOK	    27 	   2.41 	   5.98 	      0 	0.00638 
   61.562	 TOPPING	    29 	   2.41 	   5.98 	      0 	0.00638 
   62.372	  READY	    21 	   2.41 	   5.98 	      0 	0.00638 
   62.372	 FINISH	    21 	   2.41 	   5.98 	      0 	0.00638 
   62.637	   COOK	    28 	   2.41 	   5.98 	      0 	0.00638 
   62.637	 TOPPING	    30 	   2.41 	   5.98 	      0 	0.00638 
   62.662	 DELIVER	    20 	   2.16 	   9.28 	      0 	0.00638 
   62.923	  READY	    22 	   2.16 	   9.28 	      0 	0.00638 
   62.923	 FINISH	    22 	   2.16 	   9.28 	      0 	0.00638 
   62.943	 DELIVER	    21 	   2.75 	   8.38 	      0 	0.00638 
   63.036	   COOK	    29 	   2.75 	   8.38 	      0 	0.00638 
   63.662	    ARR	    31 	   2.75 	   8.38 	      0 	0.00638 
   63.662	 TOPPING	    31 	   2.75 	   8.38 	      0 	0.00638 
   63.664	    ARR	    32 	   2.75 	   8.38 	      0 	0.00638 
   63.665	  READY	    23 	   2.75 	   8.38 	      0 	0.00638 
   63.665	 FINISH	    23 	   2.75 	   8.38 	      0 	0.00638 
   63.694	  READY	    24 	   2.75 	   8.38 	      0 	0.00638 
   63.998	    ARR	    33 	   2.75 	   8.38 	      0 	0.00638 
   64.037	 DELIVER	    22 	   1.55 	   7.05 	      0 	0.00638 
   64.037	 FINISH	    24 	   1.55 	   7.05 	      0 	0.00638 
   64.078	   COOK	    30 	   1.55 	   7.05 	      0 	0.00638 
   64.078	 TOPPING	    32 	   1.55 	   7.05 	      0 	0.00638 
   64.228	    ARR	    34 	   1.55 	   7.05 	      0 	0.00638 
   64.357	   COOK	    31 	   1.55 	   7.05 	      0 	0.00638 
   64.357	 TOPPING	    33 	   1.55 	   7.05 	      0 	0.00638 
   64.390	 DELIVER	    23 	   2.31 	   9.96 	      0 	0.00638 
   64.607	 DELIVER	    24 	   1.85 	   7.31 	      0 	0.00638 
   64.675	    ARR	    35 	   1.85 	   7.31 	      0 	0.00638 
   65.210	  READY	    25 	   1.85 	   7.31 	      0 	0.00638 
   65.210	 FINISH	    25 	   1.85 	   7.31 	      0 	0.00638 
   65.218	   COOK	    32 	   1.85 	   7.31 	      0 	0.00638 
   65.218	 TOPPING	    34 	   1.85 	   7.31 	      0 	0.00638 
   65.885	  READY	    26 	   1.85 	   7.31 	      0 	0.00638 
   65.885	 FINISH	    26 	   1.85 	   7.31 	      0 	0.00638 
   65.943	 DELIVER	    25 	  0.723 	   8.52 	      0 	0.00638 
   66.121	  READY	    27 	  0.723 	   8.52 	      0 	0.00638 
   66.121	 FINISH	    27 	  0.723 	   8.52 	      0 	0.00638 
   66.216	 DELIVER	    26 	   1.08 	   6.71 	      0 	0.00638 
   66.229	    ARR	    36 	   1.08 	   6.71 	      0 	0.00638 
   66.598	    ARR	    37 	   1.08 	   6.71 	      0 	0.00638 
   66.765	  READY	    28 	   1.08 	   6.71 	      0 	0.00638 
   66.765	 FINISH	    28 	   1.08 	   6.71 	      0 	0.00638 
   66.777	  READY	    29 	   1.08 	   6.71 	      0 	0.00638 
   66.903	   COOK	    33 	   1.08 	   6.71 	      0 	0.00638 
   66.903	 TOPPING	    35 	   1.08 	   6.71 	      0 	0.00638 
   66.989	 DELIVER	    27 	   1.55 	   9.46 	      0 	0.00638 
   66.989	 FINISH	    29 	   1.55 	   9.46 	      0 	0.00638 
   67.095	   COOK	    34 	   1.55 	   9.46 	      0 	0.00638 
   67.095	 TOPPING	    36 	   1.55 	   9.46 	      0 	0.00638 
   67.103	 DELIVER	    28 	   2.81 	   8.57 	      0 	0.00638 
   67.177	    ARR	    38 	   2.81 	   8.57 	      0 	0.00638 
   67.719	    ARR	    39 	   2.81 	   8.57 	      0 	0.00638 
   67.889	 DELIVER	    29 	  0.576 	   9.18 	      0 	0.00638 
   68.019	  READY	    30 	  0.576 	   9.18 	      0 	0.00638 
   68.019	 FINISH	    30 	  0.576 	   9.18 	      0 	0.00638 
   68.078	    ARR	    40 	  0.576 	   9.18 	      0 	0.00638 
   68.491	    ARR	    41 	  0.576 	   9.18 	      0 	0.00638 
   68.828	   COOK	    35 	  0.576 	   9.18 	      0 	0.00638 
   68.828	 TOPPING	    37 	  0.576 	   9.18 	      0 	0.00638 
   69.327	  READY	    31 	  0.576 	   9.18 	      0 	0.00638 
   69.327	 FINISH	    31 	  0.576 	   9.18 	      0 	0.00638 
   69.498	 DELIVER	    30 	   1.44 	   8.93 	      0 	0.00638 
   69.584	    ARR	    42 	   1.44 	   8.93 	      0 	0.00638 
   69.610	   COOK	    36 	   1.44 	   8.93 	      0 	0.00638 
   69.610	 TOPPING	    38 	   1.44 	   8.93 	      0 	0.00638 
   70.046	   COOK	    37 	   1.44 	   8.93 	      0 	0.00638 
   70.046	 TOPPING	    39 	   1.44 	   8.93 	      0 	   1.97 
   70.408	  READY	    32 	   1.44 	   8.93 	      0 	   1.97 
   70.408	 FINISH	    32 	   1.44 	   8.93 	      0 	   1.97 
   70.632	  READY	    33 	   1.44 	   8.93 	      0 	   1.97 
   70.792	 DELIVER	    31 	  0.695 	   7.13 	      0 	   1.97 
   70.792	 FINISH	    33 	  0.695 	   7.13 	      0 	   1.97 
   70.818	   COOK	    38 	  0.695 	   7.13 	      0 	   1.97 
   70.818	 TOPPING	    40 	  0.695 	   7.13 	      0 	   1.97 
   70.993	    ARR	    43 	  0.695 	   7.13 	      0 	   1.97 
   71.355	 DELIVER	    32 	   1.14 	   7.69 	      0 	   1.97 
   71.603	  READY	    34 	   1.14 	   7.69 	      0 	   1.97 
   71.603	 FINISH	    34 	   1.14 	   7.69 	      0 	   1.97 
   72.088	    ARR	    44 	   1.14 	   7.69 	      0 	   1.97 
   72.127	  READY	    35 	   1.14 	   7.69 	      0 	   1.97 
   72.159	 DELIVER	    33 	   1.69 	   7.93 	      0 	   1.97 
   72.159	 FINISH	    35 	   1.69 	   7.93 	      0 	   1.97 
   72.537	   COOK	    39 	   1.69 	   7.93 	      0 	   1.97 
   72.537	 TOPPING	    41 	   1.69 	   7.93 	      0 	   2.42 
   73.200	 DELIVER	    34 	   1.73 	   6.97 	      0 	   2.42 
   73.268	 DELIVER	    35 	   2.74 	   9.27 	      0 	   2.42 
   73.451	   COOK	    40 	   2.74 	   9.27 	      0 	   2.42 
   73.451	 TOPPING	    42 	   2.74 	   9.27 	      0 	   2.42 
   73.679	    ARR	    45 	   2.74 	   9.27 	      0 	   2.42 
   73.914	   COOK	    41 	   2.74 	   9.27 	      0 	   2.42 
   73.914	 TOPPING	    43 	   2.74 	   9.27 	      0 	   2.42 
   74.012	    ARR	    46 	   2.74 	   9.27 	      0 	   2.42 
   74.027	    ARR	    47 	   2.74 	   9.27 	      0 	   2.42 
   74.198	    ARR	    48 	   2.74 	   9.27 	      0 	   2.42 
   74.953	    ARR	    49 	   2.74 	   9.27 	      0 	   2.42 
   75.122	  READY	    36 	   2.74 	   9.27 	      0 	   2.42 
   75.122	 FINISH	    36 	   2.74 	   9.27 	      0 	   2.42 
   75.130	  READY	    37 	   2.74 	   9.27 	      0 	   2.42 
   75.130	 FINISH	    37 	   2.74 	   9.27 	      0 	   2.42 
   75.140	 DELIVER	    36 	   2.71 	   10.5 	      0 	   2.42 
   75.505	    ARR	    50 	   2.71 	   10.5 	      0 	   2.42 
   75.663	  READY	    38 	   2.71 	   10.5 	      0 	   2.42 
   75.663	 FINISH	    38 	   2.71 	   10.5 	      0 	   2.42 
   75.873	   COOK	    42 	   2.71 	   10.5 	      0 	   2.42 
   75.873	 TOPPING	    44 	   2.71 	   10.5 	      0 	   2.42 
   76.579	    ARR	    51 	   2.71 	   10.5 	      0 	   2.42 
   76.649	   COOK	    43 	   2.71 	   10.5 	      0 	   2.42 
   76.649	 TOPPING	    45 	   2.71 	   10.5 	      0 	   2.42 
   77.050	 DELIVER	    37 	   1.99 	   10.5 	      0 	   2.42 
   77.110	  READY	    39 	   1.99 	   10.5 	      0 	   2.42 
   77.110	 FINISH	    39 	   1.99 	   10.5 	      0 	   2.42 
   77.294	 DELIVER	    38 	  0.435 	   10.1 	      0 	   2.42 
   77.326	  READY	    40 	  0.435 	   10.1 	      0 	   2.42 
   77.326	 FINISH	    40 	  0.435 	   10.1 	      0 	   2.42 
   77.828	  READY	    41 	  0.435 	   10.1 	      0 	   2.42 
   77.976	   COOK	    44 	  0.435 	   10.1 	      0 	   2.42 
   77.976	 TOPPING	    46 	  0.435 	   10.1 	      0 	   2.42 
   77.987	 DELIVER	    39 	   1.38 	    9.5 	      0 	   2.42 
   77.987	 FINISH	    41 	   1.38 	    9.5 	      0 	   2.42 
   78.009	 DELIVER	    40 	   2.63 	   9.93 	      0 	   2.42 
   78.308	    ARR	    52 	   2.63 	   9.93 	      0 	   2.42 
   78.321	 DELIVER	    41 	   2.49 	   10.6 	      0 	   2.42 
   78.858	    ARR	    53 	   2.49 	   10.6 	      0 	   2.42 
   79.070	  READY	    42 	   2.49 	   10.6 	      0 	   2.42 
   79.070	 FINISH	    42 	   2.49 	   10.6 	      0 	   2.42 
   79.131	   COOK	    45 	   2.49 	   10.6 	      0 	   2.42 
   79.131	 TOPPING	    47 	   2.49 	   10.6 	      0 	   2.42 
   79.246	    ARR	    54 	   2.49 	   10.6 	      0 	   2.42 
   79.432	 DELIVER	    42 	   2.42 	   9.85 	      0 	   2.42 
   79.876	    ARR	    55 	   2.42 	   9.85 	      0 	   2.42 
   80.075	   COOK	    46 	   2.42 	   9.85 	      0 	   2.42 
   80.075	 TOPPING	    48 	   2.42 	   9.85 	  0.199 	   2.42 
   80.204	    ARR	    56 	   2.42 	   9.85 	  0.199 	   2.42 
   80.604	   COOK	    47 	   2.42 	   9.85 	  0.199 	   2.42 
   80.604	 TOPPING	    49 	   2.42 	   9.85 	  0.599 	   2.42 
   80.929	  READY	    43 	   2.42 	   9.85 	  0.599 	   2.42 
   80.929	 FINISH	    43 	   2.42 	   9.85 	  0.599 	   2.42 
   81.002	   COOK	    48 	   2.42 	   9.85 	  0.599 	   2.42 
   81.002	 TOPPING	    50 	   2.42 	   9.85 	  0.599 	   2.42 
   81.515	   COOK	    49 	   2.42 	   9.85 	  0.599 	   2.42 
   81.515	 TOPPING	    51 	   2.42 	   9.85 	  0.599 	   2.42 
   81.699	  READY	    44 	   2.42 	   9.85 	  0.599 	   2.42 
   81.699	 FINISH	    44 	   2.42 	   9.85 	  0.599 	   2.42 
   81.802	 DELIVER	    43 	   2.74 	   10.8 	  0.599 	   2.42 
   82.367	   COOK	    50 	   2.74 	   10.8 	  0.599 	   2.42 
   82.367	 TOPPING	    52 	   2.74 	   10.8 	  0.599 	   2.42 
   82.380	 DELIVER	    44 	    2.1 	   10.3 	  0.599 	   2.42 
   82.387	   COOK	    51 	    2.1 	   10.3 	  0.599 	   2.42 
   82.387	 TOPPING	    53 	    2.1 	   10.3 	  0.599 	   10.8 
   83.749	  READY	    45 	    2.1 	   10.3 	  0.599 	   10.8 
   83.749	 FINISH	    45 	    2.1 	   10.3 	  0.599 	   10.8 
   84.042	  READY	    46 	    2.1 	   10.3 	  0.599 	   10.8 
   84.042	 FINISH	    46 	    2.1 	   10.3 	  0.599 	   10.8 
   84.106	  READY	    47 	    2.1 	   10.3 	  0.599 	   10.8 
   84.201	 DELIVER	    45 	   2.48 	   10.5 	  0.599 	   10.8 
   84.201	 FINISH	    47 	   2.48 	   10.5 	  0.599 	   10.8 
   84.306	 DELIVER	    46 	   1.47 	   10.3 	  0.599 	   10.8 
   84.399	  READY	    48 	   1.47 	   10.3 	  0.599 	   10.8 
   84.399	 FINISH	    48 	   1.47 	   10.3 	  0.599 	   10.8 
   84.461	   COOK	    52 	   1.47 	   10.3 	  0.599 	   10.8 
   84.461	 TOPPING	    54 	   1.47 	   10.3 	  0.599 	   10.8 
   85.073	   COOK	    53 	   1.47 	   10.3 	  0.599 	   10.8 
   85.073	 TOPPING	    55 	   1.47 	   10.3 	  0.599 	   10.8 
   85.141	    ARR	    57 	   1.47 	   10.3 	  0.599 	   10.8 
   85.610	  READY	    49 	   1.47 	   10.3 	  0.599 	   10.8 
   85.636	 DELIVER	    47 	    2.1 	   11.6 	  0.599 	   10.8 
   85.636	 FINISH	    49 	    2.1 	   11.6 	  0.599 	   10.8 
   85.873	 DELIVER	    48 	  0.927 	   11.7 	  0.599 	   10.8 
   85.925	 DELIVER	    49 	  0.513 	   10.4 	  0.599 	   10.8 
   86.032	   COOK	    54 	  0.513 	   10.4 	  0.599 	   10.8 
   86.032	 TOPPING	    56 	  0.513 	   10.4 	  0.599 	   10.8 
   86.071	  READY	    50 	  0.513 	   10.4 	  0.599 	   10.8 
   86.071	 FINISH	    50 	  0.513 	   10.4 	  0.599 	   10.8 
   86.255	   COOK	    55 	  0.513 	   10.4 	  0.599 	   10.8 
   86.255	 TOPPING	    57 	  0.513 	   10.4 	  0.599 	   10.8 
   86.442	  READY	    51 	  0.513 	   10.4 	  0.599 	   10.8 
   86.442	 FINISH	    51 	  0.513 	   10.4 	  0.599 	   10.8 
   86.595	    ARR	    58 	  0.513 	   10.4 	  0.599 	   10.8 
   86.966	 DELIVER	    50 	   1.76 	     12 	  0.599 	   10.8 
   87.116	   COOK	    56 	   1.76 	     12 	  0.599 	   10.8 
   87.116	 TOPPING	    58 	   1.76 	     12 	  0.599 	   10.8 
   87.288	 DELIVER	    51 	  0.872 	   10.7 	  0.599 	   10.8 
   87.700	   COOK	    57 	  0.872 	   10.7 	  0.599 	   10.8 
   87.919	    ARR	    59 	  0.872 	   10.7 	  0.599 	   10.8 
   87.919	 TOPPING	    59 	  0.872 	   10.7 	  0.599 	   10.8 
   88.082	    ARR	    60 	  0.872 	   10.7 	  0.599 	   10.8 
   88.691	   COOK	    58 	  0.872 	   10.7 	  0.599 	   10.8 
   88.691	 TOPPING	    60 	  0.872 	   10.7 	  0.599 	   10.8 
   88.816	  READY	    52 	  0.872 	   10.7 	  0.599 	   10.8 
   88.816	 FINISH	    52 	  0.872 	   10.7 	  0.599 	   10.8 
   88.879	 DELIVER	    52 	   2.71 	   10.6 	  0.599 	   10.8 
   89.276	   COOK	    59 	   2.71 	   10.6 	  0.599 	   10.8 
   89.414	  READY	    53 	   2.71 	   10.6 	  0.599 	   10.8 
   89.414	 FINISH	    53 	   2.71 	   10.6 	  0.599 	   10.8 
   89.690	 DELIVER	    53 	   1.79 	   10.4 	  0.599 	   10.8 
   90.044	  READY	    54 	   1.79 	   10.4 	  0.599 	   10.8 
   90.044	 FINISH	    54 	   1.79 	   10.4 	  0.599 	   10.8 
   90.184	 DELIVER	    54 	   0.96 	   10.3 	  0.599 	   10.8 
   90.239	  READY	    55 	   0.96 	   10.3 	  0.599 	   10.8 
   90.239	 FINISH	    55 	   0.96 	   10.3 	  0.599 	   10.8 
   90.256	    ARR	    61 	   0.96 	   10.3 	  0.599 	   10.8 
   90.256	 TOPPING	    61 	   0.96 	   10.3 	  0.599 	   10.8 
   90.379	 DELIVER	    55 	   2.07 	   11.5 	  0.599 	   10.8 
   90.638	   COOK	    60 	   2.07 	   11.5 	  0.599 	   10.8 
   92.027	   COOK	    61 	   2.07 	   11.5 	  0.599 	   10.8 
   92.299	    ARR	    62 	   2.07 	   11.5 	  0.599 	   10.8 
   92.299	 TOPPING	    62 	   2.07 	   11.5 	  0.599 	   10.8 
   92.524	  READY	    56 	   2.07 	   11.5 	  0.599 	   10.8 
   92.524	 FINISH	    56 	   2.07 	   11.5 	  0.599 	   10.8 
   92.987	 DELIVER	    56 	   0.86 	   7.85 	  0.599 	   10.8 
   93.124	  READY	    57 	   0.86 	   7.85 	  0.599 	   10.8 
   93.124	 FINISH	    57 	   0.86 	   7.85 	  0.599 	   10.8 
   93.379	  READY	    58 	   0.86 	   7.85 	  0.599 	   10.8 
   93.379	 FINISH	    58 	   0.86 	   7.85 	  0.599 	   10.8 
   93.384	    ARR	    63 	   0.86 	   7.85 	  0.599 	   10.8 
   93.384	 TOPPING	    63 	   0.86 	   7.85 	  0.599 	   10.8 
   93.389	 DELIVER	    57 	  0.585 	   6.79 	  0.599 	   10.8 
   93.447	 DELIVER	    58 	   2.66 	   13.2 	  0.599 	   10.8 
   93.825	  READY	    59 	   2.66 	   13.2 	  0.599 	   10.8 
   93.825	 FINISH	    59 	   2.66 	   13.2 	  0.599 	   10.8 
   93.999	  READY	    60 	   2.66 	   13.2 	  0.599 	   10.8 
   93.999	 FINISH	    60 	   2.66 	   13.2 	  0.599 	   10.8 
   94.096	   COOK	    62 	   2.66 	   13.2 	  0.599 	   10.8 
   94.149	    ARR	    64 	   2.66 	   13.2 	  0.599 	   10.8 
   94.149	 TOPPING	    64 	   2.66 	   13.2 	  0.599 	   10.8 
   94.568	 DELIVER	    59 	   1.95 	   6.49 	  0.599 	   10.8 
   94.785	 DELIVER	    60 	   1.36 	   6.87 	  0.599 	   10.8 
   95.205	   COOK	    63 	   1.36 	   6.87 	  0.599 	   10.8 
   95.380	  READY	    61 	   1.36 	   6.87 	  0.599 	   10.8 
   95.380	 FINISH	    61 	   1.36 	   6.87 	  0.599 	   10.8 
   95.953	 DELIVER	    61 	   1.77 	    5.7 	  0.599 	   10.8 
   96.061	    ARR	    65 	   1.77 	    5.7 	  0.599 	   10.8 
   96.061	 TOPPING	    65 	   1.77 	    5.7 	  0.599 	   10.8 
   96.225	    ARR	    66 	   1.77 	    5.7 	  0.599 	   10.8 
   96.445	   COOK	    64 	   1.77 	    5.7 	  0.599 	   10.8 
