    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   11.653	 FINISH	     5 	   1.68 	   5.65 	      0 	      0 
   12.096	 DELIVER	     5 	   1.91 	   7.35 	      0 	      0 
   12.181	  READY	     6 	   1.91 	   7.35 	      0 	      0 
   12.181	 FINISH	     6 	   1.91 	   7.35 	      0 	      0 
   12.282	 DELIVER	     6 	  0.384 	   4.13 	      0 	      0 
   12.437	   COOK	     8 	  0.384 	   4.13 	      0 	      0 
   12.437	 TOPPING	    10 	  0.384 	   4.13 	      0 	      0 
   12.904	   COOK	     9 	  0.384 	   4.13 	      0 	      0 
   13.140	    ARR	    11 	  0.384 	   4.13 	      0 	      0 
   13.140	 TOPPING	    11 	  0.384 	   4.13 	      0 	      0 
   13.718	   COOK	    10 	  0.384 	   4.13 	      0 	      0 
   14.844	   COOK	    11 	  0.384 	   4.13 	      0 	      0 
   15.874	    ARR	    12 	  0.384 	   4.13 	      0 	      0 
   15.874	 TOPPING	    12 	  0.384 	   4.13 	      0 	      0 
   16.100	  READY	     7 	  0.384 	   4.13 	      0 	      0 
   16.100	 FINISH	     7 	  0.384 	   4.13 	      0 	      0 
   16.635	  READY	     8 	  0.384 	   4.13 	      0 	      0 
   16.635	 FINISH	     8 	  0.384 	   4.13 	      0 	      0 
   17.124	 DELIVER	     7 	   2.75 	   6.97 	      0 	      0 
   17.342	   COOK	    12 	   2.75 	   6.97 	      0 	      0 
   17.592	 DELIVER	     8 	   1.38 	   8.49 	      0 	      0 
   17.751	  READY	     9 	   1.38 	   8.49 	      0 	      0 
   17.751	 FINISH	     9 	   1.38 	   8.49 	      0 	      0 
   18.811	 DELIVER	     9 	   1.79 	   8.17 	      0 	      0 
   18.975	  READY	    10 	   1.79 	   8.17 	      0 	      0 
   18.975	 FINISH	    10 	   1.79 	   8.17 	      0 	      0 
   20.143	 DELIVER	    10 	  0.578 	      7 	      0 	      0 
   20.163	  READY	    11 	  0.578 	      7 	      0 	      0 
   20.163	 FINISH	    11 	  0.578 	      7 	      0 	      0 
   21.143	  READY	    12 	  0.578 	      7 	      0 	      0 
   21.143	 FINISH	    12 	  0.578 	      7 	      0 	      0 
   22.205	 DELIVER	    11 	   2.41 	   10.8 	      0 	      0 
   22.842	    ARR	    13 	   2.41 	   10.8 	      0 	      0 
   22.842	 TOPPING	    13 	   2.41 	   10.8 	      0 	      0 
   23.575	    ARR	    14 	   2.41 	   10.8 	      0 	      0 
   23.575	 TOPPING	    14 	   2.41 	   10.8 	      0 	      0 
   23.720	 DELIVER	    12 	   1.47 	   7.85 	      0 	      0 
   23.976	   COOK	    13 	   1.47 	   7.85 	      0 	      0 
   24.158	   COOK	    14 	   1.47 	   7.85 	      0 	      0 
   27.657	  READY	    13 	   1.47 	   7.85 	      0 	      0 
   27.657	 FINISH	    13 	   1.47 	   7.85 	      0 	      0 
   27.678	  READY	    14 	   1.47 	   7.85 	      0 	      0 
   27.678	 FINISH	    14 	   1.47 	   7.85 	      0 	      0 
   28.576	    ARR	    15 	   1.47 	   7.85 	      0 	      0 
   28.576	 TOPPING	    15 	   1.47 	   7.85 	      0 	      0 
   29.977	 DELIVER	    13 	  0.583 	    6.4 	      0 	      0 
   30.211	 DELIVER	    14 	   1.13 	   7.37 	      0 	      0 
   30.298	   COOK	    15 	   1.13 	   7.37 	      0 	      0 
   35.080	  READY	    15 	   1.13 	   7.37 	      0 	      0 
   35.080	 FINISH	    15 	   1.13 	   7.37 	      0 	      0 
   35.709	    ARR	    16 	   1.13 	   7.37 	      0 	      0 
   35.709	 TOPPING	    16 	   1.13 	   7.37 	      0 	      0 
   35.855	    ARR	    17 	   1.13 	   7.37 	      0 	      0 
   35.855	 TOPPING	    17 	   1.13 	   7.37 	      0 	      0 
   35.995	    ARR	    18 	   1.13 	   7.37 	      0 	      0 
   36.865	 DELIVER	    15 	   1.72 	   8.29 	      0 	      0 
   37.137	   COOK	    16 	   1.72 	   8.29 	      0 	      0 
   37.137	 TOPPING	    18 	   1.72 	   8.29 	      0 	      0 
   38.083	   COOK	    17 	   1.72 	   8.29 	      0 	      0 
   38.535	   COOK	    18 	   1.72 	   8.29 	      0 	      0 
   38.714	    ARR	    19 	   1.72 	   8.29 	      0 	      0 
   38.714	 TOPPING	    19 	   1.72 	   8.29 	      0 	      0 
   39.122	   COOK	    19 	   1.72 	   8.29 	      0 	      0 
   41.480	    ARR	    20 	   1.72 	   8.29 	      0 	      0 
   41.480	 TOPPING	    20 	   1.72 	   8.29 	      0 	      0 
   42.098	  READY	    16 	   1.72 	   8.29 	      0 	      0 
   42.098	 FINISH	    16 	   1.72 	   8.29 	      0 	      0 
   42.313	 DELIVER	    16 	   2.37 	    6.6 	      0 	      0 
   42.357	  READY	    17 	   2.37 	    6.6 	      0 	      0 
   42.357	 FINISH	    17 	   2.37 	    6.6 	      0 	      0 
   43.705	  READY	    18 	   2.37 	    6.6 	      0 	      0 
   43.705	 FINISH	    18 	   2.37 	    6.6 	      0 	      0 
   43.796	  READY	    19 	   2.37 	    6.6 	      0 	      0 
   44.326	 DELIVER	    17 	  0.408 	   5.61 	      0 	      0 
   44.326	 FINISH	    19 	  0.408 	   5.61 	      0 	      0 
   44.339	 DELIVER	    18 	    1.4 	   8.34 	      0 	      0 
   44.449	   COOK	    20 	    1.4 	   8.34 	      0 	      0 
   45.131	    ARR	    21 	    1.4 	   8.34 	      0 	      0 
   45.131	 TOPPING	    21 	    1.4 	   8.34 	      0 	      0 
   45.349	 DELIVER	    19 	   1.28 	   9.49 	      0 	      0 
   45.745	    ARR	    22 	   1.28 	   9.49 	      0 	      0 
   45.745	 TOPPING	    22 	   1.28 	   9.49 	      0 	      0 
   46.475	   COOK	    21 	   1.28 	   9.49 	      0 	      0 
   47.900	   COOK	    22 	   1.28 	   9.49 	      0 	      0 
   48.043	    ARR	    23 	   1.28 	   9.49 	      0 	      0 
   48.043	 TOPPING	    23 	   1.28 	   9.49 	      0 	      0 
   49.675	    ARR	    24 	   1.28 	   9.49 	      0 	      0 
   49.675	 TOPPING	    24 	   1.28 	   9.49 	      0 	      0 
   50.309	  READY	    20 	   1.28 	   9.49 	      0 	      0 
   50.309	 FINISH	    20 	   1.28 	   9.49 	      0 	      0 
   50.555	   COOK	    23 	   1.28 	   9.49 	      0 	      0 
   51.032	 DELIVER	    20 	   2.97 	   9.55 	      0 	      0 
   51.223	  READY	    21 	   2.97 	   9.55 	      0 	      0 
   51.223	 FINISH	    21 	   2.97 	   9.55 	      0 	      0 
   51.251	   COOK	    24 	   2.97 	   9.55 	      0 	      0 
   51.403	  READY	    22 	   2.97 	   9.55 	      0 	      0 
   51.403	 FINISH	    22 	   2.97 	   9.55 	      0 	      0 
   51.559	 DELIVER	    21 	   2.77 	   6.43 	      0 	      0 
   51.687	 DELIVER	    22 	  0.729 	   5.94 	      0 	      0 
   52.768	    ARR	    25 	  0.729 	   5.94 	      0 	      0 
   52.768	 TOPPING	    25 	  0.729 	   5.94 	      0 	      0 
   53.164	    ARR	    26 	  0.729 	   5.94 	      0 	      0 
   53.164	 TOPPING	    26 	  0.729 	   5.94 	      0 	      0 
   53.435	    ARR	    27 	  0.729 	   5.94 	      0 	      0 
   53.582	    ARR	    28 	  0.729 	   5.94 	      0 	      0 
   53.717	    ARR	    29 	  0.729 	   5.94 	      0 	      0 
   53.725	   COOK	    25 	  0.729 	   5.94 	      0 	      0 
   53.725	 TOPPING	    27 	  0.729 	   5.94 	      0 	      0 
   53.862	    ARR	    30 	  0.729 	   5.94 	      0 	      0 
   54.499	   COOK	    26 	  0.729 	   5.94 	      0 	      0 
   54.499	 TOPPING	    28 	  0.729 	   5.94 	      0 	      0 
   55.550	   COOK	    27 	  0.729 	   5.94 	      0 	      0 
   55.550	 TOPPING	    29 	  0.729 	   5.94 	      0 	      0 
   55.767	   COOK	    28 	  0.729 	   5.94 	      0 	      0 
   55.767	 TOPPING	    30 	  0.729 	   5.94 	      0 	      0 
   55.881	  READY	    23 	  0.729 	   5.94 	      0 	      0 
   55.881	 FINISH	    23 	  0.729 	   5.94 	      0 	      0 
   55.895	  READY	    24 	  0.729 	   5.94 	      0 	      0 
   55.895	 FINISH	    24 	  0.729 	   5.94 	      0 	      0 
   56.280	    ARR	    31 	  0.729 	   5.94 	      0 	      0 
   56.969	  READY	    25 	  0.729 	   5.94 	      0 	      0 
   57.016	 DELIVER	    23 	   2.51 	   8.97 	      0 	      0 
   57.016	 FINISH	    25 	   2.51 	   8.97 	      0 	      0 
   57.124	   COOK	    29 	   2.51 	   8.97 	      0 	      0 
   57.124	 TOPPING	    31 	   2.51 	   8.97 	      0 	      0 
   57.488	   COOK	    30 	   2.51 	   8.97 	      0 	      0 
   57.552	   COOK	    31 	   2.51 	   8.97 	      0 	      0 
   57.611	    ARR	    32 	   2.51 	   8.97 	      0 	      0 
   57.611	 TOPPING	    32 	   2.51 	   8.97 	      0 	      0 
   57.645	 DELIVER	    24 	   1.58 	   7.97 	      0 	      0 
   57.807	  READY	    26 	   1.58 	   7.97 	      0 	      0 
   57.807	 FINISH	    26 	   1.58 	   7.97 	      0 	      0 
   57.884	    ARR	    33 	   1.58 	   7.97 	      0 	      0 
   57.884	 TOPPING	    33 	   1.58 	   7.97 	      0 	      0 
   58.074	    ARR	    34 	   1.58 	   7.97 	      0 	      0 
   58.693	   COOK	    32 	   1.58 	   7.97 	      0 	      0 
   58.693	 TOPPING	    34 	   1.58 	   7.97 	      0 	      0 
   58.711	    ARR	    35 	   1.58 	   7.97 	      0 	      0 
   58.783	    ARR	    36 	   1.58 	   7.97 	      0 	      0 
   58.809	 DELIVER	    25 	   1.33 	   5.64 	      0 	      0 
   59.028	    ARR	    37 	   1.33 	   5.64 	      0 	      0 
   59.670	 DELIVER	    26 	  0.957 	    6.9 	      0 	      0 
   59.960	   COOK	    33 	  0.957 	    6.9 	      0 	      0 
   59.960	 TOPPING	    35 	  0.957 	    6.9 	      0 	      0 
   60.022	    ARR	    38 	  0.957 	    6.9 	      0 	      0 
   60.378	   COOK	    34 	  0.957 	    6.9 	      0 	      0 
   60.378	 TOPPING	    36 	  0.957 	    6.9 	      0 	      0 
   61.026	  READY	    27 	  0.957 	    6.9 	      0 	      0 
   61.026	 FINISH	    27 	  0.957 	    6.9 	      0 	      0 
   61.097	   COOK	    35 	  0.957 	    6.9 	      0 	      0 
   61.097	 TOPPING	    37 	  0.957 	    6.9 	      0 	      0 
   61.162	  READY	    28 	  0.957 	    6.9 	      0 	      0 
   61.162	 FINISH	    28 	  0.957 	    6.9 	      0 	      0 
   61.275	 DELIVER	    27 	   1.36 	   7.41 	      0 	      0 
   61.523	   COOK	    36 	   1.36 	   7.41 	      0 	      0 
   61.523	 TOPPING	    38 	   1.36 	   7.41 	      0 	      0 
   61.567	  READY	    29 	   1.36 	   7.41 	      0 	      0 
   61.567	 FINISH	    29 	   1.36 	   7.41 	      0 	      0 
   61.692	    ARR	    39 	   1.36 	   7.41 	      0 	      0 
   61.840	  READY	    30 	   1.36 	   7.41 	      0 	      0 
   61.882	 DELIVER	    28 	   1.27 	    8.3 	      0 	      0 
   61.882	 FINISH	    30 	   1.27 	    8.3 	      0 	      0 
   62.002	  READY	    31 	   1.27 	    8.3 	      0 	      0 
   62.056	  READY	    32 	   1.27 	    8.3 	      0 	      0 
   62.138	    ARR	    40 	   1.27 	    8.3 	      0 	      0 
   62.459	 DELIVER	    29 	   1.83 	   9.02 	      0 	      0 
   62.459	 FINISH	    31 	   1.83 	   9.02 	      0 	      0 
   62.545	 DELIVER	    30 	  0.428 	   6.26 	      0 	      0 
   62.545	 FINISH	    32 	  0.428 	   6.26 	      0 	      0 
   62.758	   COOK	    37 	  0.428 	   6.26 	      0 	      0 
   62.758	 TOPPING	    39 	  0.428 	   6.26 	      0 	      0 
   62.871	 DELIVER	    31 	  0.808 	   4.99 	      0 	      0 
   63.562	    ARR	    41 	  0.808 	   4.99 	      0 	      0 
   63.984	   COOK	    38 	  0.808 	   4.99 	      0 	      0 
   63.984	 TOPPING	    40 	  0.808 	   4.99 	      0 	      0 
   64.366	   COOK	    39 	  0.808 	   4.99 	      0 	      0 
   64.366	 TOPPING	    41 	  0.808 	   4.99 	      0 	      0 
   64.366	  READY	    33 	  0.808 	   4.99 	      0 	      0 
   64.366	 FINISH	    33 	  0.808 	   4.99 	      0 	      0 
   64.391	  READY	    34 	  0.808 	   4.99 	      0 	      0 
   64.495	 DELIVER	    32 	   2.35 	   6.88 	      0 	      0 
   64.495	 FINISH	    34 	   2.35 	   6.88 	      0 	      0 
   64.863	  READY	    35 	   2.35 	   6.88 	      0 	      0 
   64.953	 DELIVER	    33 	  0.418 	   6.24 	      0 	      0 
   64.953	 FINISH	    35 	  0.418 	   6.24 	      0 	      0 
   65.038	 DELIVER	    34 	   2.35 	   58.2 	      0 	      0 
   65.301	  READY	    36 	   2.35 	   58.2 	      0 	      0 
   65.301	 FINISH	    36 	   2.35 	   58.2 	      0 	      0 
   65.344	 DELIVER	    35 	  0.719 	   6.56 	      0 	      0 
   65.545	   COOK	    40 	  0.719 	   6.56 	      0 	      0 
   66.036	   COOK	    41 	  0.719 	   6.56 	      0 	      0 
   66.064	 DELIVER	    36 	   2.83 	   7.99 	      0 	      0 
   67.291	  READY	    37 	   2.83 	   7.99 	      0 	      0 
   67.291	 FINISH	    37 	   2.83 	   7.99 	      0 	      0 
   67.299	  READY	    38 	   2.83 	   7.99 	      0 	      0 
   67.299	 FINISH	    38 	   2.83 	   7.99 	      0 	      0 
   67.478	 DELIVER	    37 	   1.23 	   5.79 	      0 	      0 
   68.271	 DELIVER	    38 	   1.66 	   9.24 	      0 	      0 
   68.543	    ARR	    42 	   1.66 	   9.24 	      0 	      0 
   68.543	 TOPPING	    42 	   1.66 	   9.24 	      0 	      0 
   68.953	    ARR	    43 	   1.66 	   9.24 	      0 	      0 
   68.953	 TOPPING	    43 	   1.66 	   9.24 	      0 	      0 
   69.201	  READY	    39 	   1.66 	   9.24 	      0 	      0 
   69.201	 FINISH	    39 	   1.66 	   9.24 	      0 	      0 
   69.208	    ARR	    44 	   1.66 	   9.24 	      0 	      0 
   69.348	 DELIVER	    39 	   1.18 	   5.79 	      0 	      0 
   69.419	   COOK	    42 	   1.18 	   5.79 	      0 	      0 
   69.419	 TOPPING	    44 	   1.18 	   5.79 	      0 	      0 
   69.984	  READY	    40 	   1.18 	   5.79 	      0 	      0 
   69.984	 FINISH	    40 	   1.18 	   5.79 	      0 	      0 
   70.440	 DELIVER	    40 	   2.84 	   10.4 	      0 	      0 
   70.521	    ARR	    45 	   2.84 	   10.4 	      0 	      0 
   70.737	  READY	    41 	   2.84 	   10.4 	      0 	      0 
   70.737	 FINISH	    41 	   2.84 	   10.4 	      0 	      0 
   70.882	   COOK	    43 	   2.84 	   10.4 	      0 	      0 
   70.882	 TOPPING	    45 	   2.84 	   10.4 	      0 	      0 
   71.049	 DELIVER	    41 	   2.05 	   8.91 	      0 	      0 
   71.279	    ARR	    46 	   2.05 	   8.91 	      0 	      0 
   71.930	   COOK	    44 	   2.05 	   8.91 	      0 	      0 
   71.930	 TOPPING	    46 	   2.05 	   8.91 	      0 	      0 
   72.219	    ARR	    47 	   2.05 	   8.91 	      0 	      0 
   72.901	   COOK	    45 	   2.05 	   8.91 	      0 	      0 
   72.901	 TOPPING	    47 	   2.05 	   8.91 	      0 	      0 
   73.302	    ARR	    48 	   2.05 	   8.91 	      0 	      0 
   73.496	    ARR	    49 	   2.05 	   8.91 	      0 	      0 
   73.512	    ARR	    50 	   2.05 	   8.91 	      0 	      0 
   74.148	   COOK	    46 	   2.05 	   8.91 	      0 	      0 
   74.148	 TOPPING	    48 	   2.05 	   8.91 	      0 	      0 
   74.236	   COOK	    47 	   2.05 	   8.91 	      0 	      0 
   74.236	 TOPPING	    49 	   2.05 	   8.91 	      0 	      0 
   74.606	    ARR	    51 	   2.05 	   8.91 	      0 	      0 
   75.021	    ARR	    52 	   2.05 	   8.91 	      0 	      0 
   75.303	  READY	    42 	   2.05 	   8.91 	      0 	      0 
   75.303	 FINISH	    42 	   2.05 	   8.91 	      0 	      0 
   75.354	  READY	    43 	   2.05 	   8.91 	      0 	      0 
   75.354	 FINISH	    43 	   2.05 	   8.91 	      0 	      0 
   75.627	 DELIVER	    42 	   2.98 	   6.67 	      0 	      0 
   75.888	   COOK	    48 	   2.98 	   6.67 	      0 	      0 
   75.888	 TOPPING	    50 	   2.98 	   6.67 	      0 	      0 
   75.931	  READY	    44 	   2.98 	   6.67 	      0 	      0 
   75.931	 FINISH	    44 	   2.98 	   6.67 	      0 	      0 
   76.193	    ARR	    53 	   2.98 	   6.67 	      0 	      0 
   76.257	   COOK	    49 	   2.98 	   6.67 	      0 	      0 
   76.257	 TOPPING	    51 	   2.98 	   6.67 	      0 	      0 
   76.519	 DELIVER	    43 	   1.46 	   7.31 	      0 	      0 
   76.535	 DELIVER	    44 	  0.876 	   7.99 	      0 	      0 
   77.578	   COOK	    50 	  0.876 	   7.99 	      0 	      0 
   77.578	 TOPPING	    52 	  0.876 	   7.99 	      0 	      0 
   77.684	  READY	    45 	  0.876 	   7.99 	      0 	      0 
   77.684	 FINISH	    45 	  0.876 	   7.99 	      0 	      0 
   77.866	  READY	    46 	  0.876 	   7.99 	      0 	      0 
   77.866	 FINISH	    46 	  0.876 	   7.99 	      0 	      0 
   77.947	  READY	    47 	  0.876 	   7.99 	      0 	      0 
   78.318	 DELIVER	    45 	   2.22 	   7.04 	      0 	      0 
   78.318	 FINISH	    47 	   2.22 	   7.04 	      0 	      0 
   78.401	   COOK	    51 	   2.22 	   7.04 	      0 	      0 
   78.401	 TOPPING	    53 	   2.22 	   7.04 	      0 	      0 
   78.740	    ARR	    54 	   2.22 	   7.04 	      0 	      0 
   78.794	 DELIVER	    46 	   1.34 	   6.57 	      0 	      0 
   79.096	    ARR	    55 	   1.34 	   6.57 	      0 	      0 
   79.951	    ARR	    56 	   1.34 	   6.57 	      0 	      0 
   79.965	  READY	    48 	   1.34 	   6.57 	      0 	      0 
   79.965	 FINISH	    48 	   1.34 	   6.57 	      0 	      0 
   79.985	   COOK	    52 	   1.34 	   6.57 	      0 	      0 
   79.985	 TOPPING	    54 	   1.34 	   6.57 	      0 	      0 
   80.263	  READY	    49 	   1.34 	   6.57 	      0 	      0 
   80.276	 DELIVER	    47 	   1.74 	   6.97 	      0 	      0 
   80.276	 FINISH	    49 	   1.74 	   6.97 	      0 	      0 
   80.325	 DELIVER	    48 	   2.02 	   6.83 	      0 	      0 
   80.473	 DELIVER	    49 	   2.02 	   9.95 	      0 	      0 
   80.503	   COOK	    53 	   2.02 	   9.95 	      0 	      0 
   80.503	 TOPPING	    55 	   2.02 	   9.95 	      0 	      0 
   80.973	   COOK	    54 	   2.02 	   9.95 	      0 	      0 
   80.973	 TOPPING	    56 	   2.02 	   9.95 	      0 	      0 
   81.073	    ARR	    57 	   2.02 	   9.95 	      0 	      0 
   81.485	   COOK	    55 	   2.02 	   9.95 	      0 	      0 
   81.485	 TOPPING	    57 	   2.02 	   9.95 	      0 	      0 
   82.118	  READY	    50 	   2.02 	   9.95 	      0 	      0 
   82.118	 FINISH	    50 	   2.02 	   9.95 	      0 	      0 
   82.230	 DELIVER	    50 	   1.32 	   7.62 	      0 	      0 
   82.436	    ARR	    58 	   1.32 	   7.62 	      0 	      0 
   82.959	   COOK	    56 	   1.32 	   7.62 	      0 	      0 
   82.959	 TOPPING	    58 	   1.32 	   7.62 	      0 	      0 
   83.252	  READY	    51 	   1.32 	   7.62 	      0 	      0 
   83.252	 FINISH	    51 	   1.32 	   7.62 	      0 	      0 
   83.605	    ARR	    59 	   1.32 	   7.62 	      0 	      0 
   83.658	   COOK	    57 	   1.32 	   7.62 	      0 	      0 
   83.658	 TOPPING	    59 	   1.32 	   7.62 	      0 	      0 
   84.146	  READY	    52 	   1.32 	   7.62 	      0 	      0 
   84.146	 FINISH	    52 	   1.32 	   7.62 	      0 	      0 
   84.247	 DELIVER	    51 	   1.58 	   8.05 	      0 	      0 
   84.425	   COOK	    58 	   1.58 	   8.05 	      0 	      0 
   84.534	  READY	    53 	   1.58 	   8.05 	      0 	      0 
   84.534	 FINISH	    53 	   1.58 	   8.05 	      0 	      0 
   84.549	 DELIVER	    52 	   2.92 	   9.53 	      0 	      0 
   84.586	   COOK	    59 	   2.92 	   9.53 	      0 	      0 
   85.361	 DELIVER	    53 	   2.51 	   11.8 	      0 	      0 
   86.011	  READY	    54 	   2.51 	   11.8 	      0 	      0 
   86.011	 FINISH	    54 	   2.51 	   11.8 	      0 	      0 
   86.502	  READY	    55 	   2.51 	   11.8 	      0 	      0 
   86.502	 FINISH	    55 	   2.51 	   11.8 	      0 	      0 
   86.559	 DELIVER	    54 	  0.988 	   7.82 	      0 	      0 
   86.610	 DELIVER	    55 	  0.511 	   6.66 	      0 	      0 
   87.896	    ARR	    60 	  0.511 	   6.66 	      0 	      0 
   87.896	 TOPPING	    60 	  0.511 	   6.66 	      0 	      0 
   88.391	  READY	    56 	  0.511 	   6.66 	      0 	      0 
   88.391	 FINISH	    56 	  0.511 	   6.66 	      0 	      0 
   88.478	  READY	    57 	  0.511 	   6.66 	      0 	      0 
   88.478	 FINISH	    57 	  0.511 	   6.66 	      0 	      0 
   88.767	  READY	    58 	  0.511 	   6.66 	      0 	      0 
   88.953	   COOK	    60 	  0.511 	   6.66 	      0 	      0 
   89.399	 DELIVER	    56 	  0.699 	   6.96 	      0 	      0 
   89.399	 FINISH	    58 	  0.699 	   6.96 	      0 	      0 
   89.679	  READY	    59 	  0.699 	   6.96 	      0 	      0 
   90.543	    ARR	    61 	  0.699 	   6.96 	      0 	      0 
   90.543	 TOPPING	    61 	  0.699 	   6.96 	      0 	      0 
   90.550	 DELIVER	    57 	   2.46 	   11.5 	      0 	      0 
   90.550	 FINISH	    59 	   2.46 	   11.5 	      0 	      0 
   90.581	    ARR	    62 	   2.46 	   11.5 	      0 	      0 
   90.581	 TOPPING	    62 	   2.46 	   11.5 	      0 	      0 
   91.325	 DELIVER	    58 	   2.94 	   10.3 	      0 	      0 
   91.774	   COOK	    61 	   2.94 	   10.3 	      0 	      0 
   91.822	 DELIVER	    59 	  0.928 	   8.22 	      0 	      0 
   92.334	   COOK	    62 	  0.928 	   8.22 	      0 	      0 
   93.515	  READY	    60 	  0.928 	   8.22 	      0 	      0 
   93.515	 FINISH	    60 	  0.928 	   8.22 	      0 	      0 
   93.726	 DELIVER	    60 	   1.06 	   5.83 	      0 	      0 
   94.131	    ARR	    63 	   1.06 	   5.83 	      0 	      0 
   94.131	 TOPPING	    63 	   1.06 	   5.83 	      0 	      0 
   95.450	  READY	    61 	   1.06 	   5.83 	      0 	      0 
   95.450	 FINISH	    61 	   1.06 	   5.83 	      0 	      0 
   95.575	   COOK	    63 	   1.06 	   5.83 	      0 	      0 
   95.674	  READY	    62 	   1.06 	   5.83 	      0 	      0 
   95.674	 FINISH	    62 	   1.06 	   5.83 	      0 	      0 
   95.833	 DELIVER	    61 	   1.19 	   5.25 	      0 	      0 
   95.959	    ARR	    64 	   1.19 	   5.25 	      0 	      0 
   95.959	 TOPPING	    64 	   1.19 	   5.25 	      0 	      0 
   96.280	    ARR	    65 	   1.19 	   5.25 	      0 	      0 
   96.280	 TOPPING	    65 	   1.19 	   5.25 	      0 	      0 
   97.057	 DELIVER	    62 	   1.79 	   6.51 	      0 	      0 
   97.380	   COOK	    64 	   1.79 	   6.51 	      0 	      0 
   97.557	   COOK	    65 	   1.79 	   6.51 	      0 	      0 
   98.347	    ARR	    66 	   1.79 	   6.51 	      0 	      0 
   98.347	 TOPPING	    66 	   1.79 	   6.51 	      0 	      0 
   98.764	  READY	    63 	   1.79 	   6.51 	      0 	      0 
   98.764	 FINISH	    63 	   1.79 	   6.51 	      0 	      0 
   99.025	 DELIVER	    63 	   1.44 	   4.89 	      0 	      0 
   99.832	    ARR	    67 	   1.44 	   4.89 	      0 	      0 
   99.832	 TOPPING	    67 	   1.44 	   4.89 	      0 	      0 
  100.281	    ARR	    68 	   1.44 	   4.89 	      0 	      0 
  100.638	  READY	    64 	   1.44 	   4.89 	      0 	      0 
  100.638	 FINISH	    64 	   1.44 	   4.89 	      0 	      0 
  100.653	  READY	    65 	   1.44 	   4.89 	      0 	      0 
  100.653	 FINISH	    65 	   1.44 	   4.89 	      0 	      0 
  100.797	 DELIVER	    64 	    1.1 	   4.52 	      0 	      0 
  101.043	 DELIVER	    65 	    1.6 	   5.08 	      0 	      0 
  101.046	   COOK	    66 	    1.6 	   5.08 	      0 	      0 
  101.046	 TOPPING	    68 	    1.6 	   5.08 	      0 	      0 
  101.216	   COOK	    67 	    1.6 	   5.08 	      0 	      0 
  101.911	   COOK	    68 	    1.6 	   5.08 	      0 	      0 
