    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   58.422	 DELIVER	    26 	  0.593 	   7.63 	   0.15 	      0 	      0 
   60.824	 DELIVER	    27 	   1.63 	   6.57 	   0.15 	      0 	      0 
   62.453	 DELIVER	    28 	   1.74 	   8.54 	   0.15 	      0 	      0 
   62.790	 DELIVER	    29 	    1.7 	   7.69 	   0.15 	      0 	  0.785 
   62.887	 DELIVER	    30 	   1.82 	   7.85 	   0.15 	      0 	  0.618 
   63.297	 DELIVER	    31 	   1.87 	   7.11 	   0.15 	      0 	   1.93 
   64.760	 DELIVER	    32 	   1.24 	   9.28 	   0.15 	    7.3 	      2 
   64.817	 DELIVER	    33 	  0.452 	   8.49 	   0.15 	    7.3 	   2.39 
   65.076	 DELIVER	    34 	   1.24 	   55.8 	   0.15 	    7.3 	      2 
   66.173	 DELIVER	    35 	   1.52 	   9.26 	   0.15 	    7.3 	   3.08 
   66.424	 DELIVER	    36 	   2.62 	     10 	   0.15 	    7.3 	   2.78 
   67.011	 DELIVER	    37 	  0.449 	   9.31 	   0.15 	    7.3 	   5.47 
   68.179	 DELIVER	    38 	  0.723 	   8.71 	   0.15 	    7.3 	   4.15 
   68.429	 DELIVER	    39 	   1.66 	   11.4 	  0.843 	    7.3 	   4.45 
   70.611	 DELIVER	    40 	   1.87 	   13.3 	  0.921 	    7.3 	   4.46 
   70.642	 DELIVER	    41 	  0.784 	   9.63 	  0.921 	    7.3 	   3.33 
   72.315	 DELIVER	    42 	  0.784 	   62.7 	   1.18 	    7.3 	   3.33 
   72.514	 DELIVER	    43 	  0.979 	   7.85 	   1.18 	    7.3 	   1.48 
   72.981	 DELIVER	    44 	    0.9 	   7.42 	   1.18 	    7.3 	   2.68 
   73.213	 DELIVER	    45 	  0.988 	     10 	   1.18 	    7.3 	   1.96 
   73.920	 DELIVER	    46 	  0.489 	   8.22 	   2.79 	    7.3 	   3.29 
   74.488	 DELIVER	    47 	   2.12 	   10.1 	   3.43 	    7.3 	   1.68 
   74.567	 DELIVER	    48 	   1.87 	   9.32 	   3.43 	    7.3 	   1.88 
   77.373	 DELIVER	    49 	   2.37 	     11 	   4.83 	    7.3 	   3.11 
   77.410	 DELIVER	    50 	   2.31 	   10.5 	   4.83 	    7.3 	   4.31 
   77.598	 DELIVER	    51 	    2.1 	   11.8 	   4.83 	    7.3 	   3.32 
   79.274	 DELIVER	    52 	   2.46 	   12.1 	   4.83 	    7.3 	   4.64 
   80.744	 DELIVER	    53 	  0.895 	   13.2 	   4.83 	    7.3 	   6.77 
   81.116	 DELIVER	    54 	   1.39 	   13.7 	   4.83 	    7.3 	   6.15 
   82.455	 DELIVER	    55 	   2.83 	     12 	   4.83 	    7.3 	   4.78 
   83.963	 DELIVER	    56 	   1.56 	     15 	   4.83 	    7.3 	   6.02 
   84.026	 DELIVER	    57 	   2.49 	   13.3 	   4.83 	    7.3 	   5.75 
   87.804	 DELIVER	    58 	  0.999 	   15.9 	   13.8 	    7.3 	   8.86 
   87.956	 DELIVER	    59 	   2.75 	   16.7 	   13.8 	    7.3 	   6.79 
   88.176	 DELIVER	    60 	   2.88 	   16.6 	   13.8 	    7.3 	   7.39 
   89.256	 DELIVER	    61 	   2.06 	   15.6 	   13.8 	    7.3 	   8.12 
   89.681	 DELIVER	    62 	   2.02 	     15 	   13.8 	    7.3 	   7.23 
   90.758	 DELIVER	    63 	  0.414 	   13.5 	   13.8 	   32.4 	   8.59 
   91.179	 DELIVER	    64 	   1.96 	   16.2 	   13.8 	   32.4 	   8.92 
   91.801	 DELIVER	    65 	   1.54 	   13.7 	   13.8 	   32.4 	   8.23 
   92.493	 DELIVER	    66 	   2.42 	   16.8 	   13.8 	   32.4 	   8.23 
   94.557	 DELIVER	    67 	   2.65 	   17.1 	   13.8 	   32.4 	   8.73 
   94.904	 DELIVER	    68 	   2.79 	   16.7 	   13.8 	   32.4 	   9.64 
   94.966	 DELIVER	    69 	   1.71 	   15.1 	   13.8 	   32.4 	      9 
   96.476	 DELIVER	    70 	   1.07 	   15.7 	   13.8 	   32.4 	    9.9 
   96.532	 DELIVER	    71 	  0.653 	   16.7 	   13.8 	   32.4 	   10.7 
   98.260	 DELIVER	    72 	   1.88 	   13.2 	   13.8 	   32.4 	   6.68 
   99.087	 DELIVER	    73 	   2.13 	   15.6 	   13.8 	   32.4 	    7.8 
   99.888	 DELIVER	    74 	  0.679 	     13 	   13.8 	   32.4 	   6.43 
  100.444	 DELIVER	    75 	  0.479 	   9.09 	   13.8 	   32.4 	   2.23 
  101.485	 DELIVER	    76 	   2.61 	   6.72 	   13.8 	   32.4 	      0 
  111.121	 DELIVER	    77 	   1.03 	   7.12 	   13.8 	   32.4 	      0 
  111.317	 DELIVER	    78 	  0.597 	   4.91 	   13.8 	   32.4 	      0 
  115.197	 DELIVER	    79 	   1.57 	   6.13 	   13.8 	   32.5 	      0 
  120.009	 DELIVER	    80 	   2.88 	   9.25 	   13.8 	   32.5 	      0 
  120.582	 DELIVER	    81 	   2.72 	   9.13 	   13.8 	   38.3 	  0.996 
  120.603	 DELIVER	    82 	   1.69 	    8.8 	   13.8 	   38.3 	   1.85 
  121.869	 DELIVER	    83 	   2.18 	   11.6 	   13.8 	   38.3 	      0 
  122.720	 DELIVER	    84 	   1.61 	   9.96 	   13.8 	   38.3 	   2.58 
  123.123	 DELIVER	    85 	  0.522 	   8.83 	   14.3 	   38.3 	   3.52 
  123.842	 DELIVER	    86 	  0.712 	   9.23 	   14.3 	   38.3 	   3.73 
  124.705	 DELIVER	    87 	   2.65 	   12.3 	   14.3 	   38.3 	   2.79 
  125.177	 DELIVER	    88 	   1.05 	   9.98 	   14.3 	   38.3 	   3.86 
  126.580	 DELIVER	    89 	  0.997 	   11.1 	   14.3 	   38.3 	   4.24 
  126.771	 DELIVER	    90 	   2.73 	   13.3 	   14.3 	   38.3 	   3.44 
  127.469	 DELIVER	    91 	   2.72 	   11.8 	   14.3 	   38.3 	    4.4 
  127.752	 DELIVER	    92 	  0.764 	   8.19 	   14.3 	   38.3 	   3.48 
  128.048	 DELIVER	    93 	   2.36 	   11.3 	   14.3 	   38.3 	   3.93 
  129.987	 DELIVER	    94 	   1.19 	   9.59 	   14.3 	   38.3 	    3.4 
  130.307	 DELIVER	    95 	   1.04 	   9.96 	   14.3 	   38.3 	   3.42 
  130.379	 DELIVER	    96 	  0.946 	   12.3 	   14.3 	   38.3 	   4.77 
  131.159	 DELIVER	    97 	   1.38 	   9.14 	   14.3 	   38.3 	   2.96 
  132.579	 DELIVER	    98 	   1.68 	   10.4 	   14.3 	   38.3 	   4.02 
  133.023	 DELIVER	    99 	   2.75 	   10.6 	   14.3 	   38.3 	   3.96 
  133.965	 DELIVER	   100 	   1.34 	   12.2 	   14.3 	   38.3 	   3.04 
  136.096	 DELIVER	   101 	    2.7 	   12.8 	   14.3 	   38.3 	   5.78 
  136.640	 DELIVER	   102 	  0.837 	     13 	   14.3 	   38.3 	   8.16 
  136.870	 DELIVER	   103 	   2.89 	   13.5 	   14.3 	   38.3 	   6.35 
  136.877	 DELIVER	   104 	   1.91 	   13.9 	   14.3 	   38.3 	   4.85 
  141.095	 DELIVER	   105 	   1.87 	   16.4 	   14.3 	   38.3 	   7.98 
  141.582	 DELIVER	   106 	  0.428 	   16.2 	   14.3 	   38.3 	     10 
  141.883	 DELIVER	   107 	   2.72 	   17.5 	   14.3 	   38.3 	   8.25 
  142.548	 DELIVER	   108 	   1.27 	   17.4 	   14.3 	   38.3 	   9.35 
  143.163	 DELIVER	   109 	   2.56 	   15.8 	   14.3 	   38.3 	   8.46 
  143.812	 DELIVER	   110 	   2.36 	   16.9 	   14.3 	   38.3 	   8.91 
  144.723	 DELIVER	   111 	   2.47 	   16.7 	   35.3 	   38.3 	   10.1 
  145.831	 DELIVER	   112 	  0.739 	   14.7 	   35.3 	   38.3 	   10.5 
  146.237	 DELIVER	   113 	   2.78 	   15.3 	   35.3 	   38.3 	   7.41 
  147.471	 DELIVER	   114 	   1.04 	   16.4 	   35.3 	   38.3 	   9.57 
  148.982	 DELIVER	   115 	   1.04 	   16.9 	   35.3 	   38.3 	   11.2 
  149.497	 DELIVER	   116 	   2.14 	   18.5 	   35.3 	   67.2 	   10.1 
  149.939	 DELIVER	   117 	   1.04 	    133 	   35.3 	   67.2 	   11.2 
  150.287	 DELIVER	   118 	  0.761 	   17.9 	   35.3 	   67.2 	   11.9 
  150.392	 DELIVER	   119 	   2.36 	   16.2 	   35.3 	   67.2 	   10.1 
  151.871	 DELIVER	   120 	  0.761 	    134 	   35.3 	   67.2 	   11.9 
  151.936	 DELIVER	   121 	   0.39 	   17.2 	   35.3 	   67.2 	   10.9 
  152.358	 DELIVER	   122 	   2.51 	   16.4 	   35.3 	   67.2 	   10.7 
  153.714	 DELIVER	   123 	   1.99 	   18.3 	   35.3 	   67.2 	   10.7 
  154.651	 DELIVER	   124 	   1.64 	   15.5 	   35.3 	   67.2 	   8.99 
  155.540	 DELIVER	   125 	    1.1 	   8.07 	   35.3 	   67.2 	   3.18 
  156.791	 DELIVER	   126 	  0.703 	   10.8 	   35.3 	   67.2 	   3.92 
  157.303	 DELIVER	   127 	   2.33 	   14.6 	   35.3 	   67.2 	   7.03 
  157.343	 DELIVER	   128 	   0.75 	   16.8 	   35.3 	   67.2 	   8.68 
  157.627	 DELIVER	   129 	  0.703 	   6.13 	   35.3 	   67.2 	  0.244 
  159.384	 DELIVER	   130 	  0.875 	   5.93 	   35.3 	   67.2 	      0 
  160.348	 DELIVER	   131 	   0.58 	   7.07 	   35.3 	   67.2 	      0 
  161.527	 DELIVER	   132 	   2.12 	   6.27 	   35.3 	   67.2 	      0 
  165.332	 DELIVER	   133 	   2.25 	   8.55 	   35.3 	   67.2 	      0 
  165.819	 DELIVER	   134 	   2.21 	   7.03 	   35.3 	   67.2 	      0 
  166.081	 DELIVER	   135 	   2.31 	   6.06 	   35.3 	   67.2 	      0 
  168.610	 DELIVER	   136 	   0.59 	   6.62 	   35.3 	   67.2 	      0 
  172.128	 DELIVER	   137 	   2.08 	   5.15 	   35.3 	   67.2 	      0 
  175.291	 DELIVER	   138 	    1.9 	   6.88 	   35.3 	   67.2 	      0 
  180.390	 DELIVER	   139 	   2.23 	   7.67 	   35.3 	   67.2 	      0 
  187.146	 DELIVER	   140 	   2.74 	   7.87 	   35.3 	   67.2 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.886 Time Sample Var. =	 0.6818
 Event Ave. =	   1.59 Event Sample Var. =	 0.5932
 Minimum =	 0.3902
 Maximum =	  2.892
SYSTEM[ID[7]]:
 Time Ave. = 	  9.155 Time Sample Var. =	  51.46
 Event Ave. =	  13.22 Event Sample Var. =	  258.2
 Minimum =	  3.943
 Maximum =	  133.9
RATIO[0]:
 Time Ave. = 	  17.62 Time Sample Var. =	  231.8
 Event Ave. =	  13.34 Event Sample Var. =	  165.8
 Minimum =	      0
 Maximum =	   35.3
RATIO[3]:
 Time Ave. = 	  34.76 Time Sample Var. =	  805.8
 Event Ave. =	  27.35 Event Sample Var. =	    571
 Minimum =	      0
 Maximum =	  67.16
WAIT[ID[7]]:
 Time Ave. = 	  1.802 Time Sample Var. =	  9.455
 Event Ave. =	  3.964 Event Sample Var. =	  13.99
 Minimum =	      0
 Maximum =	  11.94
