    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   71.172	 DELIVER	    27 	   2.03 	   10.8 	   5.61 	  0.482 
   71.172	 FINISH	    29 	   2.03 	   10.8 	   5.61 	  0.482 
   71.201	 DELIVER	    28 	  0.764 	   8.54 	   5.61 	  0.482 
   71.297	  READY	    30 	  0.764 	   8.54 	   5.61 	  0.482 
   71.297	 FINISH	    30 	  0.764 	   8.54 	   5.61 	  0.482 
   71.400	    ARR	    47 	  0.764 	   8.54 	   5.61 	  0.482 
   71.674	  READY	    31 	  0.764 	   8.54 	   5.61 	  0.482 
   71.764	   COOK	    36 	  0.764 	   8.54 	   5.61 	  0.482 
   71.764	 TOPPING	    38 	  0.764 	   8.54 	   5.61 	  0.482 
   71.764	   COOK	    37 	  0.764 	   8.54 	   5.61 	  0.482 
   71.764	 TOPPING	    39 	  0.764 	   8.54 	   5.61 	  0.482 
   72.133	 DELIVER	    29 	   2.95 	   12.5 	   5.61 	  0.482 
   72.133	 FINISH	    31 	   2.95 	   12.5 	   5.61 	  0.482 
   72.144	 DELIVER	    30 	  0.497 	   11.3 	   5.61 	  0.482 
   72.177	  READY	    32 	  0.497 	   11.3 	   5.61 	  0.482 
   72.177	 FINISH	    32 	  0.497 	   11.3 	   5.61 	  0.482 
   72.264	    ARR	    48 	  0.497 	   11.3 	   5.61 	  0.482 
   72.359	    ARR	    49 	  0.497 	   11.3 	   5.61 	  0.482 
   72.383	 DELIVER	    31 	  0.646 	   9.06 	   5.61 	  0.482 
   72.468	    ARR	    50 	  0.646 	   9.06 	   5.61 	  0.482 
   72.624	 DELIVER	    32 	   1.29 	   11.9 	   5.61 	  0.482 
   73.148	  READY	    33 	   1.29 	   11.9 	   5.61 	  0.482 
   73.148	 FINISH	    33 	   1.29 	   11.9 	   5.61 	  0.482 
   73.428	  READY	    34 	   1.29 	   11.9 	   5.61 	  0.482 
   73.428	 FINISH	    34 	   1.29 	   11.9 	   5.61 	  0.482 
   73.478	 DELIVER	    33 	   1.04 	   10.1 	   5.61 	  0.482 
   73.892	    ARR	    51 	   1.04 	   10.1 	   5.61 	  0.482 
   74.041	 DELIVER	    34 	   1.52 	     12 	   5.61 	  0.482 
   74.295	  READY	    35 	   1.52 	     12 	   5.61 	  0.482 
   74.295	 FINISH	    35 	   1.52 	     12 	   5.61 	  0.482 
   74.305	    ARR	    52 	   1.52 	     12 	   5.61 	  0.482 
   74.486	    ARR	    53 	   1.52 	     12 	   5.61 	  0.482 
   74.609	   COOK	    38 	   1.52 	     12 	   5.61 	  0.482 
   74.609	 TOPPING	    40 	   1.52 	     12 	   5.61 	  0.482 
   74.637	   COOK	    39 	   1.52 	     12 	   5.61 	  0.482 
   74.637	 TOPPING	    41 	   1.52 	     12 	   5.61 	  0.482 
   75.182	   COOK	    40 	   1.52 	     12 	   5.61 	  0.482 
   75.182	 TOPPING	    42 	   1.52 	     12 	   5.61 	  0.482 
   75.975	  READY	    36 	   1.52 	     12 	   5.61 	  0.482 
   75.975	 FINISH	    36 	   1.52 	     12 	   5.61 	  0.482 
   76.286	 DELIVER	    35 	   1.81 	   12.7 	   5.61 	  0.482 
   76.627	   COOK	    41 	   1.81 	   12.7 	   5.61 	  0.482 
   76.627	 TOPPING	    43 	   1.81 	   12.7 	   5.61 	  0.482 
   77.100	 DELIVER	    36 	   2.54 	   13.1 	   5.61 	  0.482 
   77.281	   COOK	    42 	   2.54 	   13.1 	   5.61 	  0.482 
   77.281	 TOPPING	    44 	   2.54 	   13.1 	   5.61 	  0.482 
   77.287	    ARR	    54 	   2.54 	   13.1 	   5.61 	  0.482 
   77.391	    ARR	    55 	   2.54 	   13.1 	   5.61 	  0.482 
   77.450	  READY	    37 	   2.54 	   13.1 	   5.61 	  0.482 
   77.450	 FINISH	    37 	   2.54 	   13.1 	   5.61 	  0.482 
   77.769	  READY	    38 	   2.54 	   13.1 	   5.61 	  0.482 
   77.769	 FINISH	    38 	   2.54 	   13.1 	   5.61 	  0.482 
   77.857	 DELIVER	    37 	   1.74 	   13.8 	   5.61 	  0.482 
   77.942	   COOK	    43 	   1.74 	   13.8 	   5.61 	  0.482 
   77.942	 TOPPING	    45 	   1.74 	   13.8 	   5.61 	  0.482 
   78.081	    ARR	    56 	   1.74 	   13.8 	   5.61 	  0.482 
   78.322	    ARR	    57 	   1.74 	   13.8 	   5.61 	  0.482 
   78.404	 DELIVER	    38 	   2.85 	   12.1 	   5.61 	  0.482 
   79.243	  READY	    39 	   2.85 	   12.1 	   5.61 	  0.482 
   79.243	 FINISH	    39 	   2.85 	   12.1 	   5.61 	  0.482 
   79.470	 DELIVER	    39 	  0.573 	     13 	   5.61 	  0.482 
   79.478	   COOK	    44 	  0.573 	     13 	   5.61 	  0.482 
   79.478	 TOPPING	    46 	  0.573 	     13 	   5.61 	  0.482 
   79.643	    ARR	    58 	  0.573 	     13 	   5.61 	  0.482 
   79.993	   COOK	    45 	  0.573 	     13 	   5.61 	  0.482 
   79.993	 TOPPING	    47 	  0.573 	     13 	   5.61 	  0.482 
   80.365	  READY	    40 	  0.573 	     13 	   5.61 	  0.482 
   80.365	 FINISH	    40 	  0.573 	     13 	   5.61 	  0.482 
   80.825	  READY	    41 	  0.573 	     13 	   5.61 	  0.482 
   80.825	 FINISH	    41 	  0.573 	     13 	   5.61 	  0.482 
   80.936	   COOK	    46 	  0.573 	     13 	   5.61 	  0.482 
   80.936	 TOPPING	    48 	  0.573 	     13 	   5.61 	  0.482 
   81.037	 DELIVER	    40 	    2.1 	   14.2 	   5.61 	  0.482 
   81.289	    ARR	    59 	    2.1 	   14.2 	   5.61 	  0.482 
   81.306	   COOK	    47 	    2.1 	   14.2 	   5.61 	  0.482 
   81.306	 TOPPING	    49 	    2.1 	   14.2 	   5.61 	  0.482 
   82.043	   COOK	    48 	    2.1 	   14.2 	   5.61 	  0.482 
   82.043	 TOPPING	    50 	    2.1 	   14.2 	   5.61 	  0.482 
   82.339	  READY	    42 	    2.1 	   14.2 	   5.61 	  0.482 
   82.339	 FINISH	    42 	    2.1 	   14.2 	   5.61 	  0.482 
   82.414	 DELIVER	    41 	   2.87 	     16 	   5.61 	  0.482 
   82.888	   COOK	    49 	   2.87 	     16 	   5.61 	  0.482 
   82.888	 TOPPING	    51 	   2.87 	     16 	   5.61 	  0.482 
   82.897	   COOK	    50 	   2.87 	     16 	   5.61 	  0.482 
   82.897	 TOPPING	    52 	   2.87 	     16 	   18.2 	  0.482 
   83.015	  READY	    43 	   2.87 	     16 	   18.2 	  0.482 
   83.015	 FINISH	    43 	   2.87 	     16 	   18.2 	  0.482 
   83.189	  READY	    44 	   2.87 	     16 	   18.2 	  0.482 
   83.219	 DELIVER	    42 	   1.99 	   16.4 	   18.2 	  0.482 
   83.219	 FINISH	    44 	   1.99 	   16.4 	   18.2 	  0.482 
   83.618	 DELIVER	    43 	    2.2 	   13.7 	   18.2 	  0.482 
   84.111	  READY	    45 	    2.2 	   13.7 	   18.2 	  0.482 
   84.111	 FINISH	    45 	    2.2 	   13.7 	   18.2 	  0.482 
   84.392	 DELIVER	    44 	   2.05 	   14.1 	   18.2 	  0.482 
   84.712	    ARR	    60 	   2.05 	   14.1 	   18.2 	  0.482 
   84.863	   COOK	    51 	   2.05 	   14.1 	   18.2 	  0.482 
   84.863	 TOPPING	    53 	   2.05 	   14.1 	   18.4 	  0.482 
   85.092	  READY	    46 	   2.05 	   14.1 	   18.4 	  0.482 
   85.092	 FINISH	    46 	   2.05 	   14.1 	   18.4 	  0.482 
   85.281	   COOK	    52 	   2.05 	   14.1 	   18.4 	  0.482 
   85.281	 TOPPING	    54 	   2.05 	   14.1 	   18.4 	  0.482 
   85.340	 DELIVER	    45 	  0.943 	   13.9 	   18.4 	  0.482 
   85.778	   COOK	    53 	  0.943 	   13.9 	   18.4 	  0.482 
   85.778	 TOPPING	    55 	  0.943 	   13.9 	   18.4 	  0.482 
   86.135	   COOK	    54 	  0.943 	   13.9 	   18.4 	  0.482 
   86.135	 TOPPING	    56 	  0.943 	   13.9 	   18.4 	  0.482 
   86.149	  READY	    47 	  0.943 	   13.9 	   18.4 	  0.482 
   86.149	 FINISH	    47 	  0.943 	   13.9 	   18.4 	  0.482 
   86.387	    ARR	    61 	  0.943 	   13.9 	   18.4 	  0.482 
   86.502	   COOK	    55 	  0.943 	   13.9 	   18.4 	  0.482 
   86.502	 TOPPING	    57 	  0.943 	   13.9 	   18.4 	  0.482 
   86.502	  READY	    48 	  0.943 	   13.9 	   18.4 	  0.482 
   86.905	   COOK	    56 	  0.943 	   13.9 	   18.4 	  0.482 
   86.905	 TOPPING	    58 	  0.943 	   13.9 	   18.4 	   28.2 
   87.413	 DELIVER	    46 	   1.32 	   19.1 	   18.4 	   28.2 
   87.413	 FINISH	    48 	   1.32 	   19.1 	   18.4 	   28.2 
   87.598	 DELIVER	    47 	  0.737 	   15.2 	   18.4 	   28.2 
   87.601	    ARR	    62 	  0.737 	   15.2 	   18.4 	   28.2 
   87.825	  READY	    49 	  0.737 	   15.2 	   18.4 	   28.2 
   87.825	 FINISH	    49 	  0.737 	   15.2 	   18.4 	   28.2 
   88.419	  READY	    50 	  0.737 	   15.2 	   18.4 	   28.2 
   88.632	   COOK	    57 	  0.737 	   15.2 	   18.4 	   28.2 
   88.632	 TOPPING	    59 	  0.737 	   15.2 	   18.4 	   29.2 
   88.665	  READY	    51 	  0.737 	   15.2 	   18.4 	   29.2 
   88.848	   COOK	    58 	  0.737 	   15.2 	   18.4 	   29.2 
   88.848	 TOPPING	    60 	  0.737 	   15.2 	   18.4 	   29.2 
   88.950	 DELIVER	    48 	   1.83 	   17.8 	   18.4 	   29.2 
   88.950	 FINISH	    50 	   1.83 	   17.8 	   18.4 	   29.2 
   89.063	 DELIVER	    49 	  0.854 	   16.6 	   18.4 	   29.2 
   89.063	 FINISH	    51 	  0.854 	   16.6 	   18.4 	   29.2 
   89.229	 DELIVER	    50 	   1.97 	   15.3 	   18.4 	   29.2 
   89.336	   COOK	    59 	   1.97 	   15.3 	   18.4 	   29.2 
   89.336	 TOPPING	    61 	   1.97 	   15.3 	   18.4 	   29.2 
   89.376	  READY	    52 	   1.97 	   15.3 	   18.4 	   29.2 
   89.376	 FINISH	    52 	   1.97 	   15.3 	   18.4 	   29.2 
   89.394	    ARR	    63 	   1.97 	   15.3 	   18.4 	   29.2 
   89.428	   COOK	    60 	   1.97 	   15.3 	   18.4 	   29.2 
   89.428	 TOPPING	    62 	   1.97 	   15.3 	   18.4 	   29.2 
   89.710	 DELIVER	    51 	   1.97 	   74.4 	   18.4 	   29.2 
   89.948	  READY	    53 	   1.97 	   74.4 	   18.4 	   29.2 
   89.948	 FINISH	    53 	   1.97 	   74.4 	   18.4 	   29.2 
   90.218	 DELIVER	    52 	  0.854 	   73.6 	   18.4 	   29.2 
   90.761	  READY	    54 	  0.854 	   73.6 	   18.4 	   29.2 
   90.761	 FINISH	    54 	  0.854 	   73.6 	   18.4 	   29.2 
   91.036	  READY	    55 	  0.854 	   73.6 	   18.4 	   29.2 
   91.319	 DELIVER	    53 	  0.497 	     14 	   18.4 	   29.2 
   91.319	 FINISH	    55 	  0.497 	     14 	   18.4 	   29.2 
   91.339	   COOK	    61 	  0.497 	     14 	   18.4 	   29.2 
   91.339	 TOPPING	    63 	  0.497 	     14 	   18.4 	   29.2 
   91.683	 DELIVER	    54 	   1.27 	   17.2 	   18.4 	   29.2 
   92.039	  READY	    56 	   1.27 	   17.2 	   18.4 	   29.2 
   92.039	 FINISH	    56 	   1.27 	   17.2 	   18.4 	   29.2 
   92.234	   COOK	    62 	   1.27 	   17.2 	   18.4 	   29.2 
   92.315	  READY	    57 	   1.27 	   17.2 	   18.4 	   29.2 
   92.697	 DELIVER	    55 	  0.724 	   15.3 	   18.4 	   29.2 
   92.697	 FINISH	    57 	  0.724 	   15.3 	   18.4 	   29.2 
   93.050	  READY	    58 	  0.724 	   15.3 	   18.4 	   29.2 
   93.161	 DELIVER	    56 	  0.487 	   8.45 	   18.4 	   29.2 
   93.161	 FINISH	    58 	  0.487 	   8.45 	   18.4 	   29.2 
   93.190	    ARR	    64 	  0.487 	   8.45 	   18.4 	   29.2 
   93.190	 TOPPING	    64 	  0.487 	   8.45 	   18.4 	   29.2 
   93.501	 DELIVER	    57 	   0.77 	   15.4 	   18.4 	   29.2 
   93.613	  READY	    59 	   0.77 	   15.4 	   18.4 	   29.2 
   93.613	 FINISH	    59 	   0.77 	   15.4 	   18.4 	   29.2 
   93.641	  READY	    60 	   0.77 	   15.4 	   18.4 	   29.2 
   93.719	 DELIVER	    58 	   2.35 	   15.4 	   18.4 	   29.2 
   93.719	 FINISH	    60 	   2.35 	   15.4 	   18.4 	   29.2 
   93.756	   COOK	    63 	   2.35 	   15.4 	   18.4 	   29.2 
   94.308	    ARR	    65 	   2.35 	   15.4 	   18.4 	   29.2 
   94.308	 TOPPING	    65 	   2.35 	   15.4 	   18.4 	   29.2 
   94.687	   COOK	    64 	   2.35 	   15.4 	   18.4 	   29.2 
   95.018	 DELIVER	    59 	  0.796 	   13.7 	   18.4 	   29.2 
