    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   75.059	 DELIVER	    34 	  0.632 	   8.08 	      0 	      0 	  0.984 
   75.462	 DELIVER	    35 	  0.545 	   6.71 	      0 	      0 	      0 
   76.176	 DELIVER	    36 	   2.65 	   8.56 	      0 	      0 	  0.931 
   77.459	 DELIVER	    37 	  0.504 	      8 	      0 	      0 	      0 
   77.596	 DELIVER	    38 	    2.5 	   6.76 	      0 	      0 	      0 
   79.486	 DELIVER	    39 	   1.68 	   8.39 	      0 	      0 	  0.102 
   80.532	 DELIVER	    40 	   2.42 	   6.79 	      0 	      0 	      0 
   81.896	 DELIVER	    41 	   1.17 	   7.06 	      0 	      0 	      0 
   83.726	 DELIVER	    42 	  0.428 	   6.27 	      0 	      0 	   0.72 
   83.769	 DELIVER	    43 	   1.94 	   8.86 	      0 	      0 	    1.1 
   84.658	 DELIVER	    44 	   2.02 	   9.21 	      0 	      0 	  0.707 
   85.002	 DELIVER	    45 	   2.92 	   7.96 	      0 	      0 	  0.907 
   85.116	 DELIVER	    46 	    1.8 	   7.29 	      0 	      0 	  0.771 
   86.396	 DELIVER	    47 	    1.4 	   7.95 	      0 	      0 	   1.95 
   86.663	 DELIVER	    48 	  0.735 	    5.5 	      0 	      0 	   1.13 
   87.587	 DELIVER	    49 	   1.65 	   8.48 	      0 	      0 	   1.76 
   87.756	 DELIVER	    50 	  0.488 	   8.03 	      0 	      0 	   2.07 
   89.772	 DELIVER	    51 	   2.23 	   7.34 	      0 	      0 	 0.0872 
   90.543	 DELIVER	    52 	  0.949 	   5.33 	      0 	      0 	  0.372 
   91.274	 DELIVER	    53 	   1.09 	   8.12 	      0 	      0 	    1.6 
   94.048	 DELIVER	    54 	   2.56 	   11.3 	      0 	      0 	   0.32 
   94.616	 DELIVER	    55 	  0.644 	   6.83 	      0 	      0 	  0.842 
   94.948	 DELIVER	    56 	   1.64 	   7.29 	      0 	      0 	      0 
   95.999	 DELIVER	    57 	  0.644 	   89.2 	      0 	      0 	  0.842 
   96.262	 DELIVER	    58 	  0.826 	   8.11 	      0 	      0 	   1.11 
   97.687	 DELIVER	    59 	   2.53 	   9.19 	      0 	      0 	  0.794 
  101.974	 DELIVER	    60 	  0.823 	   4.82 	      0 	      0 	      0 
  112.957	 DELIVER	    61 	   2.89 	   8.53 	      0 	      0 	      0 
  116.095	 DELIVER	    62 	   2.81 	   7.94 	      0 	  0.167 	      0 
  118.424	 DELIVER	    63 	      2 	   6.32 	      0 	  0.348 	      0 
  119.225	 DELIVER	    64 	  0.852 	    6.2 	      0 	  0.348 	   1.09 
  122.221	 DELIVER	    65 	  0.463 	   8.37 	      0 	  0.348 	   2.78 
  122.604	 DELIVER	    66 	   2.72 	   11.3 	      0 	  0.348 	      0 
  122.851	 DELIVER	    67 	  0.463 	    114 	      0 	  0.348 	   2.78 
  123.276	 DELIVER	    68 	  0.799 	   9.14 	      0 	  0.348 	   2.76 
  123.405	 DELIVER	    69 	   1.67 	   10.3 	      0 	  0.348 	    1.9 
  123.474	 DELIVER	    70 	  0.777 	   8.39 	      0 	  0.348 	   2.01 
  123.601	 DELIVER	    71 	   1.82 	   7.15 	      0 	  0.348 	   1.24 
  125.120	 DELIVER	    72 	   1.82 	    118 	      0 	  0.348 	   1.24 
  126.102	 DELIVER	    73 	   1.55 	   6.16 	      0 	  0.348 	   1.06 
  126.787	 DELIVER	    74 	   2.27 	   9.16 	      0 	  0.348 	    1.1 
  128.393	 DELIVER	    75 	   1.76 	   9.07 	      0 	  0.348 	  0.184 
  128.978	 DELIVER	    76 	   2.78 	   8.95 	      0 	  0.348 	   1.24 
  131.428	 DELIVER	    77 	   2.33 	   8.73 	      0 	  0.348 	      0 
  134.460	 DELIVER	    78 	   2.82 	   9.42 	      0 	  0.348 	      0 
  134.728	 DELIVER	    79 	   2.96 	   9.67 	      0 	  0.348 	   1.67 
  135.133	 DELIVER	    80 	   2.63 	     11 	      0 	  0.348 	      0 
  136.813	 DELIVER	    81 	  0.999 	   9.11 	      0 	  0.348 	   1.99 
  136.837	 DELIVER	    82 	   2.31 	   9.57 	      0 	  0.348 	  0.602 
  138.831	 DELIVER	    83 	    1.5 	   9.47 	   1.32 	  0.348 	   1.32 
  138.852	 DELIVER	    84 	   2.72 	   8.98 	   1.32 	  0.348 	   2.32 
  139.888	 DELIVER	    85 	  0.417 	   9.17 	   2.12 	  0.348 	   2.42 
  140.544	 DELIVER	    86 	   1.99 	   9.67 	   2.12 	  0.348 	   2.69 
  141.597	 DELIVER	    87 	  0.417 	    132 	   2.12 	  0.348 	   2.42 
  143.254	 DELIVER	    88 	    2.6 	   11.8 	   2.12 	  0.348 	   4.05 
  144.189	 DELIVER	    89 	   2.76 	   13.1 	   2.12 	     13 	   3.77 
  144.596	 DELIVER	    90 	   1.53 	   13.1 	   2.12 	     13 	   6.13 
  144.704	 DELIVER	    91 	   1.73 	   11.7 	   2.12 	     13 	    5.1 
  145.287	 DELIVER	    92 	   0.48 	   10.8 	   2.12 	     13 	   5.36 
  147.782	 DELIVER	    93 	   2.62 	   13.9 	   2.12 	     13 	   5.29 
  148.458	 DELIVER	    94 	   2.31 	   13.5 	   2.12 	     13 	   5.45 
  149.798	 DELIVER	    95 	   1.14 	     14 	   2.12 	     13 	   6.83 
  149.968	 DELIVER	    96 	   1.86 	   12.5 	   2.12 	     13 	   6.57 
  153.155	 DELIVER	    97 	   2.27 	     18 	   2.12 	     13 	   6.65 
  153.364	 DELIVER	    98 	   2.94 	   16.5 	   2.12 	     13 	   6.98 
  154.259	 DELIVER	    99 	   2.89 	   15.9 	   2.12 	     13 	   7.55 
  154.360	 DELIVER	   100 	   1.04 	   9.95 	   2.12 	     13 	   3.43 
  155.562	 DELIVER	   101 	    1.1 	   15.5 	   2.12 	     13 	   6.71 
  155.972	 DELIVER	   102 	  0.578 	   8.34 	   2.12 	     13 	    1.2 
  157.238	 DELIVER	   103 	   1.53 	   8.37 	   2.12 	     13 	0.00422 
  157.876	 DELIVER	   104 	   1.07 	   6.28 	   2.12 	     13 	      0 
  159.029	 DELIVER	   105 	   1.18 	   7.43 	   2.12 	     13 	      0 
  165.540	 DELIVER	   106 	   1.81 	   9.37 	   2.12 	     13 	      0 
  176.886	 DELIVER	   107 	  0.632 	   7.91 	   2.12 	     13 	      0 
  179.454	 DELIVER	   108 	   2.77 	   6.67 	   2.12 	     13 	      0 
  183.713	 DELIVER	   109 	   1.55 	   8.09 	   2.12 	     13 	      0 
  186.424	 DELIVER	   110 	   1.91 	   7.66 	   2.12 	     13 	      0 
  187.406	 DELIVER	   111 	   2.34 	   8.23 	   2.12 	     13 	      0 
  190.202	 DELIVER	   112 	   2.18 	   10.9 	   2.12 	     13 	   1.35 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.699 Time Sample Var. =	 0.5372
 Event Ave. =	  1.629 Event Sample Var. =	  0.608
 Minimum =	 0.3778
 Maximum =	  2.965
SYSTEM[ID[7]]:
 Time Ave. = 	  10.34 Time Sample Var. =	  205.5
 Event Ave. =	   13.9 Event Sample Var. =	  459.7
 Minimum =	  4.694
 Maximum =	  132.4
RATIO[0]:
 Time Ave. = 	 0.8916 Time Sample Var. =	  1.094
 Event Ave. =	 0.5545 Event Sample Var. =	 0.8511
 Minimum =	      0
 Maximum =	  2.124
RATIO[3]:
 Time Ave. = 	  5.237 Time Sample Var. =	  40.27
 Event Ave. =	  2.872 Event Sample Var. =	  28.11
 Minimum =	      0
 Maximum =	  13.02
WAIT[ID[7]]:
 Time Ave. = 	  0.819 Time Sample Var. =	  1.783
 Event Ave. =	   1.36 Event Sample Var. =	   3.53
 Minimum =	      0
 Maximum =	  7.551
