    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   15.400	 DELIVER	     3 	  0.953 	   7.02 	      0 	      0 
   15.400	 FINISH	     5 	  0.953 	   7.02 	      0 	      0 
   15.625	  READY	     6 	  0.953 	   7.02 	      0 	      0 
   16.100	 DELIVER	     4 	   1.08 	    6.6 	      0 	      0 
   16.100	 FINISH	     6 	   1.08 	    6.6 	      0 	      0 
   16.801	 DELIVER	     5 	   1.61 	   6.82 	      0 	      0 
   17.003	    ARR	     7 	   1.61 	   6.82 	      0 	      0 
   17.003	 TOPPING	     7 	   1.61 	   6.82 	      0 	      0 
   17.436	 DELIVER	     6 	   1.66 	   11.4 	      0 	      0 
   19.243	   COOK	     7 	   1.66 	   11.4 	      0 	      0 
   23.344	  READY	     7 	   1.66 	   11.4 	      0 	      0 
   23.344	 FINISH	     7 	   1.66 	   11.4 	      0 	      0 
   23.552	 DELIVER	     7 	   2.24 	   6.55 	      0 	      0 
   28.642	    ARR	     8 	   2.24 	   6.55 	      0 	      0 
   28.642	 TOPPING	     8 	   2.24 	   6.55 	      0 	      0 
   30.476	   COOK	     8 	   2.24 	   6.55 	      0 	      0 
   33.857	  READY	     8 	   2.24 	   6.55 	      0 	      0 
   33.857	 FINISH	     8 	   2.24 	   6.55 	      0 	      0 
   35.034	 DELIVER	     8 	   1.83 	   6.39 	      0 	      0 
   35.908	    ARR	     9 	   1.83 	   6.39 	      0 	      0 
   35.908	 TOPPING	     9 	   1.83 	   6.39 	      0 	      0 
   37.971	    ARR	    10 	   1.83 	   6.39 	      0 	      0 
   37.971	 TOPPING	    10 	   1.83 	   6.39 	      0 	      0 
   38.015	   COOK	     9 	   1.83 	   6.39 	      0 	      0 
   40.971	   COOK	    10 	   1.83 	   6.39 	      0 	      0 
   41.244	    ARR	    11 	   1.83 	   6.39 	      0 	      0 
   41.244	 TOPPING	    11 	   1.83 	   6.39 	      0 	      0 
   41.506	    ARR	    12 	   1.83 	   6.39 	      0 	      0 
   41.506	 TOPPING	    12 	   1.83 	   6.39 	      0 	      0 
   41.672	   COOK	    11 	   1.83 	   6.39 	      0 	      0 
   42.131	  READY	     9 	   1.83 	   6.39 	      0 	      0 
   42.131	 FINISH	     9 	   1.83 	   6.39 	      0 	      0 
   42.469	 DELIVER	     9 	   2.11 	   6.56 	      0 	      0 
   42.999	   COOK	    12 	   2.11 	   6.56 	      0 	      0 
   46.582	  READY	    10 	   2.11 	   6.56 	      0 	      0 
   46.582	 FINISH	    10 	   2.11 	   6.56 	      0 	      0 
   47.155	  READY	    11 	   2.11 	   6.56 	      0 	      0 
   47.155	 FINISH	    11 	   2.11 	   6.56 	      0 	      0 
   47.192	 DELIVER	    10 	      3 	   9.22 	      0 	      0 
   47.205	 DELIVER	    11 	  0.428 	   5.96 	      0 	      0 
   47.709	  READY	    12 	  0.428 	   5.96 	      0 	      0 
   47.709	 FINISH	    12 	  0.428 	   5.96 	      0 	      0 
   47.901	 DELIVER	    12 	   1.49 	   6.39 	      0 	      0 
   51.756	    ARR	    13 	   1.49 	   6.39 	      0 	      0 
   51.756	 TOPPING	    13 	   1.49 	   6.39 	      0 	      0 
   52.073	    ARR	    14 	   1.49 	   6.39 	      0 	      0 
   52.073	 TOPPING	    14 	   1.49 	   6.39 	      0 	      0 
   52.367	    ARR	    15 	   1.49 	   6.39 	      0 	      0 
   53.515	   COOK	    13 	   1.49 	   6.39 	      0 	      0 
   53.515	 TOPPING	    15 	   1.49 	   6.39 	      0 	      0 
   53.542	    ARR	    16 	   1.49 	   6.39 	      0 	      0 
   53.551	    ARR	    17 	   1.49 	   6.39 	      0 	      0 
   53.567	    ARR	    18 	   1.49 	   6.39 	      0 	      0 
   53.951	    ARR	    19 	   1.49 	   6.39 	      0 	      0 
   54.268	    ARR	    20 	   1.49 	   6.39 	      0 	      0 
   54.304	   COOK	    14 	   1.49 	   6.39 	      0 	      0 
   54.304	 TOPPING	    16 	   1.49 	   6.39 	      0 	      0 
   55.481	    ARR	    21 	   1.49 	   6.39 	      0 	      0 
   55.636	   COOK	    15 	   1.49 	   6.39 	      0 	      0 
   55.636	 TOPPING	    17 	   1.49 	   6.39 	      0 	      0 
   57.116	    ARR	    22 	   1.49 	   6.39 	      0 	      0 
   57.166	   COOK	    16 	   1.49 	   6.39 	      0 	      0 
   57.166	 TOPPING	    18 	   1.49 	   6.39 	      0 	      0 
   57.381	   COOK	    17 	   1.49 	   6.39 	      0 	      0 
   57.381	 TOPPING	    19 	   1.49 	   6.39 	      0 	   3.43 
   57.520	  READY	    13 	   1.49 	   6.39 	      0 	   3.43 
   57.520	 FINISH	    13 	   1.49 	   6.39 	      0 	   3.43 
   57.616	    ARR	    23 	   1.49 	   6.39 	      0 	   3.43 
   57.864	  READY	    14 	   1.49 	   6.39 	      0 	   3.43 
   57.864	 FINISH	    14 	   1.49 	   6.39 	      0 	   3.43 
   58.052	 DELIVER	    13 	   1.76 	    6.3 	      0 	   3.43 
   58.186	 DELIVER	    14 	   2.23 	   6.11 	      0 	   3.43 
   58.659	  READY	    15 	   2.23 	   6.11 	      0 	   3.43 
   58.659	 FINISH	    15 	   2.23 	   6.11 	      0 	   3.43 
   59.296	   COOK	    18 	   2.23 	   6.11 	      0 	   3.43 
   59.296	 TOPPING	    20 	   2.23 	   6.11 	      0 	   5.11 
   59.448	    ARR	    24 	   2.23 	   6.11 	      0 	   5.11 
   59.476	   COOK	    19 	   2.23 	   6.11 	      0 	   5.11 
   59.476	 TOPPING	    21 	   2.23 	   6.11 	      0 	   5.14 
   59.812	 DELIVER	    15 	   2.12 	   7.45 	      0 	   5.14 
   60.204	  READY	    16 	   2.12 	   7.45 	      0 	   5.14 
   60.204	 FINISH	    16 	   2.12 	   7.45 	      0 	   5.14 
   60.457	   COOK	    20 	   2.12 	   7.45 	      0 	   5.14 
   60.457	 TOPPING	    22 	   2.12 	   7.45 	      0 	   5.14 
   60.569	    ARR	    25 	   2.12 	   7.45 	      0 	   5.14 
   61.016	    ARR	    26 	   2.12 	   7.45 	      0 	   5.14 
   61.752	 DELIVER	    16 	   2.86 	   8.21 	      0 	   5.14 
   61.980	  READY	    17 	   2.86 	   8.21 	      0 	   5.14 
   61.980	 FINISH	    17 	   2.86 	   8.21 	      0 	   5.14 
   62.436	   COOK	    21 	   2.86 	   8.21 	      0 	   5.14 
   62.436	 TOPPING	    23 	   2.86 	   8.21 	      0 	   6.56 
   62.999	   COOK	    22 	   2.86 	   8.21 	      0 	   6.56 
   62.999	 TOPPING	    24 	   2.86 	   8.21 	      0 	   6.56 
   63.104	   COOK	    23 	   2.86 	   8.21 	      0 	   6.56 
   63.104	 TOPPING	    25 	   2.86 	   8.21 	      0 	   6.56 
   63.244	    ARR	    27 	   2.86 	   8.21 	      0 	   6.56 
   63.896	   COOK	    24 	   2.86 	   8.21 	      0 	   6.56 
   63.896	 TOPPING	    26 	   2.86 	   8.21 	      0 	   6.56 
   64.072	  READY	    18 	   2.86 	   8.21 	      0 	   6.56 
   64.072	 FINISH	    18 	   2.86 	   8.21 	      0 	   6.56 
   64.090	 DELIVER	    17 	   1.75 	   10.5 	      0 	   6.56 
   64.319	  READY	    19 	   1.75 	   10.5 	      0 	   6.56 
   64.319	 FINISH	    19 	   1.75 	   10.5 	      0 	   6.56 
   64.556	   COOK	    25 	   1.75 	   10.5 	      0 	   6.56 
   64.556	 TOPPING	    27 	   1.75 	   10.5 	      0 	   6.56 
   64.611	 DELIVER	    18 	   2.13 	     11 	      0 	   6.56 
   64.721	    ARR	    28 	   2.13 	     11 	      0 	   6.56 
   64.887	  READY	    20 	   2.13 	     11 	      0 	   6.56 
   64.887	 FINISH	    20 	   2.13 	     11 	      0 	   6.56 
   65.378	 DELIVER	    19 	   1.16 	   11.1 	      0 	   6.56 
   65.730	 DELIVER	    20 	    2.1 	   11.8 	      0 	   6.56 
   66.006	   COOK	    26 	    2.1 	   11.8 	      0 	   6.56 
   66.006	 TOPPING	    28 	    2.1 	   11.8 	      0 	   6.56 
   66.623	  READY	    21 	    2.1 	   11.8 	      0 	   6.56 
   66.623	 FINISH	    21 	    2.1 	   11.8 	      0 	   6.56 
   66.634	   COOK	    27 	    2.1 	   11.8 	      0 	   6.56 
   66.883	 DELIVER	    21 	   2.96 	   11.4 	      0 	   6.56 
   67.541	  READY	    22 	   2.96 	   11.4 	      0 	   6.56 
   67.541	 FINISH	    22 	   2.96 	   11.4 	      0 	   6.56 
   67.757	  READY	    23 	   2.96 	   11.4 	      0 	   6.56 
   67.757	 FINISH	    23 	   2.96 	   11.4 	      0 	   6.56 
   67.808	   COOK	    28 	   2.96 	   11.4 	      0 	   6.56 
   68.303	 DELIVER	    22 	  0.563 	   10.7 	      0 	   6.56 
   68.441	  READY	    24 	  0.563 	   10.7 	      0 	   6.56 
   68.441	 FINISH	    24 	  0.563 	   10.7 	      0 	   6.56 
   68.827	    ARR	    29 	  0.563 	   10.7 	      0 	   6.56 
   68.827	 TOPPING	    29 	  0.563 	   10.7 	      0 	   6.56 
   68.930	    ARR	    30 	  0.563 	   10.7 	      0 	   6.56 
   68.930	 TOPPING	    30 	  0.563 	   10.7 	      0 	   6.56 
   68.968	  READY	    25 	  0.563 	   10.7 	      0 	   6.56 
   69.213	 DELIVER	    23 	   2.65 	   12.1 	      0 	   6.56 
   69.213	 FINISH	    25 	   2.65 	   12.1 	      0 	   6.56 
   69.306	  READY	    26 	   2.65 	   12.1 	      0 	   6.56 
   69.781	 DELIVER	    24 	   1.45 	   9.21 	      0 	   6.56 
   69.781	 FINISH	    26 	   1.45 	   9.21 	      0 	   6.56 
   69.989	 DELIVER	    25 	  0.897 	   10.5 	      0 	   6.56 
   70.084	 DELIVER	    26 	   2.11 	   9.07 	      0 	   6.56 
   70.595	   COOK	    29 	   2.11 	   9.07 	      0 	   6.56 
   71.414	  READY	    27 	   2.11 	   9.07 	      0 	   6.56 
   71.414	 FINISH	    27 	   2.11 	   9.07 	      0 	   6.56 
   71.454	  READY	    28 	   2.11 	   9.07 	      0 	   6.56 
   71.454	 FINISH	    28 	   2.11 	   9.07 	      0 	   6.56 
   71.591	 DELIVER	    27 	    1.8 	   6.87 	      0 	   6.56 
   71.640	   COOK	    30 	    1.8 	   6.87 	      0 	   6.56 
   72.271	 DELIVER	    28 	   2.08 	   9.03 	      0 	   6.56 
   72.891	    ARR	    31 	   2.08 	   9.03 	      0 	   6.56 
   72.891	 TOPPING	    31 	   2.08 	   9.03 	      0 	   6.56 
   72.984	    ARR	    32 	   2.08 	   9.03 	      0 	   6.56 
   72.984	 TOPPING	    32 	   2.08 	   9.03 	      0 	   6.56 
   73.124	    ARR	    33 	   2.08 	   9.03 	      0 	   6.56 
   73.459	    ARR	    34 	   2.08 	   9.03 	      0 	   6.56 
   73.703	  READY	    29 	   2.08 	   9.03 	      0 	   6.56 
   73.703	 FINISH	    29 	   2.08 	   9.03 	      0 	   6.56 
   74.104	    ARR	    35 	   2.08 	   9.03 	      0 	   6.56 
   74.184	   COOK	    31 	   2.08 	   9.03 	      0 	   6.56 
   74.184	 TOPPING	    33 	   2.08 	   9.03 	      0 	   6.56 
   74.351	 DELIVER	    29 	   1.77 	   5.52 	      0 	   6.56 
   75.281	   COOK	    32 	   1.77 	   5.52 	      0 	   6.56 
   75.281	 TOPPING	    34 	   1.77 	   5.52 	      0 	   6.56 
   75.297	    ARR	    36 	   1.77 	   5.52 	      0 	   6.56 
   75.767	   COOK	    33 	   1.77 	   5.52 	      0 	   6.56 
   75.767	 TOPPING	    35 	   1.77 	   5.52 	      0 	   6.56 
   76.082	  READY	    30 	   1.77 	   5.52 	      0 	   6.56 
   76.082	 FINISH	    30 	   1.77 	   5.52 	      0 	   6.56 
   76.437	    ARR	    37 	   1.77 	   5.52 	      0 	   6.56 
   76.639	   COOK	    34 	   1.77 	   5.52 	      0 	   6.56 
   76.639	 TOPPING	    36 	   1.77 	   5.52 	      0 	   6.56 
   76.905	 DELIVER	    30 	   2.71 	   7.97 	      0 	   6.56 
   77.489	   COOK	    35 	   2.71 	   7.97 	      0 	   6.56 
   77.489	 TOPPING	    37 	   2.71 	   7.97 	      0 	   6.56 
   77.746	    ARR	    38 	   2.71 	   7.97 	      0 	   6.56 
   78.721	    ARR	    39 	   2.71 	   7.97 	      0 	   6.56 
   78.857	   COOK	    36 	   2.71 	   7.97 	      0 	   6.56 
   78.857	 TOPPING	    38 	   2.71 	   7.97 	      0 	   6.56 
   78.937	    ARR	    40 	   2.71 	   7.97 	      0 	   6.56 
   79.291	   COOK	    37 	   2.71 	   7.97 	      0 	   6.56 
   79.291	 TOPPING	    39 	   2.71 	   7.97 	      0 	   6.56 
   79.319	  READY	    31 	   2.71 	   7.97 	      0 	   6.56 
   79.319	 FINISH	    31 	   2.71 	   7.97 	      0 	   6.56 
   79.486	   COOK	    38 	   2.71 	   7.97 	      0 	   6.56 
   79.486	 TOPPING	    40 	   2.71 	   7.97 	      0 	   6.56 
   79.536	 DELIVER	    31 	   1.29 	   6.64 	      0 	   6.56 
   80.121	   COOK	    39 	   1.29 	   6.64 	      0 	   6.56 
   80.298	  READY	    32 	   1.29 	   6.64 	      0 	   6.56 
   80.298	 FINISH	    32 	   1.29 	   6.64 	      0 	   6.56 
   80.352	    ARR	    41 	   1.29 	   6.64 	      0 	   6.56 
   80.352	 TOPPING	    41 	   1.29 	   6.64 	      0 	   6.56 
   80.403	  READY	    33 	   1.29 	   6.64 	      0 	   6.56 
   80.403	 FINISH	    33 	   1.29 	   6.64 	      0 	   6.56 
   80.731	   COOK	    40 	   1.29 	   6.64 	      0 	   6.56 
   80.871	  READY	    34 	   1.29 	   6.64 	      0 	   6.56 
   80.945	 DELIVER	    32 	    2.3 	   7.96 	      0 	   6.56 
   80.945	 FINISH	    34 	    2.3 	   7.96 	      0 	   6.56 
   80.983	 DELIVER	    33 	   1.72 	   6.88 	      0 	   6.56 
   81.193	 DELIVER	    34 	   1.58 	   8.07 	      0 	   6.56 
   81.946	  READY	    35 	   1.58 	   8.07 	      0 	   6.56 
   81.946	 FINISH	    35 	   1.58 	   8.07 	      0 	   6.56 
   81.990	  READY	    36 	   1.58 	   8.07 	      0 	   6.56 
   81.990	 FINISH	    36 	   1.58 	   8.07 	      0 	   6.56 
   82.302	   COOK	    41 	   1.58 	   8.07 	      0 	   6.56 
   82.465	    ARR	    42 	   1.58 	   8.07 	      0 	   6.56 
   82.465	 TOPPING	    42 	   1.58 	   8.07 	      0 	   6.56 
   82.986	   COOK	    42 	   1.58 	   8.07 	      0 	   6.56 
   83.741	 DELIVER	    35 	   1.36 	   10.3 	      0 	   6.56 
   83.891	 DELIVER	    36 	   1.37 	   7.45 	      0 	   6.56 
   84.091	    ARR	    43 	   1.37 	   7.45 	      0 	   6.56 
   84.091	 TOPPING	    43 	   1.37 	   7.45 	      0 	   6.56 
   84.229	  READY	    37 	   1.37 	   7.45 	      0 	   6.56 
   84.229	 FINISH	    37 	   1.37 	   7.45 	      0 	   6.56 
   84.274	  READY	    38 	   1.37 	   7.45 	      0 	   6.56 
   84.274	 FINISH	    38 	   1.37 	   7.45 	      0 	   6.56 
   84.289	 DELIVER	    37 	   2.85 	   8.99 	      0 	   6.56 
   84.516	  READY	    39 	   2.85 	   8.99 	      0 	   6.56 
   84.516	 FINISH	    39 	   2.85 	   8.99 	      0 	   6.56 
   84.770	 DELIVER	    38 	  0.379 	   4.42 	      0 	   6.56 
   84.811	 DELIVER	    39 	  0.435 	   7.07 	      0 	   6.56 
   85.295	  READY	    40 	  0.435 	   7.07 	      0 	   6.56 
   85.295	 FINISH	    40 	  0.435 	   7.07 	      0 	   6.56 
   85.842	  READY	    41 	  0.435 	   7.07 	      0 	   6.56 
   85.842	 FINISH	    41 	  0.435 	   7.07 	      0 	   6.56 
   86.007	    ARR	    44 	  0.435 	   7.07 	      0 	   6.56 
   86.007	 TOPPING	    44 	  0.435 	   7.07 	      0 	   6.56 
   86.031	   COOK	    43 	  0.435 	   7.07 	      0 	   6.56 
   86.520	 DELIVER	    40 	   2.82 	   7.58 	      0 	   6.56 
   86.532	 DELIVER	    41 	   0.83 	   7.81 	      0 	   6.56 
   86.729	   COOK	    44 	   0.83 	   7.81 	      0 	   6.56 
   87.377	    ARR	    45 	   0.83 	   7.81 	      0 	   6.56 
   87.377	 TOPPING	    45 	   0.83 	   7.81 	      0 	   6.56 
   88.607	  READY	    42 	   0.83 	   7.81 	      0 	   6.56 
   88.607	 FINISH	    42 	   0.83 	   7.81 	      0 	   6.56 
   89.341	 DELIVER	    42 	  0.522 	   6.88 	      0 	   6.56 
   89.432	   COOK	    45 	  0.522 	   6.88 	      0 	   6.56 
   89.800	  READY	    43 	  0.522 	   6.88 	      0 	   6.56 
   89.800	 FINISH	    43 	  0.522 	   6.88 	      0 	   6.56 
   90.305	 DELIVER	    43 	   1.94 	   6.21 	      0 	   6.56 
   90.353	    ARR	    46 	   1.94 	   6.21 	      0 	   6.56 
   90.353	 TOPPING	    46 	   1.94 	   6.21 	      0 	   6.56 
   90.465	    ARR	    47 	   1.94 	   6.21 	      0 	   6.56 
   90.465	 TOPPING	    47 	   1.94 	   6.21 	      0 	   6.56 
   91.332	  READY	    44 	   1.94 	   6.21 	      0 	   6.56 
   91.332	 FINISH	    44 	   1.94 	   6.21 	      0 	   6.56 
   92.067	   COOK	    46 	   1.94 	   6.21 	      0 	   6.56 
   92.147	    ARR	    48 	   1.94 	   6.21 	      0 	   6.56 
   92.147	 TOPPING	    48 	   1.94 	   6.21 	      0 	   6.56 
   92.360	 DELIVER	    44 	  0.722 	   6.35 	      0 	   6.56 
   93.112	   COOK	    47 	  0.722 	   6.35 	      0 	   6.56 
   93.231	   COOK	    48 	  0.722 	   6.35 	      0 	   6.56 
   93.420	    ARR	    49 	  0.722 	   6.35 	      0 	   6.56 
   93.420	 TOPPING	    49 	  0.722 	   6.35 	      0 	   6.56 
   93.716	  READY	    45 	  0.722 	   6.35 	      0 	   6.56 
   93.716	 FINISH	    45 	  0.722 	   6.35 	      0 	   6.56 
   93.837	    ARR	    50 	  0.722 	   6.35 	      0 	   6.56 
   93.837	 TOPPING	    50 	  0.722 	   6.35 	      0 	   6.56 
   94.165	 DELIVER	    45 	   2.06 	   6.79 	      0 	   6.56 
   94.462	    ARR	    51 	   2.06 	   6.79 	      0 	   6.56 
   95.917	   COOK	    49 	   2.06 	   6.79 	      0 	   6.56 
   95.917	 TOPPING	    51 	   2.06 	   6.79 	      0 	   6.56 
   96.193	  READY	    46 	   2.06 	   6.79 	      0 	   6.56 
   96.193	 FINISH	    46 	   2.06 	   6.79 	      0 	   6.56 
   96.258	  READY	    47 	   2.06 	   6.79 	      0 	   6.56 
   96.258	 FINISH	    47 	   2.06 	   6.79 	      0 	   6.56 
   96.480	   COOK	    50 	   2.06 	   6.79 	      0 	   6.56 
   97.132	 DELIVER	    46 	   2.88 	   6.78 	      0 	   6.56 
   98.115	   COOK	    51 	   2.88 	   6.78 	      0 	   6.56 
   98.590	 DELIVER	    47 	    1.6 	   8.13 	      0 	   6.56 
   98.984	  READY	    48 	    1.6 	   8.13 	      0 	   6.56 
   98.984	 FINISH	    48 	    1.6 	   8.13 	      0 	   6.56 
   99.354	  READY	    49 	    1.6 	   8.13 	      0 	   6.56 
   99.354	 FINISH	    49 	    1.6 	   8.13 	      0 	   6.56 
   99.508	 DELIVER	    48 	    2.5 	   6.09 	      0 	   6.56 
   99.638	 DELIVER	    49 	  0.965 	   7.49 	      0 	   6.56 
  101.095	  READY	    50 	  0.965 	   7.49 	      0 	   6.56 
  101.095	 FINISH	    50 	  0.965 	   7.49 	      0 	   6.56 
  102.134	 DELIVER	    50 	   2.64 	    8.3 	      0 	   6.56 
  103.532	  READY	    51 	   2.64 	    8.3 	      0 	   6.56 
  103.532	 FINISH	    51 	   2.64 	    8.3 	      0 	   6.56 
  104.095	    ARR	    52 	   2.64 	    8.3 	      0 	   6.56 
  104.095	 TOPPING	    52 	   2.64 	    8.3 	      0 	   6.56 
  104.182	 DELIVER	    51 	    2.2 	   9.72 	      0 	   6.56 
  105.400	   COOK	    52 	    2.2 	   9.72 	      0 	   6.56 
  110.094	    ARR	    53 	    2.2 	   9.72 	      0 	   6.56 
  110.094	 TOPPING	    53 	    2.2 	   9.72 	      0 	   6.56 
  110.632	   COOK	    53 	    2.2 	   9.72 	      0 	   6.56 
  110.861	    ARR	    54 	    2.2 	   9.72 	      0 	   6.56 
  110.861	 TOPPING	    54 	    2.2 	   9.72 	      0 	   6.56 
  110.904	    ARR	    55 	    2.2 	   9.72 	      0 	   6.56 
  110.904	 TOPPING	    55 	    2.2 	   9.72 	      0 	   6.56 
  111.056	  READY	    52 	    2.2 	   9.72 	      0 	   6.56 
  111.056	 FINISH	    52 	    2.2 	   9.72 	      0 	   6.56 
  111.236	    ARR	    56 	    2.2 	   9.72 	      0 	   6.56 
  111.442	    ARR	    57 	    2.2 	   9.72 	      0 	   6.56 
  111.459	    ARR	    58 	    2.2 	   9.72 	      0 	   6.56 
  111.986	   COOK	    54 	    2.2 	   9.72 	      0 	   6.56 
  111.986	 TOPPING	    56 	    2.2 	   9.72 	      0 	   6.56 
  112.409	   COOK	    55 	    2.2 	   9.72 	      0 	   6.56 
  112.409	 TOPPING	    57 	    2.2 	   9.72 	      0 	   6.56 
  112.686	    ARR	    59 	    2.2 	   9.72 	      0 	   6.56 
  113.578	    ARR	    60 	    2.2 	   9.72 	      0 	   6.56 
  113.643	 DELIVER	    52 	   1.31 	   9.55 	      0 	   6.56 
  114.665	   COOK	    56 	   1.31 	   9.55 	      0 	   6.56 
  114.665	 TOPPING	    58 	   1.31 	   9.55 	      0 	   6.56 
  114.873	   COOK	    57 	   1.31 	   9.55 	      0 	   6.56 
  114.873	 TOPPING	    59 	   1.31 	   9.55 	      0 	   6.56 
  115.285	    ARR	    61 	   1.31 	   9.55 	      0 	   6.56 
  115.561	    ARR	    62 	   1.31 	   9.55 	      0 	   6.56 
  115.639	   COOK	    58 	   1.31 	   9.55 	      0 	   6.56 
  115.639	 TOPPING	    60 	   1.31 	   9.55 	      0 	   6.56 
  116.122	  READY	    53 	   1.31 	   9.55 	      0 	   6.56 
  116.122	 FINISH	    53 	   1.31 	   9.55 	      0 	   6.56 
  116.138	   COOK	    59 	   1.31 	   9.55 	      0 	   6.56 
  116.138	 TOPPING	    61 	   1.31 	   9.55 	      0 	   6.56 
  116.315	    ARR	    63 	   1.31 	   9.55 	      0 	   6.56 
  116.455	   COOK	    60 	   1.31 	   9.55 	      0 	   6.56 
  116.455	 TOPPING	    62 	   1.31 	   9.55 	      0 	   6.56 
  116.556	  READY	    54 	   1.31 	   9.55 	      0 	   6.56 
  116.556	 FINISH	    54 	   1.31 	   9.55 	      0 	   6.56 
  117.148	    ARR	    64 	   1.31 	   9.55 	      0 	   6.56 
  117.284	    ARR	    65 	   1.31 	   9.55 	      0 	   6.56 
  117.410	 DELIVER	    53 	   1.08 	   6.51 	      0 	   6.56 
  117.532	   COOK	    61 	   1.08 	   6.51 	      0 	   6.56 
  117.532	 TOPPING	    63 	   1.08 	   6.51 	      0 	   6.56 
  117.663	 DELIVER	    54 	  0.538 	   7.57 	      0 	   6.56 
  117.715	  READY	    55 	  0.538 	   7.57 	      0 	   6.56 
  117.715	 FINISH	    55 	  0.538 	   7.57 	      0 	   6.56 
  117.960	  READY	    56 	  0.538 	   7.57 	      0 	   6.56 
  117.960	 FINISH	    56 	  0.538 	   7.57 	      0 	   6.56 
  118.144	  READY	    57 	  0.538 	   7.57 	      0 	   6.56 
  118.357	 DELIVER	    55 	   2.89 	   7.12 	      0 	   6.56 
  118.357	 FINISH	    57 	   2.89 	   7.12 	      0 	   6.56 
  118.541	   COOK	    62 	   2.89 	   7.12 	      0 	   6.56 
  118.541	 TOPPING	    64 	   2.89 	   7.12 	      0 	   6.56 
  118.648	 DELIVER	    56 	   1.55 	   7.79 	      0 	   6.56 
  118.654	    ARR	    66 	   1.55 	   7.79 	      0 	   6.56 
  118.835	    ARR	    67 	   1.55 	   7.79 	      0 	   6.56 
  118.885	   COOK	    63 	   1.55 	   7.79 	      0 	   6.56 
  118.885	 TOPPING	    65 	   1.55 	   7.79 	      0 	   6.56 
  119.111	    ARR	    68 	   1.55 	   7.79 	      0 	   6.56 
  119.247	 DELIVER	    57 	   2.26 	    7.8 	      0 	   6.56 
  119.330	  READY	    58 	   2.26 	    7.8 	      0 	   6.56 
  119.330	 FINISH	    58 	   2.26 	    7.8 	      0 	   6.56 
  119.468	 DELIVER	    58 	  0.766 	   6.78 	      0 	   6.56 
  119.688	    ARR	    69 	  0.766 	   6.78 	      0 	   6.56 
  120.127	   COOK	    64 	  0.766 	   6.78 	      0 	   6.56 
  120.127	 TOPPING	    66 	  0.766 	   6.78 	      0 	      7 
  120.179	    ARR	    70 	  0.766 	   6.78 	      0 	      7 
  120.205	    ARR	    71 	  0.766 	   6.78 	      0 	      7 
  121.126	  READY	    59 	  0.766 	   6.78 	      0 	      7 
  121.126	 FINISH	    59 	  0.766 	   6.78 	      0 	      7 
  121.240	   COOK	    65 	  0.766 	   6.78 	      0 	      7 
  121.240	 TOPPING	    67 	  0.766 	   6.78 	      0 	      7 
  121.332	  READY	    60 	  0.766 	   6.78 	      0 	      7 
  121.332	 FINISH	    60 	  0.766 	   6.78 	      0 	      7 
  121.524	    ARR	    72 	  0.766 	   6.78 	      0 	      7 
  121.597	    ARR	    73 	  0.766 	   6.78 	      0 	      7 
