    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   85.903	 TOPPING	    68 	   2.39 	   17.7 	      0 	  0.667 
   86.331	 DELIVER	    59 	   1.59 	     17 	      0 	  0.667 
   86.774	   COOK	    67 	   1.59 	     17 	      0 	  0.667 
   86.774	 TOPPING	    69 	   1.59 	     17 	      0 	  0.667 
   86.803	   COOK	    68 	   1.59 	     17 	      0 	  0.667 
   86.803	 TOPPING	    70 	   1.59 	     17 	      0 	  0.667 
   86.885	  READY	    60 	   1.59 	     17 	      0 	  0.667 
   86.885	 FINISH	    60 	   1.59 	     17 	      0 	  0.667 
   86.912	  READY	    61 	   1.59 	     17 	      0 	  0.667 
   86.912	 FINISH	    61 	   1.59 	     17 	      0 	  0.667 
   87.344	   COOK	    69 	   1.59 	     17 	      0 	  0.667 
   87.344	 TOPPING	    71 	   1.59 	     17 	      0 	  0.667 
   87.669	    ARR	    81 	   1.59 	     17 	      0 	  0.667 
   87.772	  READY	    62 	   1.59 	     17 	      0 	  0.667 
   88.163	   COOK	    70 	   1.59 	     17 	      0 	  0.667 
   88.163	 TOPPING	    72 	   1.59 	     17 	      0 	  0.667 
   88.509	  READY	    63 	   1.59 	     17 	      0 	  0.667 
   88.560	   COOK	    71 	   1.59 	     17 	      0 	  0.667 
   88.560	 TOPPING	    73 	   1.59 	     17 	      0 	  0.667 
   88.711	 DELIVER	    60 	   2.07 	   17.3 	      0 	  0.667 
   88.711	 FINISH	    62 	   2.07 	   17.3 	      0 	  0.667 
   88.931	  READY	    64 	   2.07 	   17.3 	      0 	  0.667 
   89.151	 DELIVER	    61 	   2.92 	   17.6 	      0 	  0.667 
   89.151	 FINISH	    63 	   2.92 	   17.6 	      0 	  0.667 
   89.315	   COOK	    72 	   2.92 	   17.6 	      0 	  0.667 
   89.315	 TOPPING	    74 	   2.92 	   17.6 	   26.1 	  0.667 
   89.435	  READY	    65 	   2.92 	   17.6 	   26.1 	  0.667 
   89.830	   COOK	    73 	   2.92 	   17.6 	   26.1 	  0.667 
   89.830	 TOPPING	    75 	   2.92 	   17.6 	   26.1 	  0.667 
   89.864	 DELIVER	    62 	  0.624 	   17.7 	   26.1 	  0.667 
   89.864	 FINISH	    64 	  0.624 	   17.7 	   26.1 	  0.667 
   89.902	 DELIVER	    63 	   1.55 	     20 	   26.1 	  0.667 
   89.902	 FINISH	    65 	   1.55 	     20 	   26.1 	  0.667 
   89.916	  READY	    66 	   1.55 	     20 	   26.1 	  0.667 
   90.186	 DELIVER	    64 	   1.29 	   17.1 	   26.1 	  0.667 
   90.186	 FINISH	    66 	   1.29 	   17.1 	   26.1 	  0.667 
   90.283	 DELIVER	    65 	   1.49 	   16.9 	   26.1 	  0.667 
   90.608	   COOK	    74 	   1.49 	   16.9 	   26.1 	  0.667 
   90.608	 TOPPING	    76 	   1.49 	   16.9 	   26.1 	  0.667 
   90.617	    ARR	    82 	   1.49 	   16.9 	   26.1 	  0.667 
   90.988	    ARR	    83 	   1.49 	   16.9 	   26.1 	  0.667 
   91.288	   COOK	    75 	   1.49 	   16.9 	   26.1 	  0.667 
   91.288	 TOPPING	    77 	   1.49 	   16.9 	   26.1 	  0.667 
   91.509	  READY	    67 	   1.49 	   16.9 	   26.1 	  0.667 
   91.509	 FINISH	    67 	   1.49 	   16.9 	   26.1 	  0.667 
   91.584	 DELIVER	    66 	   0.57 	     16 	   26.1 	  0.667 
   91.693	  READY	    68 	   0.57 	     16 	   26.1 	  0.667 
   91.693	 FINISH	    68 	   0.57 	     16 	   26.1 	  0.667 
   91.704	  READY	    69 	   0.57 	     16 	   26.1 	  0.667 
   92.530	    ARR	    84 	   0.57 	     16 	   26.1 	  0.667 
   92.599	  READY	    70 	   0.57 	     16 	   26.1 	  0.667 
   92.740	  READY	    71 	   0.57 	     16 	   26.1 	  0.667 
   93.501	   COOK	    76 	   0.57 	     16 	   26.1 	  0.667 
   93.501	 TOPPING	    78 	   0.57 	     16 	   26.1 	  0.667 
   93.645	 DELIVER	    67 	   1.36 	   17.4 	   26.1 	  0.667 
   93.645	 FINISH	    69 	   1.36 	   17.4 	   26.1 	  0.667 
   94.010	 DELIVER	    68 	   0.57 	     78 	   26.1 	  0.667 
   94.010	 FINISH	    70 	   0.57 	     78 	   26.1 	  0.667 
   94.105	 DELIVER	    69 	   1.36 	   76.7 	   26.1 	  0.667 
   94.105	 FINISH	    71 	   1.36 	   76.7 	   26.1 	  0.667 
   94.148	   COOK	    77 	   1.36 	   76.7 	   26.1 	  0.667 
   94.148	 TOPPING	    79 	   1.36 	   76.7 	   26.1 	  0.667 
   94.179	 DELIVER	    70 	   1.22 	   17.6 	   26.1 	  0.667 
   94.260	   COOK	    78 	   1.22 	   17.6 	   26.1 	  0.667 
   94.260	 TOPPING	    80 	   1.22 	   17.6 	   26.1 	  0.667 
   94.440	  READY	    72 	   1.22 	   17.6 	   26.1 	  0.667 
   94.440	 FINISH	    72 	   1.22 	   17.6 	   26.1 	  0.667 
   94.581	    ARR	    85 	   1.22 	   17.6 	   26.1 	  0.667 
   94.823	  READY	    73 	   1.22 	   17.6 	   26.1 	  0.667 
   94.868	 DELIVER	    71 	  0.778 	   16.3 	   26.1 	  0.667 
   94.868	 FINISH	    73 	  0.778 	   16.3 	   26.1 	  0.667 
   94.872	  READY	    74 	  0.778 	   16.3 	   26.1 	  0.667 
   95.084	   COOK	    79 	  0.778 	   16.3 	   26.1 	  0.667 
   95.084	 TOPPING	    81 	  0.778 	   16.3 	   26.1 	  0.667 
   95.113	  READY	    75 	  0.778 	   16.3 	   26.1 	  0.667 
   95.536	 DELIVER	    72 	  0.927 	   23.2 	   26.1 	  0.667 
   95.536	 FINISH	    74 	  0.927 	   23.2 	   26.1 	  0.667 
   95.573	 DELIVER	    73 	   1.97 	   17.1 	   26.1 	  0.667 
   95.573	 FINISH	    75 	   1.97 	   17.1 	   26.1 	  0.667 
   95.591	 DELIVER	    74 	   1.97 	   78.5 	   26.1 	  0.667 
   96.263	 DELIVER	    75 	  0.778 	   79.9 	   26.1 	  0.667 
   96.364	   COOK	    80 	  0.778 	   79.9 	   26.1 	  0.667 
   96.364	 TOPPING	    82 	  0.778 	   79.9 	   26.1 	   35.2 
   96.842	   COOK	    81 	  0.778 	   79.9 	   26.1 	   35.2 
   96.842	 TOPPING	    83 	  0.778 	   79.9 	   26.1 	   35.2 
   97.320	  READY	    76 	  0.778 	   79.9 	   26.1 	   35.2 
   97.320	 FINISH	    76 	  0.778 	   79.9 	   26.1 	   35.2 
   97.493	   COOK	    82 	  0.778 	   79.9 	   26.1 	   35.2 
   97.493	 TOPPING	    84 	  0.778 	   79.9 	   26.1 	   35.2 
   97.522	  READY	    77 	  0.778 	   79.9 	   26.1 	   35.2 
   97.522	 FINISH	    77 	  0.778 	   79.9 	   26.1 	   35.2 
   97.583	   COOK	    83 	  0.778 	   79.9 	   26.1 	   35.2 
   97.583	 TOPPING	    85 	  0.778 	   79.9 	   26.1 	   35.2 
   97.760	  READY	    78 	  0.778 	   79.9 	   26.1 	   35.2 
   97.852	 DELIVER	    76 	   2.89 	   19.1 	   26.1 	   35.2 
   97.852	 FINISH	    78 	   2.89 	   19.1 	   26.1 	   35.2 
   98.070	   COOK	    84 	   2.89 	   19.1 	   26.1 	   35.2 
   98.157	    ARR	    86 	   2.89 	   19.1 	   26.1 	   35.2 
   98.157	 TOPPING	    86 	   2.89 	   19.1 	   26.1 	   35.2 
   98.899	 DELIVER	    77 	  0.647 	   17.3 	   26.1 	   35.2 
   99.137	  READY	    79 	  0.647 	   17.3 	   26.1 	   35.2 
   99.137	 FINISH	    79 	  0.647 	   17.3 	   26.1 	   35.2 
   99.293	    ARR	    87 	  0.647 	   17.3 	   26.1 	   35.2 
   99.780	   COOK	    85 	  0.647 	   17.3 	   26.1 	   35.2 
   99.780	 TOPPING	    87 	  0.647 	   17.3 	   26.1 	   35.2 
  100.262	 DELIVER	    78 	   2.97 	   19.8 	   26.1 	   35.2 
  100.403	 DELIVER	    79 	  0.824 	   15.5 	   26.1 	   35.2 
  100.470	   COOK	    86 	  0.824 	   15.5 	   26.1 	   35.2 
  100.632	  READY	    80 	  0.824 	   15.5 	   26.1 	   35.2 
  100.632	 FINISH	    80 	  0.824 	   15.5 	   26.1 	   35.2 
  101.286	  READY	    81 	  0.824 	   15.5 	   26.1 	   35.2 
  101.286	 FINISH	    81 	  0.824 	   15.5 	   26.1 	   35.2 
  101.677	 DELIVER	    80 	   1.76 	     14 	   26.1 	   35.2 
  101.740	  READY	    82 	   1.76 	     14 	   26.1 	   35.2 
  101.740	 FINISH	    82 	   1.76 	     14 	   26.1 	   35.2 
  101.765	  READY	    83 	   1.76 	     14 	   26.1 	   35.2 
  101.805	 DELIVER	    81 	   2.22 	   18.9 	   26.1 	   35.2 
  101.805	 FINISH	    83 	   2.22 	   18.9 	   26.1 	   35.2 
  102.416	 DELIVER	    82 	   1.13 	   11.8 	   26.1 	   35.2 
  102.575	 DELIVER	    83 	   0.74 	   11.6 	   26.1 	   35.2 
  102.630	  READY	    84 	   0.74 	   11.6 	   26.1 	   35.2 
  102.630	 FINISH	    84 	   0.74 	   11.6 	   26.1 	   35.2 
  102.776	   COOK	    87 	   0.74 	   11.6 	   26.1 	   35.2 
  102.923	 DELIVER	    84 	  0.577 	   10.4 	   26.1 	   35.2 
  104.925	  READY	    85 	  0.577 	   10.4 	   26.1 	   35.2 
  104.925	 FINISH	    85 	  0.577 	   10.4 	   26.1 	   35.2 
  105.465	 DELIVER	    85 	   1.62 	   7.31 	   26.1 	   35.2 
  105.894	  READY	    86 	   1.62 	   7.31 	   26.1 	   35.2 
  105.894	 FINISH	    86 	   1.62 	   7.31 	   26.1 	   35.2 
  106.201	  READY	    87 	   1.62 	   7.31 	   26.1 	   35.2 
  106.201	 FINISH	    87 	   1.62 	   7.31 	   26.1 	   35.2 
  106.794	 DELIVER	    86 	      3 	    7.5 	   26.1 	   35.2 
  107.043	 DELIVER	    87 	   2.89 	   12.5 	   26.1 	   35.2 
  107.399	    ARR	    88 	   2.89 	   12.5 	   26.1 	   35.2 
  107.399	 TOPPING	    88 	   2.89 	   12.5 	   26.1 	   35.2 
  108.060	    ARR	    89 	   2.89 	   12.5 	   26.1 	   35.2 
  108.060	 TOPPING	    89 	   2.89 	   12.5 	   26.1 	   35.2 
  108.285	    ARR	    90 	   2.89 	   12.5 	   26.1 	   35.2 
  109.591	   COOK	    88 	   2.89 	   12.5 	   26.1 	   35.2 
  109.591	 TOPPING	    90 	   2.89 	   12.5 	   26.1 	   35.2 
  110.855	   COOK	    89 	   2.89 	   12.5 	   26.1 	   35.2 
  110.910	   COOK	    90 	   2.89 	   12.5 	   26.1 	   35.2 
  112.306	    ARR	    91 	   2.89 	   12.5 	   26.1 	   35.2 
  112.306	 TOPPING	    91 	   2.89 	   12.5 	   26.1 	   35.2 
  112.607	    ARR	    92 	   2.89 	   12.5 	   26.1 	   35.2 
  112.607	 TOPPING	    92 	   2.89 	   12.5 	   26.1 	   35.2 
  112.804	  READY	    88 	   2.89 	   12.5 	   26.1 	   35.2 
  112.804	 FINISH	    88 	   2.89 	   12.5 	   26.1 	   35.2 
  112.915	   COOK	    91 	   2.89 	   12.5 	   26.1 	   35.2 
  113.371	    ARR	    93 	   2.89 	   12.5 	   26.1 	   35.2 
  113.371	 TOPPING	    93 	   2.89 	   12.5 	   26.1 	   35.2 
  113.480	    ARR	    94 	   2.89 	   12.5 	   26.1 	   35.2 
  114.948	  READY	    89 	   2.89 	   12.5 	   26.1 	   35.2 
  114.948	 FINISH	    89 	   2.89 	   12.5 	   26.1 	   35.2 
  115.162	 DELIVER	    88 	   1.32 	   6.88 	   26.1 	   35.2 
  115.194	    ARR	    95 	   1.32 	   6.88 	   26.1 	   35.2 
  115.213	  READY	    90 	   1.32 	   6.88 	   26.1 	   35.2 
  115.213	 FINISH	    90 	   1.32 	   6.88 	   26.1 	   35.2 
  115.386	 DELIVER	    89 	   2.19 	   7.99 	   26.1 	   35.2 
  115.500	   COOK	    92 	   2.19 	   7.99 	   26.1 	   35.2 
  115.500	 TOPPING	    94 	   2.19 	   7.99 	   26.1 	   35.2 
  116.022	    ARR	    96 	   2.19 	   7.99 	   26.1 	   35.2 
  116.273	 DELIVER	    90 	    2.8 	   8.21 	   26.1 	   35.2 
  116.275	   COOK	    93 	    2.8 	   8.21 	   26.1 	   35.2 
  116.275	 TOPPING	    95 	    2.8 	   8.21 	   26.1 	   35.2 
  116.859	    ARR	    97 	    2.8 	   8.21 	   26.1 	   35.2 
  117.310	   COOK	    94 	    2.8 	   8.21 	   26.1 	   35.2 
  117.310	 TOPPING	    96 	    2.8 	   8.21 	   26.1 	   35.2 
  118.152	    ARR	    98 	    2.8 	   8.21 	   26.1 	   35.2 
  118.167	   COOK	    95 	    2.8 	   8.21 	   26.1 	   35.2 
  118.167	 TOPPING	    97 	    2.8 	   8.21 	   26.1 	   35.2 
  118.184	    ARR	    99 	    2.8 	   8.21 	   26.1 	   35.2 
  118.552	  READY	    91 	    2.8 	   8.21 	   26.1 	   35.2 
  118.552	 FINISH	    91 	    2.8 	   8.21 	   26.1 	   35.2 
  118.622	    ARR	   100 	    2.8 	   8.21 	   26.1 	   35.2 
  119.015	   COOK	    96 	    2.8 	   8.21 	   26.1 	   35.2 
  119.015	 TOPPING	    98 	    2.8 	   8.21 	   26.1 	   35.2 
  119.147	 DELIVER	    91 	  0.608 	   6.84 	   26.1 	   35.2 
  119.700	   COOK	    97 	  0.608 	   6.84 	   26.1 	   35.2 
  119.700	 TOPPING	    99 	  0.608 	   6.84 	   26.1 	   35.2 
  119.974	   COOK	    98 	  0.608 	   6.84 	   26.1 	   35.2 
  119.974	 TOPPING	   100 	  0.608 	   6.84 	   26.1 	   35.2 
  121.053	  READY	    92 	  0.608 	   6.84 	   26.1 	   35.2 
  121.053	 FINISH	    92 	  0.608 	   6.84 	   26.1 	   35.2 
  121.471	    ARR	   101 	  0.608 	   6.84 	   26.1 	   35.2 
  121.491	  READY	    93 	  0.608 	   6.84 	   26.1 	   35.2 
  121.491	 FINISH	    93 	  0.608 	   6.84 	   26.1 	   35.2 
  121.525	 DELIVER	    92 	    2.9 	   8.15 	   26.1 	   35.2 
  121.775	   COOK	    99 	    2.9 	   8.15 	   26.1 	   35.2 
  121.775	 TOPPING	   101 	    2.9 	   8.15 	   26.1 	   35.2 
  121.993	  READY	    94 	    2.9 	   8.15 	   26.1 	   35.2 
  121.993	 FINISH	    94 	    2.9 	   8.15 	   26.1 	   35.2 
  122.328	    ARR	   102 	    2.9 	   8.15 	   26.1 	   35.2 
  122.477	   COOK	   100 	    2.9 	   8.15 	   26.1 	   35.2 
  122.477	 TOPPING	   102 	    2.9 	   8.15 	   26.1 	   35.2 
  122.729	  READY	    95 	    2.9 	   8.15 	   26.1 	   35.2 
  123.408	  READY	    96 	    2.9 	   8.15 	   26.1 	   35.2 
  124.045	 DELIVER	    93 	   2.89 	   11.4 	   26.1 	   35.2 
  124.045	 FINISH	    95 	   2.89 	   11.4 	   26.1 	   35.2 
  124.071	 DELIVER	    94 	   1.81 	   10.6 	   26.1 	   35.2 
  124.071	 FINISH	    96 	   1.81 	   10.6 	   26.1 	   35.2 
  124.355	   COOK	   101 	   1.81 	   10.6 	   26.1 	   35.2 
  124.494	 DELIVER	    95 	  0.857 	   8.47 	   26.1 	   35.2 
  124.564	  READY	    97 	  0.857 	   8.47 	   26.1 	   35.2 
  124.564	 FINISH	    97 	  0.857 	   8.47 	   26.1 	   35.2 
  124.721	   COOK	   102 	  0.857 	   8.47 	   26.1 	   35.2 
  125.010	    ARR	   103 	  0.857 	   8.47 	   26.1 	   35.2 
  125.010	 TOPPING	   103 	  0.857 	   8.47 	   26.1 	   35.2 
  125.037	  READY	    98 	  0.857 	   8.47 	   26.1 	   35.2 
  125.046	    ARR	   104 	  0.857 	   8.47 	   26.1 	   35.2 
  125.046	 TOPPING	   104 	  0.857 	   8.47 	   26.1 	   35.2 
  125.399	 DELIVER	    96 	   1.81 	   8.54 	   26.1 	   35.2 
  125.399	 FINISH	    98 	   1.81 	   8.54 	   26.1 	   35.2 
  125.936	    ARR	   105 	   1.81 	   8.54 	   26.1 	   35.2 
  125.941	 DELIVER	    97 	   2.74 	   10.7 	   26.1 	   35.2 
  126.046	  READY	    99 	   2.74 	   10.7 	   26.1 	   35.2 
  126.046	 FINISH	    99 	   2.74 	   10.7 	   26.1 	   35.2 
  126.183	   COOK	   103 	   2.74 	   10.7 	   26.1 	   35.2 
  126.183	 TOPPING	   105 	   2.74 	   10.7 	   26.1 	   35.2 
  126.247	 DELIVER	    98 	    2.5 	   7.63 	   26.1 	   35.2 
  126.688	    ARR	   106 	    2.5 	   7.63 	   26.1 	   35.2 
  127.056	   COOK	   104 	    2.5 	   7.63 	   26.1 	   35.2 
  127.056	 TOPPING	   106 	    2.5 	   7.63 	   26.1 	   35.2 
  127.119	    ARR	   107 	    2.5 	   7.63 	   26.1 	   35.2 
  127.168	 DELIVER	    99 	  0.685 	   9.02 	   26.1 	   35.2 
  127.666	  READY	   100 	  0.685 	   9.02 	   26.1 	   35.2 
  127.666	 FINISH	   100 	  0.685 	   9.02 	   26.1 	   35.2 
  127.822	    ARR	   108 	  0.685 	   9.02 	   26.1 	   35.2 
  127.870	 DELIVER	   100 	   2.08 	   9.69 	   26.1 	   35.2 
  127.897	    ARR	   109 	   2.08 	   9.69 	   26.1 	   35.2 
  128.006	   COOK	   105 	   2.08 	   9.69 	   26.1 	   35.2 
  128.006	 TOPPING	   107 	   2.08 	   9.69 	   26.1 	   35.2 
  128.064	    ARR	   110 	   2.08 	   9.69 	   26.1 	   35.2 
  128.396	   COOK	   106 	   2.08 	   9.69 	   26.1 	   35.2 
  128.396	 TOPPING	   108 	   2.08 	   9.69 	   26.1 	   35.2 
  129.606	    ARR	   111 	   2.08 	   9.69 	   26.1 	   35.2 
  129.625	   COOK	   107 	   2.08 	   9.69 	   26.1 	   35.2 
  129.625	 TOPPING	   109 	   2.08 	   9.69 	   26.1 	   35.2 
  129.917	  READY	   101 	   2.08 	   9.69 	   26.1 	   35.2 
  129.917	 FINISH	   101 	   2.08 	   9.69 	   26.1 	   35.2 
  129.963	    ARR	   112 	   2.08 	   9.69 	   26.1 	   35.2 
  130.241	  READY	   102 	   2.08 	   9.69 	   26.1 	   35.2 
  130.241	 FINISH	   102 	   2.08 	   9.69 	   26.1 	   35.2 
  130.261	   COOK	   108 	   2.08 	   9.69 	   26.1 	   35.2 
  130.261	 TOPPING	   110 	   2.08 	   9.69 	   26.1 	   35.2 
  130.340	 DELIVER	   101 	   2.58 	   8.87 	   26.1 	   35.2 
  130.489	 DELIVER	   102 	   2.05 	   5.48 	   26.1 	   35.2 
  130.530	  READY	   103 	   2.05 	   5.48 	   26.1 	   35.2 
  130.530	 FINISH	   103 	   2.05 	   5.48 	   26.1 	   35.2 
  130.601	   COOK	   109 	   2.05 	   5.48 	   26.1 	   35.2 
  130.601	 TOPPING	   111 	   2.05 	   5.48 	   26.1 	   35.2 
  130.857	   COOK	   110 	   2.05 	   5.48 	   26.1 	   35.2 
  130.857	 TOPPING	   112 	   2.05 	   5.48 	   26.1 	   35.2 
  130.967	  READY	   104 	   2.05 	   5.48 	   26.1 	   35.2 
  130.967	 FINISH	   104 	   2.05 	   5.48 	   26.1 	   35.2 
  131.048	    ARR	   113 	   2.05 	   5.48 	   26.1 	   35.2 
  131.109	  READY	   105 	   2.05 	   5.48 	   26.1 	   35.2 
  131.158	 DELIVER	   103 	   2.24 	   8.83 	   26.1 	   35.2 
  131.158	 FINISH	   105 	   2.24 	   8.83 	   26.1 	   35.2 
  131.553	 DELIVER	   104 	   1.14 	   6.51 	   26.1 	   35.2 
  131.994	    ARR	   114 	   1.14 	   6.51 	   26.1 	   35.2 
  132.100	  READY	   106 	   1.14 	   6.51 	   26.1 	   35.2 
  132.100	 FINISH	   106 	   1.14 	   6.51 	   26.1 	   35.2 
  132.275	   COOK	   111 	   1.14 	   6.51 	   26.1 	   35.2 
  132.275	 TOPPING	   113 	   1.14 	   6.51 	   26.1 	   35.2 
  132.420	   COOK	   112 	   1.14 	   6.51 	   26.1 	   35.2 
  132.420	 TOPPING	   114 	   1.14 	   6.51 	   26.1 	   35.2 
  133.442	  READY	   107 	   1.14 	   6.51 	   26.1 	   35.2 
  133.549	    ARR	   115 	   1.14 	   6.51 	   26.1 	   35.2 
  133.873	 DELIVER	   105 	   1.34 	   7.18 	   26.1 	   35.2 
  133.873	 FINISH	   107 	   1.34 	   7.18 	   26.1 	   35.2 
  134.127	    ARR	   116 	   1.34 	   7.18 	   26.1 	   35.2 
  134.249	 DELIVER	   106 	   1.82 	   8.31 	   26.1 	   35.2 
  134.356	   COOK	   113 	   1.82 	   8.31 	   26.1 	   35.2 
  134.356	 TOPPING	   115 	   1.82 	   8.31 	   26.1 	   35.2 
  134.390	    ARR	   117 	   1.82 	   8.31 	   26.1 	   35.2 
  134.499	  READY	   108 	   1.82 	   8.31 	   26.1 	   35.2 
  134.499	 FINISH	   108 	   1.82 	   8.31 	   26.1 	   35.2 
  134.586	  READY	   109 	   1.82 	   8.31 	   26.1 	   35.2 
  134.734	 DELIVER	   107 	   2.25 	   7.62 	   26.1 	   35.2 
  134.734	 FINISH	   109 	   2.25 	   7.62 	   26.1 	   35.2 
  134.734	    ARR	   118 	   2.25 	   7.62 	   26.1 	   35.2 
  134.804	   COOK	   114 	   2.25 	   7.62 	   26.1 	   35.2 
  134.804	 TOPPING	   116 	   2.25 	   7.62 	   26.1 	   35.2 
  135.182	 DELIVER	   108 	   1.23 	   7.36 	   26.1 	   35.2 
  135.268	  READY	   110 	   1.23 	   7.36 	   26.1 	   35.2 
  135.268	 FINISH	   110 	   1.23 	   7.36 	   26.1 	   35.2 
  135.353	 DELIVER	   109 	  0.977 	   7.46 	   26.1 	   35.2 
  135.478	   COOK	   115 	  0.977 	   7.46 	   26.1 	   35.2 
  135.478	 TOPPING	   117 	  0.977 	   7.46 	   26.1 	   35.2 
  135.745	    ARR	   119 	  0.977 	   7.46 	   26.1 	   35.2 
  135.812	 DELIVER	   110 	  0.596 	   7.75 	   26.1 	   35.2 
  136.363	   COOK	   116 	  0.596 	   7.75 	   26.1 	   35.2 
  136.363	 TOPPING	   118 	  0.596 	   7.75 	   26.1 	   35.2 
  136.379	  READY	   111 	  0.596 	   7.75 	   26.1 	   35.2 
  136.379	 FINISH	   111 	  0.596 	   7.75 	   26.1 	   35.2 
  137.607	   COOK	   117 	  0.596 	   7.75 	   26.1 	   35.2 
  137.607	 TOPPING	   119 	  0.596 	   7.75 	   26.1 	   35.2 
  137.705	   COOK	   118 	  0.596 	   7.75 	   26.1 	   35.2 
  137.867	    ARR	   120 	  0.596 	   7.75 	   26.1 	   35.2 
  137.867	 TOPPING	   120 	  0.596 	   7.75 	   26.1 	   35.2 
  138.087	  READY	   112 	  0.596 	   7.75 	   26.1 	   35.2 
  138.087	 FINISH	   112 	  0.596 	   7.75 	   26.1 	   35.2 
  138.212	 DELIVER	   111 	   1.42 	   8.25 	   26.1 	   35.2 
  138.291	  READY	   113 	   1.42 	   8.25 	   26.1 	   35.2 
  138.291	 FINISH	   113 	   1.42 	   8.25 	   26.1 	   35.2 
  139.052	   COOK	   119 	   1.42 	   8.25 	   26.1 	   35.2 
  139.548	  READY	   114 	   1.42 	   8.25 	   26.1 	   35.2 
  139.680	   COOK	   120 	   1.42 	   8.25 	   26.1 	   35.2 
  140.007	 DELIVER	   112 	   1.82 	   10.4 	   26.1 	   35.2 
  140.007	 FINISH	   114 	   1.82 	   10.4 	   26.1 	   35.2 
  140.163	 DELIVER	   113 	   2.53 	   9.12 	   26.1 	   35.2 
  140.400	    ARR	   121 	   2.53 	   9.12 	   26.1 	   35.2 
  140.400	 TOPPING	   121 	   2.53 	   9.12 	   26.1 	   35.2 
  140.449	 DELIVER	   114 	   1.94 	   8.45 	   26.1 	   35.2 
  140.569	  READY	   115 	   1.94 	   8.45 	   26.1 	   35.2 
  140.569	 FINISH	   115 	   1.94 	   8.45 	   26.1 	   35.2 
  141.049	 DELIVER	   115 	   1.24 	   6.31 	   26.1 	   35.2 
  141.254	  READY	   116 	   1.24 	   6.31 	   26.1 	   35.2 
  141.254	 FINISH	   116 	   1.24 	   6.31 	   26.1 	   35.2 
  141.277	    ARR	   122 	   1.24 	   6.31 	   26.1 	   35.2 
  141.277	 TOPPING	   122 	   1.24 	   6.31 	   26.1 	   35.2 
  141.502	 DELIVER	   116 	   1.12 	   7.95 	   26.1 	   35.2 
  141.612	  READY	   117 	   1.12 	   7.95 	   26.1 	   35.2 
  141.612	 FINISH	   117 	   1.12 	   7.95 	   26.1 	   35.2 
  141.928	  READY	   118 	   1.12 	   7.95 	   26.1 	   35.2 
  141.928	 FINISH	   118 	   1.12 	   7.95 	   26.1 	   35.2 
  142.069	 DELIVER	   117 	   2.23 	   7.68 	   26.1 	   35.2 
  142.341	   COOK	   121 	   2.23 	   7.68 	   26.1 	   35.2 
  142.538	  READY	   119 	   2.23 	   7.68 	   26.1 	   35.2 
  142.538	 FINISH	   119 	   2.23 	   7.68 	   26.1 	   35.2 
  142.666	 DELIVER	   118 	   1.44 	   6.92 	   26.1 	   35.2 
  142.709	    ARR	   123 	   1.44 	   6.92 	   26.1 	   35.2 
  142.709	 TOPPING	   123 	   1.44 	   6.92 	   26.1 	   35.2 
  143.371	  READY	   120 	   1.44 	   6.92 	   26.1 	   35.2 
  143.371	 FINISH	   120 	   1.44 	   6.92 	   26.1 	   35.2 
  143.403	 DELIVER	   119 	   1.56 	   9.28 	   26.1 	   35.2 
  143.440	    ARR	   124 	   1.56 	   9.28 	   26.1 	   35.2 
  143.715	 DELIVER	   120 	   1.81 	   5.85 	   26.1 	   35.2 
  143.747	   COOK	   122 	   1.81 	   5.85 	   26.1 	   35.2 
  143.747	 TOPPING	   124 	   1.81 	   5.85 	   26.1 	   35.2 
  143.950	   COOK	   123 	   1.81 	   5.85 	   26.1 	   35.2 
  145.918	   COOK	   124 	   1.81 	   5.85 	   26.1 	   35.2 
  146.752	  READY	   121 	   1.81 	   5.85 	   26.1 	   35.2 
  146.752	 FINISH	   121 	   1.81 	   5.85 	   26.1 	   35.2 
  147.335	    ARR	   125 	   1.81 	   5.85 	   26.1 	   35.2 
  147.335	 TOPPING	   125 	   1.81 	   5.85 	   26.1 	   35.2 
  147.748	   COOK	   125 	   1.81 	   5.85 	   26.1 	   35.2 
  148.308	  READY	   122 	   1.81 	   5.85 	   26.1 	   35.2 
  148.308	 FINISH	   122 	   1.81 	   5.85 	   26.1 	   35.2 
  148.481	 DELIVER	   121 	   1.94 	   8.08 	   26.1 	   35.2 
  149.031	  READY	   123 	   1.94 	   8.08 	   26.1 	   35.2 
  149.031	 FINISH	   123 	   1.94 	   8.08 	   26.1 	   35.2 
  149.504	  READY	   124 	   1.94 	   8.08 	   26.1 	   35.2 
  150.105	 DELIVER	   122 	   2.67 	   8.83 	   26.1 	   35.2 
  150.105	 FINISH	   124 	   2.67 	   8.83 	   26.1 	   35.2 
  150.583	 DELIVER	   123 	   1.04 	   7.87 	   26.1 	   35.2 
  151.117	    ARR	   126 	   1.04 	   7.87 	   26.1 	   35.2 
  151.117	 TOPPING	   126 	   1.04 	   7.87 	   26.1 	   35.2 
  151.264	  READY	   125 	   1.04 	   7.87 	   26.1 	   35.2 
  151.264	 FINISH	   125 	   1.04 	   7.87 	   26.1 	   35.2 
  151.514	 DELIVER	   124 	   2.17 	   8.07 	   26.1 	   35.2 
  151.644	 DELIVER	   125 	  0.413 	   4.31 	   26.1 	   35.2 
