    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  144.842	 DELIVER	   101 	   2.79 	   10.1 	   9.86 	   29.6 	    4.1 
  147.961	 DELIVER	   102 	   1.85 	   12.6 	   11.2 	   29.6 	   6.31 
  148.915	 DELIVER	   103 	   2.77 	   13.7 	   11.2 	   29.6 	   4.26 
  149.292	 DELIVER	   104 	   1.39 	   11.8 	   11.2 	   29.6 	   5.96 
  150.706	 DELIVER	   105 	   2.92 	   15.4 	   11.2 	   44.3 	   6.93 
  150.924	 DELIVER	   106 	    1.3 	   13.1 	   11.2 	   44.3 	   7.39 
  151.099	 DELIVER	   107 	    0.6 	   12.5 	   11.2 	   44.3 	   7.62 
  151.817	 DELIVER	   108 	   1.38 	   14.2 	   11.2 	   44.3 	    7.3 
  152.904	 DELIVER	   109 	   2.05 	   10.6 	   11.2 	   44.3 	   4.54 
  153.601	 DELIVER	   110 	   1.35 	     11 	   11.2 	   44.3 	   6.32 
  154.318	 DELIVER	   111 	   2.86 	   13.6 	   11.2 	   44.3 	    5.8 
  156.163	 DELIVER	   112 	   1.51 	   12.3 	   11.2 	   44.3 	   5.52 
  157.795	 DELIVER	   113 	   1.78 	   13.3 	   11.2 	   44.3 	    5.8 
  158.593	 DELIVER	   114 	   1.73 	   13.2 	   11.2 	   44.3 	   6.62 
  158.962	 DELIVER	   115 	   2.76 	   13.9 	   11.2 	   44.3 	   5.79 
  159.804	 DELIVER	   116 	   2.59 	   8.27 	   11.2 	   44.3 	    2.1 
  164.166	 DELIVER	   117 	   1.64 	   7.26 	   11.2 	   44.3 	      0 
  165.133	 DELIVER	   118 	   1.94 	   8.39 	   11.2 	   44.3 	      0 
  173.997	 DELIVER	   119 	  0.405 	   6.81 	   11.2 	   44.3 	      0 
  175.053	 DELIVER	   120 	   2.46 	   9.58 	   11.2 	   44.3 	      0 
  175.388	 DELIVER	   121 	   1.89 	   6.95 	   11.2 	   44.3 	      0 
  175.807	 DELIVER	   122 	  0.581 	   4.49 	   11.2 	   44.3 	      0 
  183.615	 DELIVER	   123 	   2.65 	   6.32 	   11.2 	   44.3 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.921 Time Sample Var. =	  0.821
 Event Ave. =	  1.749 Event Sample Var. =	 0.6212
 Minimum =	 0.3923
 Maximum =	  2.963
SYSTEM[ID[7]]:
 Time Ave. = 	  7.966 Time Sample Var. =	   10.3
 Event Ave. =	  9.895 Event Sample Var. =	  9.724
 Minimum =	  3.497
 Maximum =	  18.24
RATIO[0]:
 Time Ave. = 	   6.99 Time Sample Var. =	  21.48
 Event Ave. =	   7.12 Event Sample Var. =	  13.85
 Minimum =	      0
 Maximum =	  11.24
RATIO[3]:
 Time Ave. = 	  24.89 Time Sample Var. =	  340.5
 Event Ave. =	  22.65 Event Sample Var. =	  227.7
 Minimum =	      0
 Maximum =	  44.31
WAIT[ID[7]]:
 Time Ave. = 	  1.375 Time Sample Var. =	  5.775
 Event Ave. =	  2.794 Event Sample Var. =	   7.77
 Minimum =	      0
 Maximum =	  8.787
