    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   80.685	 DELIVER	    47 	   2.45 	     10 	      0 	   5.48 	   1.16 
   82.285	 DELIVER	    48 	   0.89 	   11.5 	      0 	   5.48 	    2.9 
   82.801	 DELIVER	    49 	    2.8 	     11 	      0 	   5.48 	    2.8 
   84.155	 DELIVER	    50 	   2.97 	   12.4 	      0 	   5.48 	   2.59 
   86.696	 DELIVER	    51 	   2.27 	   12.9 	      0 	   12.6 	    3.5 
   86.918	 DELIVER	    52 	  0.646 	   11.5 	      0 	   12.6 	   4.09 
   87.178	 DELIVER	    53 	   2.18 	   11.6 	      0 	   12.6 	   4.22 
   87.508	 DELIVER	    54 	  0.646 	     76 	      0 	   12.6 	   4.09 
   89.158	 DELIVER	    55 	   2.92 	   10.9 	      0 	   12.6 	   3.86 
   89.937	 DELIVER	    56 	   2.13 	     12 	      0 	   12.6 	   4.05 
   90.376	 DELIVER	    57 	   1.94 	     14 	      0 	   12.6 	   3.78 
   91.612	 DELIVER	    58 	   0.57 	   11.4 	      0 	   12.6 	   6.45 
   92.521	 DELIVER	    59 	  0.748 	   12.5 	      0 	   12.6 	   5.84 
   93.493	 DELIVER	    60 	   0.57 	   82.1 	      0 	   12.6 	   6.45 
   94.858	 DELIVER	    61 	   2.71 	   16.1 	      0 	   12.6 	   6.32 
   94.988	 DELIVER	    62 	   1.93 	   8.08 	      0 	   12.6 	  0.839 
   95.191	 DELIVER	    63 	   1.78 	   8.23 	      0 	   12.6 	   2.71 
   95.197	 DELIVER	    64 	   1.93 	   87.1 	      0 	   12.6 	  0.839 
   95.438	 DELIVER	    65 	   1.56 	   6.94 	      0 	   12.6 	   1.67 
   99.340	 DELIVER	    66 	  0.775 	   5.46 	      0 	   12.6 	      0 
   99.748	 DELIVER	    67 	   2.59 	   9.27 	      0 	   12.6 	  0.987 
  102.254	 DELIVER	    68 	   2.64 	   6.59 	      0 	   12.6 	      0 
  103.610	 DELIVER	    69 	   2.92 	    9.2 	      0 	   12.6 	      0 
  103.787	 DELIVER	    70 	   0.78 	    4.8 	      0 	   12.6 	      0 
  104.177	 DELIVER	    71 	  0.494 	   8.31 	      0 	   12.6 	   1.46 
  106.811	 DELIVER	    72 	   0.85 	    4.9 	      0 	   12.6 	      0 
  108.622	 DELIVER	    73 	   2.09 	    8.5 	      0 	   12.6 	      0 
  109.138	 DELIVER	    74 	   1.86 	   9.25 	      0 	   12.6 	      0 
  109.915	 DELIVER	    75 	  0.882 	   4.34 	      0 	   12.6 	      0 
  111.611	 DELIVER	    76 	   1.26 	   5.34 	      0 	   12.6 	      0 
  117.994	 DELIVER	    77 	    1.5 	   8.29 	      0 	   12.6 	      0 
  118.215	 DELIVER	    78 	  0.724 	   7.16 	      0 	   12.6 	  0.143 
  118.893	 DELIVER	    79 	  0.724 	    112 	      0 	   12.6 	  0.143 
  118.989	 DELIVER	    80 	   1.92 	   7.77 	      0 	   12.6 	  0.703 
  119.775	 DELIVER	    81 	   2.85 	   6.35 	      0 	   12.6 	      0 
  121.368	 DELIVER	    82 	   1.61 	   7.65 	      0 	   12.6 	  0.774 
  121.938	 DELIVER	    83 	   2.85 	    116 	      0 	   12.6 	      0 
  124.316	 DELIVER	    84 	  0.511 	   6.62 	      0 	   12.8 	      0 
  124.759	 DELIVER	    85 	   2.48 	   7.74 	      0 	   12.8 	      0 
  128.175	 DELIVER	    86 	   2.76 	   8.68 	      0 	   12.9 	      0 
  128.762	 DELIVER	    87 	   2.53 	   9.23 	      0 	   12.9 	      0 
  128.922	 DELIVER	    88 	   2.92 	   9.06 	      0 	   12.9 	   2.21 
  130.706	 DELIVER	    89 	   1.43 	   10.7 	      0 	   12.9 	   4.18 
  130.951	 DELIVER	    90 	   2.11 	   9.11 	      0 	   12.9 	   3.14 
  131.596	 DELIVER	    91 	    1.9 	   11.6 	      0 	   12.9 	    2.3 
  133.047	 DELIVER	    92 	   2.71 	   10.6 	      0 	   12.9 	   3.14 
  134.555	 DELIVER	    93 	   1.82 	   10.4 	      0 	   12.9 	   2.92 
  134.645	 DELIVER	    94 	   1.76 	   9.77 	      0 	   12.9 	   3.42 
  134.688	 DELIVER	    95 	   2.81 	   6.73 	      0 	   12.9 	  0.952 
  136.406	 DELIVER	    96 	  0.653 	    4.5 	      0 	   12.9 	      0 
  138.441	 DELIVER	    97 	   1.94 	   7.61 	      0 	   12.9 	      0 
  139.718	 DELIVER	    98 	      1 	   4.49 	      0 	   12.9 	      0 
  142.144	 DELIVER	    99 	  0.779 	   4.55 	      0 	   12.9 	      0 
  142.422	 DELIVER	   100 	   1.57 	    6.4 	      0 	   12.9 	      0 
  144.081	 DELIVER	   101 	   2.96 	   7.74 	      0 	   12.9 	      0 
  146.726	 DELIVER	   102 	    2.2 	    7.3 	      0 	   12.9 	      0 
  147.807	 DELIVER	   103 	  0.972 	   10.1 	      0 	   12.9 	  0.653 
  149.200	 DELIVER	   104 	   2.59 	   8.04 	      0 	   12.9 	  0.458 
  152.819	 DELIVER	   105 	   2.82 	   11.8 	      0 	   12.9 	      0 
  158.644	 DELIVER	   106 	   2.21 	    7.3 	      0 	   12.9 	      0 
  161.280	 DELIVER	   107 	   2.52 	   5.73 	      0 	   12.9 	      0 
  161.335	 DELIVER	   108 	  0.605 	    6.1 	      0 	   12.9 	      0 
  163.418	 DELIVER	   109 	   1.52 	    6.2 	      0 	   12.9 	      0 
  165.114	 DELIVER	   110 	   1.54 	   7.73 	      0 	   12.9 	  0.681 
  168.486	 DELIVER	   111 	    1.7 	   6.98 	      0 	   12.9 	      0 
  169.015	 DELIVER	   112 	   2.37 	   6.45 	      0 	   12.9 	      0 
  169.476	 DELIVER	   113 	   1.74 	   5.93 	      0 	   12.9 	      0 
  180.447	 DELIVER	   114 	   2.96 	   8.96 	      0 	   12.9 	      0 
  182.566	 DELIVER	   115 	   1.61 	   7.05 	      0 	   12.9 	      0 
  182.695	 DELIVER	   116 	  0.619 	   4.86 	      0 	   12.9 	      0 
  184.007	 DELIVER	   117 	   1.29 	   9.83 	      0 	   12.9 	      0 
  186.248	 DELIVER	   118 	   1.32 	   6.54 	      0 	   12.9 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.533 Time Sample Var. =	 0.5567
 Event Ave. =	  1.698 Event Sample Var. =	 0.6188
 Minimum =	 0.4428
 Maximum =	  2.966
SYSTEM[ID[7]]:
 Time Ave. = 	  9.618 Time Sample Var. =	  211.2
 Event Ave. =	  12.87 Event Sample Var. =	    360
 Minimum =	  4.338
 Maximum =	  115.6
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  8.549 Time Sample Var. =	  33.37
 Event Ave. =	  8.077 Event Sample Var. =	  31.16
 Minimum =	      0
 Maximum =	  12.89
WAIT[ID[7]]:
 Time Ave. = 	 0.4857 Time Sample Var. =	  1.241
 Event Ave. =	  1.117 Event Sample Var. =	  2.485
 Minimum =	      0
 Maximum =	  6.446
