    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  120.953	 DELIVER	    78 	   1.08 	   7.06 	   5.94 	   31.7 	      0 
  121.615	 DELIVER	    79 	  0.405 	   5.24 	   5.94 	   31.7 	      0 
  123.942	 DELIVER	    80 	   2.91 	   7.35 	   5.94 	   32.9 	  0.196 
  124.457	 DELIVER	    81 	   2.39 	   9.06 	   5.94 	   32.9 	      0 
  124.807	 DELIVER	    82 	   1.17 	   7.41 	   5.94 	   32.9 	  0.391 
  126.228	 DELIVER	    83 	  0.567 	   5.98 	   5.94 	   32.9 	    1.4 
  126.353	 DELIVER	    84 	   2.33 	   7.47 	   5.94 	   32.9 	  0.812 
  126.458	 DELIVER	    85 	   0.92 	   6.12 	   5.94 	   32.9 	   1.68 
  127.975	 DELIVER	    86 	  0.692 	   7.63 	   5.94 	   34.3 	   1.87 
  128.538	 DELIVER	    87 	  0.988 	   8.02 	   5.94 	   34.3 	   2.38 
  130.037	 DELIVER	    88 	   2.68 	     12 	   5.94 	   34.3 	  0.946 
  130.291	 DELIVER	    89 	   1.91 	   7.95 	   5.94 	   34.3 	  0.596 
  131.353	 DELIVER	    90 	  0.474 	   7.75 	   5.94 	   34.3 	   2.58 
  131.443	 DELIVER	    91 	   1.33 	   8.21 	   5.94 	   34.3 	   1.61 
  132.781	 DELIVER	    92 	  0.823 	   7.81 	   5.94 	   34.3 	    3.4 
  132.910	 DELIVER	    93 	   2.57 	     10 	   5.94 	   39.1 	  0.984 
  133.093	 DELIVER	    94 	    1.9 	   8.82 	   5.94 	   39.1 	   2.19 
  134.996	 DELIVER	    95 	   2.95 	   10.1 	   5.94 	   39.1 	   1.76 
  136.156	 DELIVER	    96 	   1.18 	   7.98 	   5.94 	   39.1 	   3.09 
  139.065	 DELIVER	    97 	   2.39 	   13.2 	   5.94 	   39.1 	   3.29 
  139.175	 DELIVER	    98 	   1.66 	   11.7 	   5.94 	   39.1 	   2.09 
  139.546	 DELIVER	    99 	  0.441 	   11.1 	   5.94 	   39.1 	   3.99 
  139.801	 DELIVER	   100 	   1.89 	   11.2 	   5.94 	   39.1 	   4.26 
  140.820	 DELIVER	   101 	   2.67 	   12.5 	   5.94 	   45.9 	   3.25 
  142.049	 DELIVER	   102 	   1.29 	   11.6 	   5.94 	   46.3 	   4.34 
  142.175	 DELIVER	   103 	   1.28 	   12.1 	   5.94 	   46.3 	   4.16 
  144.146	 DELIVER	   104 	   2.34 	   10.3 	   5.94 	   46.3 	   2.26 
  145.691	 DELIVER	   105 	   2.19 	   11.7 	   5.94 	   46.3 	   3.37 
  146.013	 DELIVER	   106 	   1.83 	   11.7 	   5.94 	   46.3 	   4.06 
  146.015	 DELIVER	   107 	    1.8 	   15.3 	   5.94 	   46.3 	    4.8 
  146.404	 DELIVER	   108 	  0.517 	   10.6 	   5.94 	   46.3 	   4.48 
  147.099	 DELIVER	   109 	   1.93 	   11.3 	   5.94 	   46.3 	   4.82 
  148.142	 DELIVER	   110 	   1.07 	   13.8 	   5.94 	   46.3 	   5.16 
  148.438	 DELIVER	   111 	  0.776 	   11.5 	   5.94 	   46.3 	   3.84 
  148.684	 DELIVER	   112 	  0.834 	   11.3 	   5.94 	   46.3 	   4.12 
  149.206	 DELIVER	   113 	  0.891 	   10.3 	   5.94 	   46.3 	   3.42 
  149.353	 DELIVER	   114 	  0.953 	   8.21 	   5.94 	   46.3 	   2.12 
  151.285	 DELIVER	   115 	   1.45 	   10.6 	   5.94 	   46.3 	   1.87 
  152.565	 DELIVER	   116 	   2.37 	   8.18 	   5.94 	   46.3 	      0 
  155.792	 DELIVER	   117 	   1.55 	   4.69 	   5.94 	   46.3 	      0 
  157.068	 DELIVER	   118 	   1.73 	   6.54 	   5.94 	   46.3 	      0 
  159.443	 DELIVER	   119 	   1.91 	   7.97 	   5.94 	   46.3 	  0.788 
  162.681	 DELIVER	   120 	    1.3 	   7.92 	   5.94 	   46.3 	      0 
  163.244	 DELIVER	   121 	    0.5 	   7.12 	   5.94 	   46.3 	      0 
  170.075	 DELIVER	   122 	   1.46 	   7.02 	   5.94 	   46.3 	      0 
  174.179	 DELIVER	   123 	  0.441 	   4.62 	   5.94 	   46.3 	      0 
  175.654	 DELIVER	   124 	   2.13 	   6.32 	   5.94 	   46.3 	      0 
  180.922	 DELIVER	   125 	   1.31 	    5.7 	   5.94 	   46.3 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.417 Time Sample Var. =	 0.4602
 Event Ave. =	  1.605 Event Sample Var. =	  0.565
 Minimum =	 0.4052
 Maximum =	  2.983
SYSTEM[ID[7]]:
 Time Ave. = 	  8.208 Time Sample Var. =	  56.27
 Event Ave. =	  10.41 Event Sample Var. =	  67.95
 Minimum =	  4.207
 Maximum =	   72.5
RATIO[0]:
 Time Ave. = 	   4.03 Time Sample Var. =	  7.389
 Event Ave. =	  3.988 Event Sample Var. =	  6.931
 Minimum =	      0
 Maximum =	  5.938
RATIO[3]:
 Time Ave. = 	  27.19 Time Sample Var. =	  391.4
 Event Ave. =	  23.56 Event Sample Var. =	  302.8
 Minimum =	      0
 Maximum =	  46.33
WAIT[ID[7]]:
 Time Ave. = 	  1.162 Time Sample Var. =	  4.415
 Event Ave. =	  2.425 Event Sample Var. =	  5.626
 Minimum =	      0
 Maximum =	  8.335
