    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   15.743	 DELIVER	     8 	   1.34 	    8.4 	      0 	      0 
   15.858	 DELIVER	     9 	    2.3 	   8.77 	      0 	      0 
   16.160	   COOK	    10 	    2.3 	   8.77 	      0 	      0 
   19.069	    ARR	    11 	    2.3 	   8.77 	      0 	      0 
   19.069	 TOPPING	    11 	    2.3 	   8.77 	      0 	      0 
   19.289	    ARR	    12 	    2.3 	   8.77 	      0 	      0 
   19.289	 TOPPING	    12 	    2.3 	   8.77 	      0 	      0 
   19.899	  READY	    10 	    2.3 	   8.77 	      0 	      0 
   19.899	 FINISH	    10 	    2.3 	   8.77 	      0 	      0 
   21.501	   COOK	    11 	    2.3 	   8.77 	      0 	      0 
   22.007	   COOK	    12 	    2.3 	   8.77 	      0 	      0 
   22.565	 DELIVER	    10 	   1.74 	   8.15 	      0 	      0 
   22.627	    ARR	    13 	   1.74 	   8.15 	      0 	      0 
   22.627	 TOPPING	    13 	   1.74 	   8.15 	      0 	      0 
   23.098	   COOK	    13 	   1.74 	   8.15 	      0 	      0 
   25.110	  READY	    11 	   1.74 	   8.15 	      0 	      0 
   25.110	 FINISH	    11 	   1.74 	   8.15 	      0 	      0 
   25.579	 DELIVER	    11 	   2.43 	   6.51 	      0 	      0 
   25.627	    ARR	    14 	   2.43 	   6.51 	      0 	      0 
   25.627	 TOPPING	    14 	   2.43 	   6.51 	      0 	      0 
   25.686	    ARR	    15 	   2.43 	   6.51 	      0 	      0 
   25.686	 TOPPING	    15 	   2.43 	   6.51 	      0 	      0 
   27.526	   COOK	    14 	   2.43 	   6.51 	      0 	      0 
   27.904	  READY	    12 	   2.43 	   6.51 	      0 	      0 
   27.904	 FINISH	    12 	   2.43 	   6.51 	      0 	      0 
   28.051	 DELIVER	    12 	   2.72 	   8.76 	      0 	      0 
   28.230	   COOK	    15 	   2.72 	   8.76 	      0 	      0 
   28.876	  READY	    13 	   2.72 	   8.76 	      0 	      0 
   28.876	 FINISH	    13 	   2.72 	   8.76 	      0 	      0 
   28.960	 DELIVER	    13 	   0.47 	   6.33 	      0 	      0 
   31.760	  READY	    14 	   0.47 	   6.33 	      0 	      0 
   31.760	 FINISH	    14 	   0.47 	   6.33 	      0 	      0 
   31.885	  READY	    15 	   0.47 	   6.33 	      0 	      0 
   31.885	 FINISH	    15 	   0.47 	   6.33 	      0 	      0 
   31.993	 DELIVER	    14 	   1.84 	   6.31 	      0 	      0 
   34.658	    ARR	    16 	   1.84 	   6.31 	      0 	      0 
   34.658	 TOPPING	    16 	   1.84 	   6.31 	      0 	      0 
   35.690	    ARR	    17 	   1.84 	   6.31 	      0 	      0 
   35.690	 TOPPING	    17 	   1.84 	   6.31 	      0 	      0 
   36.156	 DELIVER	    15 	    2.6 	   10.5 	      0 	      0 
   36.703	   COOK	    16 	    2.6 	   10.5 	      0 	      0 
   36.967	   COOK	    17 	    2.6 	   10.5 	      0 	      0 
   37.841	    ARR	    18 	    2.6 	   10.5 	      0 	      0 
   37.841	 TOPPING	    18 	    2.6 	   10.5 	      0 	      0 
   39.389	    ARR	    19 	    2.6 	   10.5 	      0 	      0 
   39.389	 TOPPING	    19 	    2.6 	   10.5 	      0 	      0 
   40.073	   COOK	    18 	    2.6 	   10.5 	      0 	      0 
   40.164	   COOK	    19 	    2.6 	   10.5 	      0 	      0 
   41.007	    ARR	    20 	    2.6 	   10.5 	      0 	      0 
   41.007	 TOPPING	    20 	    2.6 	   10.5 	      0 	      0 
   41.626	  READY	    16 	    2.6 	   10.5 	      0 	      0 
   41.626	 FINISH	    16 	    2.6 	   10.5 	      0 	      0 
   41.827	  READY	    17 	    2.6 	   10.5 	      0 	      0 
   41.827	 FINISH	    17 	    2.6 	   10.5 	      0 	      0 
   41.974	   COOK	    20 	    2.6 	   10.5 	      0 	      0 
   42.283	 DELIVER	    16 	   1.01 	   6.59 	      0 	      0 
   44.204	 DELIVER	    17 	   2.31 	   9.55 	      0 	      0 
   45.127	  READY	    18 	   2.31 	   9.55 	      0 	      0 
   45.127	 FINISH	    18 	   2.31 	   9.55 	      0 	      0 
   45.642	  READY	    19 	   2.31 	   9.55 	      0 	      0 
   45.642	 FINISH	    19 	   2.31 	   9.55 	      0 	      0 
   45.791	 DELIVER	    18 	   2.32 	   7.95 	      0 	      0 
   46.347	    ARR	    21 	   2.32 	   7.95 	      0 	      0 
   46.347	 TOPPING	    21 	   2.32 	   7.95 	      0 	      0 
   46.393	  READY	    20 	   2.32 	   7.95 	      0 	      0 
   46.393	 FINISH	    20 	   2.32 	   7.95 	      0 	      0 
   46.524	    ARR	    22 	   2.32 	   7.95 	      0 	      0 
   46.524	 TOPPING	    22 	   2.32 	   7.95 	      0 	      0 
   46.731	   COOK	    21 	   2.32 	   7.95 	      0 	      0 
   47.414	    ARR	    23 	   2.32 	   7.95 	      0 	      0 
   47.414	 TOPPING	    23 	   2.32 	   7.95 	      0 	      0 
   47.461	   COOK	    22 	   2.32 	   7.95 	      0 	      0 
   47.787	   COOK	    23 	   2.32 	   7.95 	      0 	      0 
   47.820	    ARR	    24 	   2.32 	   7.95 	      0 	      0 
   47.820	 TOPPING	    24 	   2.32 	   7.95 	      0 	      0 
   48.111	 DELIVER	    19 	  0.968 	    7.1 	      0 	      0 
   48.900	 DELIVER	    20 	  0.684 	   9.51 	      0 	      0 
   49.960	    ARR	    25 	  0.684 	   9.51 	      0 	      0 
   49.960	 TOPPING	    25 	  0.684 	   9.51 	      0 	      0 
   50.301	  READY	    21 	  0.684 	   9.51 	      0 	      0 
   50.301	 FINISH	    21 	  0.684 	   9.51 	      0 	      0 
   50.427	   COOK	    24 	  0.684 	   9.51 	      0 	      0 
   51.077	   COOK	    25 	  0.684 	   9.51 	      0 	      0 
   51.089	    ARR	    26 	  0.684 	   9.51 	      0 	      0 
   51.089	 TOPPING	    26 	  0.684 	   9.51 	      0 	      0 
   51.290	 DELIVER	    21 	  0.384 	   4.94 	      0 	      0 
   51.475	    ARR	    27 	  0.384 	   4.94 	      0 	      0 
   51.475	 TOPPING	    27 	  0.384 	   4.94 	      0 	      0 
   51.616	   COOK	    26 	  0.384 	   4.94 	      0 	      0 
   51.707	    ARR	    28 	  0.384 	   4.94 	      0 	      0 
   51.707	 TOPPING	    28 	  0.384 	   4.94 	      0 	      0 
   51.751	    ARR	    29 	  0.384 	   4.94 	      0 	      0 
   52.422	   COOK	    27 	  0.384 	   4.94 	      0 	      0 
   52.422	 TOPPING	    29 	  0.384 	   4.94 	      0 	      0 
   52.556	   COOK	    28 	  0.384 	   4.94 	      0 	      0 
   52.761	  READY	    22 	  0.384 	   4.94 	      0 	      0 
   52.761	 FINISH	    22 	  0.384 	   4.94 	      0 	      0 
   52.907	 DELIVER	    22 	  0.373 	   5.49 	      0 	      0 
   52.952	  READY	    23 	  0.373 	   5.49 	      0 	      0 
   52.952	 FINISH	    23 	  0.373 	   5.49 	      0 	      0 
   53.240	    ARR	    30 	  0.373 	   5.49 	      0 	      0 
   53.240	 TOPPING	    30 	  0.373 	   5.49 	      0 	      0 
   53.698	   COOK	    29 	  0.373 	   5.49 	      0 	      0 
   53.797	  READY	    24 	  0.373 	   5.49 	      0 	      0 
   53.797	 FINISH	    24 	  0.373 	   5.49 	      0 	      0 
   53.797	 DELIVER	    23 	  0.937 	   7.27 	      0 	      0 
   53.839	    ARR	    31 	  0.937 	   7.27 	      0 	      0 
   53.839	 TOPPING	    31 	  0.937 	   7.27 	      0 	      0 
   54.240	   COOK	    30 	  0.937 	   7.27 	      0 	      0 
   54.571	 DELIVER	    24 	   2.61 	   6.75 	      0 	      0 
   54.714	    ARR	    32 	   2.61 	   6.75 	      0 	      0 
   54.714	 TOPPING	    32 	   2.61 	   6.75 	      0 	      0 
   54.960	    ARR	    33 	   2.61 	   6.75 	      0 	      0 
   55.003	   COOK	    31 	   2.61 	   6.75 	      0 	      0 
   55.003	 TOPPING	    33 	   2.61 	   6.75 	      0 	      0 
   55.580	  READY	    25 	   2.61 	   6.75 	      0 	      0 
   55.580	 FINISH	    25 	   2.61 	   6.75 	      0 	      0 
   55.838	    ARR	    34 	   2.61 	   6.75 	      0 	      0 
   56.157	  READY	    26 	   2.61 	   6.75 	      0 	      0 
   56.157	 FINISH	    26 	   2.61 	   6.75 	      0 	      0 
   56.235	  READY	    27 	   2.61 	   6.75 	      0 	      0 
   56.604	    ARR	    35 	   2.61 	   6.75 	      0 	      0 
   56.781	   COOK	    32 	   2.61 	   6.75 	      0 	      0 
   56.781	 TOPPING	    34 	   2.61 	   6.75 	      0 	      0 
   57.198	    ARR	    36 	   2.61 	   6.75 	      0 	      0 
   57.251	    ARR	    37 	   2.61 	   6.75 	      0 	      0 
   57.262	   COOK	    33 	   2.61 	   6.75 	      0 	      0 
   57.262	 TOPPING	    35 	   2.61 	   6.75 	      0 	      0 
   57.429	 DELIVER	    25 	  0.946 	   5.95 	      0 	      0 
   57.429	 FINISH	    27 	  0.946 	   5.95 	      0 	      0 
   57.509	 DELIVER	    26 	   1.12 	   7.55 	      0 	      0 
   57.944	    ARR	    38 	   1.12 	   7.55 	      0 	      0 
   57.968	  READY	    28 	   1.12 	   7.55 	      0 	      0 
   57.968	 FINISH	    28 	   1.12 	   7.55 	      0 	      0 
   58.070	    ARR	    39 	   1.12 	   7.55 	      0 	      0 
   58.647	  READY	    29 	   1.12 	   7.55 	      0 	      0 
   58.674	 DELIVER	    27 	  0.527 	   7.58 	      0 	      0 
   58.674	 FINISH	    29 	  0.527 	   7.58 	      0 	      0 
   58.778	   COOK	    34 	  0.527 	   7.58 	      0 	      0 
   58.778	 TOPPING	    36 	  0.527 	   7.58 	      0 	  0.707 
   58.822	  READY	    30 	  0.527 	   7.58 	      0 	  0.707 
   59.009	  READY	    31 	  0.527 	   7.58 	      0 	  0.707 
   59.117	    ARR	    40 	  0.527 	   7.58 	      0 	  0.707 
   59.347	 DELIVER	    28 	   1.16 	   5.51 	      0 	  0.707 
   59.347	 FINISH	    30 	   1.16 	   5.51 	      0 	  0.707 
   59.501	   COOK	    35 	   1.16 	   5.51 	      0 	  0.707 
   59.501	 TOPPING	    37 	   1.16 	   5.51 	      0 	   1.09 
   60.201	  READY	    32 	   1.16 	   5.51 	      0 	   1.09 
   60.649	 DELIVER	    29 	   0.85 	   8.94 	      0 	   1.09 
   60.649	 FINISH	    31 	   0.85 	   8.94 	      0 	   1.09 
   60.734	 DELIVER	    30 	   1.16 	   55.2 	      0 	   1.09 
   60.734	 FINISH	    32 	   1.16 	   55.2 	      0 	   1.09 
   61.234	   COOK	    36 	   1.16 	   55.2 	      0 	   1.09 
   61.234	 TOPPING	    38 	   1.16 	   55.2 	      0 	   1.09 
   61.361	 DELIVER	    31 	  0.458 	   8.12 	      0 	   1.09 
   61.476	   COOK	    37 	  0.458 	   8.12 	      0 	   1.09 
   61.476	 TOPPING	    39 	  0.458 	   8.12 	      0 	   1.09 
   61.510	  READY	    33 	  0.458 	   8.12 	      0 	   1.09 
   61.510	 FINISH	    33 	  0.458 	   8.12 	      0 	   1.09 
   61.645	    ARR	    41 	  0.458 	   8.12 	      0 	   1.09 
   61.646	    ARR	    42 	  0.458 	   8.12 	      0 	   1.09 
   61.875	  READY	    34 	  0.458 	   8.12 	      0 	   1.09 
   62.028	    ARR	    43 	  0.458 	   8.12 	      0 	   1.09 
   62.065	   COOK	    38 	  0.458 	   8.12 	      0 	   1.09 
   62.065	 TOPPING	    40 	  0.458 	   8.12 	      0 	   1.13 
   62.164	 DELIVER	    32 	   2.55 	   7.45 	      0 	   1.13 
   62.164	 FINISH	    34 	   2.55 	   7.45 	      0 	   1.13 
   62.412	 DELIVER	    33 	      2 	   6.57 	      0 	   1.13 
   62.766	    ARR	    44 	      2 	   6.57 	      0 	   1.13 
   62.960	   COOK	    39 	      2 	   6.57 	      0 	   1.13 
   62.960	 TOPPING	    41 	      2 	   6.57 	      0 	   1.32 
   62.980	 DELIVER	    34 	   2.55 	   55.5 	      0 	   1.32 
   63.407	   COOK	    40 	   2.55 	   55.5 	      0 	   1.32 
   63.407	 TOPPING	    42 	   2.55 	   55.5 	      0 	   1.32 
   63.914	   COOK	    41 	   2.55 	   55.5 	      0 	   1.32 
   63.914	 TOPPING	    43 	   2.55 	   55.5 	      0 	   1.32 
   64.279	   COOK	    42 	   2.55 	   55.5 	      0 	   1.32 
   64.279	 TOPPING	    44 	   2.55 	   55.5 	      0 	   1.32 
   64.676	   COOK	    43 	   2.55 	   55.5 	      0 	   1.32 
   65.272	  READY	    35 	   2.55 	   55.5 	      0 	   1.32 
   65.272	 FINISH	    35 	   2.55 	   55.5 	      0 	   1.32 
   65.955	  READY	    36 	   2.55 	   55.5 	      0 	   1.32 
   65.955	 FINISH	    36 	   2.55 	   55.5 	      0 	   1.32 
   65.982	   COOK	    44 	   2.55 	   55.5 	      0 	   1.32 
   66.006	 DELIVER	    35 	  0.589 	   7.94 	      0 	   1.32 
   66.038	 DELIVER	    36 	   2.24 	   9.43 	      0 	   1.32 
   66.108	  READY	    37 	   2.24 	   9.43 	      0 	   1.32 
   66.108	 FINISH	    37 	   2.24 	   9.43 	      0 	   1.32 
   66.578	 DELIVER	    37 	   2.46 	   9.38 	      0 	   1.32 
   66.736	    ARR	    45 	   2.46 	   9.38 	      0 	   1.32 
   66.736	 TOPPING	    45 	   2.46 	   9.38 	      0 	   1.32 
   66.796	  READY	    38 	   2.46 	   9.38 	      0 	   1.32 
   66.796	 FINISH	    38 	   2.46 	   9.38 	      0 	   1.32 
   67.324	   COOK	    45 	   2.46 	   9.38 	      0 	   1.32 
   67.441	  READY	    39 	   2.46 	   9.38 	      0 	   1.32 
   67.441	 FINISH	    39 	   2.46 	   9.38 	      0 	   1.32 
   68.109	  READY	    40 	   2.46 	   9.38 	      0 	   1.32 
   68.286	 DELIVER	    38 	   1.97 	     11 	      0 	   1.32 
   68.286	 FINISH	    40 	   1.97 	     11 	      0 	   1.32 
   68.291	  READY	    41 	   1.97 	     11 	      0 	   1.32 
   68.542	  READY	    42 	   1.97 	     11 	      0 	   1.32 
   68.542	    ARR	    46 	   1.97 	     11 	      0 	   1.32 
   68.542	 TOPPING	    46 	   1.97 	     11 	      0 	   1.32 
   68.792	 DELIVER	    39 	  0.507 	   7.15 	      0 	   1.32 
   68.792	 FINISH	    41 	  0.507 	   7.15 	      0 	   1.32 
   68.866	    ARR	    47 	  0.507 	   7.15 	      0 	   1.32 
   68.866	 TOPPING	    47 	  0.507 	   7.15 	      0 	   1.32 
   69.124	 DELIVER	    40 	   2.17 	   11.2 	      0 	   1.32 
   69.124	 FINISH	    42 	   2.17 	   11.2 	      0 	   1.32 
   69.225	 DELIVER	    41 	  0.507 	   62.1 	      0 	   1.32 
   69.309	 DELIVER	    42 	   1.32 	   7.66 	      0 	   1.32 
   69.313	  READY	    43 	   1.32 	   7.66 	      0 	   1.32 
   69.313	 FINISH	    43 	   1.32 	   7.66 	      0 	   1.32 
   69.715	    ARR	    48 	   1.32 	   7.66 	      0 	   1.32 
   69.787	    ARR	    49 	   1.32 	   7.66 	      0 	   1.32 
   70.120	   COOK	    46 	   1.32 	   7.66 	      0 	   1.32 
   70.120	 TOPPING	    48 	   1.32 	   7.66 	      0 	   1.32 
   70.364	    ARR	    50 	   1.32 	   7.66 	      0 	   1.32 
   71.033	  READY	    44 	   1.32 	   7.66 	      0 	   1.32 
   71.033	 FINISH	    44 	   1.32 	   7.66 	      0 	   1.32 
   71.043	   COOK	    47 	   1.32 	   7.66 	      0 	   1.32 
   71.043	 TOPPING	    49 	   1.32 	   7.66 	      0 	   1.32 
   71.213	 DELIVER	    43 	    1.7 	   8.45 	      0 	   1.32 
   71.332	    ARR	    51 	    1.7 	   8.45 	      0 	   1.32 
   71.481	    ARR	    52 	    1.7 	   8.45 	      0 	   1.32 
   71.556	  READY	    45 	    1.7 	   8.45 	      0 	   1.32 
   71.556	 FINISH	    45 	    1.7 	   8.45 	      0 	   1.32 
   71.700	 DELIVER	    44 	  0.588 	   4.96 	      0 	   1.32 
   71.845	    ARR	    53 	  0.588 	   4.96 	      0 	   1.32 
   72.032	    ARR	    54 	  0.588 	   4.96 	      0 	   1.32 
   72.186	    ARR	    55 	  0.588 	   4.96 	      0 	   1.32 
   72.386	   COOK	    48 	  0.588 	   4.96 	      0 	   1.32 
   72.386	 TOPPING	    50 	  0.588 	   4.96 	      0 	   1.32 
   72.729	   COOK	    49 	  0.588 	   4.96 	      0 	   1.32 
   72.729	 TOPPING	    51 	  0.588 	   4.96 	      0 	   1.32 
   72.851	    ARR	    56 	  0.588 	   4.96 	      0 	   1.32 
   72.935	 DELIVER	    45 	   1.32 	   65.3 	      0 	   1.32 
   73.158	    ARR	    57 	   1.32 	   65.3 	      0 	   1.32 
   73.215	    ARR	    58 	   1.32 	   65.3 	      0 	   1.32 
   74.778	   COOK	    50 	   1.32 	   65.3 	      0 	   1.32 
   74.778	 TOPPING	    52 	   1.32 	   65.3 	      0 	   1.32 
   74.870	    ARR	    59 	   1.32 	   65.3 	      0 	   1.32 
   74.926	    ARR	    60 	   1.32 	   65.3 	      0 	   1.32 
   74.954	  READY	    46 	   1.32 	   65.3 	      0 	   1.32 
   74.954	 FINISH	    46 	   1.32 	   65.3 	      0 	   1.32 
   74.967	   COOK	    51 	   1.32 	   65.3 	      0 	   1.32 
   74.967	 TOPPING	    53 	   1.32 	   65.3 	 0.0405 	   1.32 
   75.447	    ARR	    61 	   1.32 	   65.3 	 0.0405 	   1.32 
   75.562	 DELIVER	    46 	   1.25 	    6.7 	 0.0405 	   1.32 
   76.529	  READY	    47 	   1.25 	    6.7 	 0.0405 	   1.32 
   76.529	 FINISH	    47 	   1.25 	    6.7 	 0.0405 	   1.32 
   77.125	  READY	    48 	   1.25 	    6.7 	 0.0405 	   1.32 
   77.125	 FINISH	    48 	   1.25 	    6.7 	 0.0405 	   1.32 
   77.265	 DELIVER	    47 	   2.61 	   7.55 	 0.0405 	   1.32 
   77.397	  READY	    49 	   2.61 	   7.55 	 0.0405 	   1.32 
   77.397	 FINISH	    49 	   2.61 	   7.55 	 0.0405 	   1.32 
   77.575	   COOK	    52 	   2.61 	   7.55 	 0.0405 	   1.32 
   77.575	 TOPPING	    54 	   2.61 	   7.55 	   2.17 	   1.32 
   77.587	   COOK	    53 	   2.61 	   7.55 	   2.17 	   1.32 
   77.587	 TOPPING	    55 	   2.61 	   7.55 	   2.17 	   1.32 
   78.422	    ARR	    62 	   2.61 	   7.55 	   2.17 	   1.32 
   78.768	  READY	    50 	   2.61 	   7.55 	   2.17 	   1.32 
   78.840	 DELIVER	    48 	    2.5 	   10.3 	   2.17 	   1.32 
   78.840	 FINISH	    50 	    2.5 	   10.3 	   2.17 	   1.32 
   79.112	    ARR	    63 	    2.5 	   10.3 	   2.17 	   1.32 
   79.116	    ARR	    64 	    2.5 	   10.3 	   2.17 	   1.32 
   79.321	  READY	    51 	    2.5 	   10.3 	   2.17 	   1.32 
   79.345	 DELIVER	    49 	   1.34 	   9.56 	   2.17 	   1.32 
   79.345	 FINISH	    51 	   1.34 	   9.56 	   2.17 	   1.32 
   79.557	   COOK	    54 	   1.34 	   9.56 	   2.17 	   1.32 
   79.557	 TOPPING	    56 	   1.34 	   9.56 	   2.17 	   1.32 
   79.936	   COOK	    55 	   1.34 	   9.56 	   2.17 	   1.32 
   79.936	 TOPPING	    57 	   1.34 	   9.56 	   2.99 	   1.32 
   80.006	    ARR	    65 	   1.34 	   9.56 	   2.99 	   1.32 
   80.108	 DELIVER	    50 	   2.39 	   9.74 	   2.99 	   1.32 
   80.670	  READY	    52 	   2.39 	   9.74 	   2.99 	   1.32 
   80.670	 FINISH	    52 	   2.39 	   9.74 	   2.99 	   1.32 
   81.081	 DELIVER	    51 	   2.24 	   9.75 	   2.99 	   1.32 
   82.198	   COOK	    56 	   2.24 	   9.75 	   2.99 	   1.32 
   82.198	 TOPPING	    58 	   2.24 	   9.75 	   5.18 	   1.32 
   82.924	   COOK	    57 	   2.24 	   9.75 	   5.18 	   1.32 
   82.924	 TOPPING	    59 	   2.24 	   9.75 	   5.18 	   1.32 
   83.199	  READY	    53 	   2.24 	   9.75 	   5.18 	   1.32 
   83.199	 FINISH	    53 	   2.24 	   9.75 	   5.18 	   1.32 
   83.284	 DELIVER	    52 	   2.81 	   11.8 	   5.18 	   1.32 
   83.733	   COOK	    58 	   2.81 	   11.8 	   5.18 	   1.32 
   83.733	 TOPPING	    60 	   2.81 	   11.8 	   5.18 	   1.32 
   84.322	 DELIVER	    53 	   2.61 	   12.5 	   5.18 	   1.32 
   84.833	  READY	    54 	   2.61 	   12.5 	   5.18 	   1.32 
   84.833	 FINISH	    54 	   2.61 	   12.5 	   5.18 	   1.32 
   85.126	  READY	    55 	   2.61 	   12.5 	   5.18 	   1.32 
   85.126	 FINISH	    55 	   2.61 	   12.5 	   5.18 	   1.32 
   85.179	   COOK	    59 	   2.61 	   12.5 	   5.18 	   1.32 
   85.179	 TOPPING	    61 	   2.61 	   12.5 	   5.18 	   1.32 
   85.549	   COOK	    60 	   2.61 	   12.5 	   5.18 	   1.32 
   85.549	 TOPPING	    62 	   2.61 	   12.5 	   5.18 	     15 
   85.602	    ARR	    66 	   2.61 	   12.5 	   5.18 	     15 
   86.032	  READY	    56 	   2.61 	   12.5 	   5.18 	     15 
   86.164	 DELIVER	    54 	   1.97 	     14 	   5.18 	     15 
   86.164	 FINISH	    56 	   1.97 	     14 	   5.18 	     15 
   86.452	    ARR	    67 	   1.97 	     14 	   5.18 	     15 
   86.492	   COOK	    61 	   1.97 	     14 	   5.18 	     15 
   86.492	 TOPPING	    63 	   1.97 	     14 	   5.18 	     15 
   86.670	   COOK	    62 	   1.97 	     14 	   5.18 	     15 
   86.670	 TOPPING	    64 	   1.97 	     14 	   5.18 	   16.1 
   86.728	 DELIVER	    55 	   2.64 	   13.9 	   5.18 	   16.1 
   87.206	 DELIVER	    56 	   2.36 	   15.2 	   5.18 	   16.1 
   87.370	   COOK	    63 	   2.36 	   15.2 	   5.18 	   16.1 
   87.370	 TOPPING	    65 	   2.36 	   15.2 	   5.18 	   16.1 
   87.448	  READY	    57 	   2.36 	   15.2 	   5.18 	   16.1 
   87.448	 FINISH	    57 	   2.36 	   15.2 	   5.18 	   16.1 
   87.518	 DELIVER	    57 	   2.99 	   14.4 	   5.18 	   16.1 
   88.101	   COOK	    64 	   2.99 	   14.4 	   5.18 	   16.1 
   88.101	 TOPPING	    66 	   2.99 	   14.4 	   5.18 	   16.1 
   88.270	   COOK	    65 	   2.99 	   14.4 	   5.18 	   16.1 
   88.270	 TOPPING	    67 	   2.99 	   14.4 	   5.18 	   16.1 
   88.473	    ARR	    68 	   2.99 	   14.4 	   5.18 	   16.1 
   88.977	   COOK	    66 	   2.99 	   14.4 	   5.18 	   16.1 
   88.977	 TOPPING	    68 	   2.99 	   14.4 	   5.18 	   16.1 
   89.292	  READY	    58 	   2.99 	   14.4 	   5.18 	   16.1 
   89.292	 FINISH	    58 	   2.99 	   14.4 	   5.18 	   16.1 
   89.449	 DELIVER	    58 	   1.54 	   16.2 	   5.18 	   16.1 
   89.576	   COOK	    67 	   1.54 	   16.2 	   5.18 	   16.1 
   89.811	  READY	    59 	   1.54 	   16.2 	   5.18 	   16.1 
   89.811	 FINISH	    59 	   1.54 	   16.2 	   5.18 	   16.1 
   89.913	   COOK	    68 	   1.54 	   16.2 	   5.18 	   16.1 
   90.130	  READY	    60 	   1.54 	   16.2 	   5.18 	   16.1 
   90.130	 FINISH	    60 	   1.54 	   16.2 	   5.18 	   16.1 
   90.238	 DELIVER	    59 	  0.371 	   14.8 	   5.18 	   16.1 
   90.830	  READY	    61 	  0.371 	   14.8 	   5.18 	   16.1 
