    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  128.832	 DELIVER	    74 	      2 	   9.88 	      0 	   9.42 	      0 
  129.242	 DELIVER	    75 	   1.22 	   7.55 	      0 	   9.42 	      0 
  129.329	 DELIVER	    76 	   1.05 	   8.02 	      0 	   9.42 	      0 
  129.764	 DELIVER	    77 	   2.89 	   6.18 	      0 	   9.42 	      0 
  130.662	 DELIVER	    78 	   2.16 	   6.95 	      0 	   9.42 	      0 
  133.046	 DELIVER	    79 	  0.655 	   8.98 	      0 	   9.42 	   2.41 
  133.313	 DELIVER	    80 	   1.76 	   9.26 	      0 	   9.42 	   1.82 
  133.479	 DELIVER	    81 	   1.81 	    8.3 	      0 	   9.42 	   2.36 
  135.212	 DELIVER	    82 	   2.03 	   7.81 	      0 	   9.42 	  0.229 
  135.413	 DELIVER	    83 	  0.404 	   11.1 	      0 	   9.42 	   2.84 
  135.859	 DELIVER	    84 	   1.22 	   6.23 	      0 	   9.42 	 0.0246 
  136.033	 DELIVER	    85 	  0.406 	   8.57 	      0 	   9.42 	   1.89 
  139.342	 DELIVER	    86 	  0.378 	   5.92 	   1.77 	   9.42 	   2.08 
  139.662	 DELIVER	    87 	    1.2 	   6.79 	   1.77 	   9.42 	      0 
  140.001	 DELIVER	    88 	   2.77 	   6.98 	   1.77 	   9.42 	      0 
  141.141	 DELIVER	    89 	   1.42 	   7.93 	   3.27 	   9.42 	  0.868 
  142.680	 DELIVER	    90 	   2.95 	   7.78 	   4.81 	   9.42 	  0.978 
  144.484	 DELIVER	    91 	   2.79 	   9.65 	   4.81 	   9.42 	  0.951 
  145.601	 DELIVER	    92 	   1.38 	   10.7 	   4.81 	   9.42 	   3.68 
  145.629	 DELIVER	    93 	   1.55 	   10.5 	   4.81 	   9.42 	   4.79 
  146.225	 DELIVER	    94 	    1.7 	   11.3 	   4.81 	   9.42 	   3.86 
  147.077	 DELIVER	    95 	   1.12 	     11 	   4.81 	   9.42 	   5.47 
  148.154	 DELIVER	    96 	   1.88 	   12.4 	   4.81 	   9.42 	    4.8 
  149.224	 DELIVER	    97 	   2.81 	   12.8 	   4.81 	   23.2 	   5.95 
  150.207	 DELIVER	    98 	   1.48 	   13.1 	   4.81 	   23.2 	   6.95 
  151.323	 DELIVER	    99 	   1.37 	   14.6 	   4.81 	   23.2 	   5.95 
  151.438	 DELIVER	   100 	   1.21 	   14.1 	   4.81 	   23.2 	   7.88 
  152.557	 DELIVER	   101 	  0.484 	   11.5 	   4.81 	   23.2 	   7.13 
  154.984	 DELIVER	   102 	   1.79 	   15.5 	   4.81 	   23.2 	   6.94 
  155.931	 DELIVER	   103 	   2.97 	   16.9 	   4.81 	   23.2 	   6.46 
  156.631	 DELIVER	   104 	   2.15 	   15.2 	   4.81 	   23.2 	   6.98 
  157.810	 DELIVER	   105 	  0.468 	     16 	   4.81 	   23.2 	   6.93 
  157.813	 DELIVER	   106 	  0.706 	     11 	   4.81 	   23.2 	    3.8 
  158.808	 DELIVER	   107 	   2.41 	   11.7 	   4.81 	   23.2 	   4.21 
  159.097	 DELIVER	   108 	   1.76 	   9.21 	   4.81 	   23.2 	   1.53 
  159.117	 DELIVER	   109 	   2.39 	      6 	   4.81 	   23.2 	 0.0564 
  159.806	 DELIVER	   110 	   2.24 	   15.2 	   4.81 	   23.2 	   4.57 
  166.466	 DELIVER	   111 	      2 	   8.65 	   4.81 	   23.2 	      0 
  166.704	 DELIVER	   112 	   2.87 	   8.56 	   4.81 	   23.2 	      0 
  169.350	 DELIVER	   113 	   1.95 	   7.61 	   4.81 	   23.2 	      0 
  174.288	 DELIVER	   114 	  0.664 	   5.25 	   4.81 	   23.2 	      0 
  174.501	 DELIVER	   115 	   1.65 	   5.06 	   4.81 	   23.2 	      0 
  176.451	 DELIVER	   116 	  0.867 	   5.89 	   4.81 	   23.2 	  0.527 
  177.966	 DELIVER	   117 	   2.48 	   8.16 	   4.81 	   23.2 	      0 
  178.527	 DELIVER	   118 	  0.432 	   7.64 	   4.81 	   23.2 	   1.07 
  181.007	 DELIVER	   119 	   2.33 	   8.24 	   4.81 	   23.2 	      0 
  181.480	 DELIVER	   120 	   2.99 	   9.26 	   4.81 	   23.2 	 0.0743 
  181.812	 DELIVER	   121 	   2.95 	   8.93 	   4.81 	   23.2 	   2.21 
  182.257	 DELIVER	   122 	  0.909 	   6.63 	   4.81 	   23.2 	   2.42 
  182.349	 DELIVER	   123 	   2.64 	   7.81 	   4.81 	   23.2 	  0.742 
  185.084	 DELIVER	   124 	   2.01 	   10.4 	   4.81 	   23.2 	   3.19 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.837 Time Sample Var. =	  0.521
 Event Ave. =	  1.794 Event Sample Var. =	  0.616
 Minimum =	 0.3778
 Maximum =	  2.991
SYSTEM[ID[7]]:
 Time Ave. = 	  9.372 Time Sample Var. =	  45.37
 Event Ave. =	  10.08 Event Sample Var. =	  73.95
 Minimum =	  4.466
 Maximum =	   81.5
RATIO[0]:
 Time Ave. = 	  1.985 Time Sample Var. =	  5.538
 Event Ave. =	  1.427 Event Sample Var. =	  4.659
 Minimum =	      0
 Maximum =	  4.812
RATIO[3]:
 Time Ave. = 	  11.34 Time Sample Var. =	   96.4
 Event Ave. =	  9.079 Event Sample Var. =	  70.97
 Minimum =	      0
 Maximum =	  23.22
WAIT[ID[7]]:
 Time Ave. = 	  1.696 Time Sample Var. =	   3.62
 Event Ave. =	  1.657 Event Sample Var. =	   4.74
 Minimum =	      0
 Maximum =	  7.883
