    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   36.697	    ARR	    16 	   1.85 	   6.03 	      0 	      0 
   36.697	 TOPPING	    16 	   1.85 	   6.03 	      0 	      0 
   37.139	  READY	    12 	   1.85 	   6.03 	      0 	      0 
   37.139	 FINISH	    12 	   1.85 	   6.03 	      0 	      0 
   37.218	  READY	    13 	   1.85 	   6.03 	      0 	      0 
   37.218	 FINISH	    13 	   1.85 	   6.03 	      0 	      0 
   37.235	   COOK	    16 	   1.85 	   6.03 	      0 	      0 
   37.464	    ARR	    17 	   1.85 	   6.03 	      0 	      0 
   37.464	 TOPPING	    17 	   1.85 	   6.03 	      0 	      0 
   37.904	  READY	    14 	   1.85 	   6.03 	      0 	      0 
   38.791	 DELIVER	    12 	   1.91 	   7.67 	      0 	      0 
   38.791	 FINISH	    14 	   1.91 	   7.67 	      0 	      0 
   39.043	    ARR	    18 	   1.91 	   7.67 	      0 	      0 
   39.043	 TOPPING	    18 	   1.91 	   7.67 	      0 	      0 
   39.220	 DELIVER	    13 	   1.38 	   7.47 	      0 	      0 
   39.248	 DELIVER	    14 	   1.01 	   8.32 	      0 	      0 
   39.749	   COOK	    17 	   1.01 	   8.32 	      0 	      0 
   39.939	    ARR	    19 	   1.01 	   8.32 	      0 	      0 
   39.939	 TOPPING	    19 	   1.01 	   8.32 	      0 	      0 
   40.217	  READY	    15 	   1.01 	   8.32 	      0 	      0 
   40.217	 FINISH	    15 	   1.01 	   8.32 	      0 	      0 
   40.718	   COOK	    18 	   1.01 	   8.32 	      0 	      0 
   42.253	 DELIVER	    15 	   2.27 	    9.7 	      0 	      0 
   42.912	   COOK	    19 	   2.27 	    9.7 	      0 	      0 
   43.023	  READY	    16 	   2.27 	    9.7 	      0 	      0 
   43.023	 FINISH	    16 	   2.27 	    9.7 	      0 	      0 
   44.074	 DELIVER	    16 	  0.538 	   7.38 	      0 	      0 
   44.943	  READY	    17 	  0.538 	   7.38 	      0 	      0 
   44.943	 FINISH	    17 	  0.538 	   7.38 	      0 	      0 
   45.566	  READY	    18 	  0.538 	   7.38 	      0 	      0 
   45.566	 FINISH	    18 	  0.538 	   7.38 	      0 	      0 
   45.816	 DELIVER	    17 	   2.29 	   8.35 	      0 	      0 
   46.268	 DELIVER	    18 	   1.67 	   7.22 	      0 	      0 
   48.305	  READY	    19 	   1.67 	   7.22 	      0 	      0 
   48.305	 FINISH	    19 	   1.67 	   7.22 	      0 	      0 
   48.378	 DELIVER	    19 	   2.97 	   8.44 	      0 	      0 
   51.037	    ARR	    20 	   2.97 	   8.44 	      0 	      0 
   51.037	 TOPPING	    20 	   2.97 	   8.44 	      0 	      0 
   51.712	   COOK	    20 	   2.97 	   8.44 	      0 	      0 
   54.374	    ARR	    21 	   2.97 	   8.44 	      0 	      0 
   54.374	 TOPPING	    21 	   2.97 	   8.44 	      0 	      0 
   55.944	   COOK	    21 	   2.97 	   8.44 	      0 	      0 
   56.020	    ARR	    22 	   2.97 	   8.44 	      0 	      0 
   56.020	 TOPPING	    22 	   2.97 	   8.44 	      0 	      0 
   57.034	   COOK	    22 	   2.97 	   8.44 	      0 	      0 
   57.322	  READY	    20 	   2.97 	   8.44 	      0 	      0 
   57.322	 FINISH	    20 	   2.97 	   8.44 	      0 	      0 
   57.482	 DELIVER	    20 	  0.675 	   6.44 	      0 	      0 
   57.491	    ARR	    23 	  0.675 	   6.44 	      0 	      0 
   57.491	 TOPPING	    23 	  0.675 	   6.44 	      0 	      0 
   57.614	    ARR	    24 	  0.675 	   6.44 	      0 	      0 
   57.614	 TOPPING	    24 	  0.675 	   6.44 	      0 	      0 
   58.431	   COOK	    23 	  0.675 	   6.44 	      0 	      0 
   59.533	    ARR	    25 	  0.675 	   6.44 	      0 	      0 
   59.533	 TOPPING	    25 	  0.675 	   6.44 	      0 	      0 
   59.565	    ARR	    26 	  0.675 	   6.44 	      0 	      0 
   60.042	  READY	    21 	  0.675 	   6.44 	      0 	      0 
   60.042	 FINISH	    21 	  0.675 	   6.44 	      0 	      0 
   60.275	 DELIVER	    21 	   1.57 	    5.9 	      0 	      0 
   60.277	   COOK	    24 	   1.57 	    5.9 	      0 	      0 
   60.277	 TOPPING	    26 	   1.57 	    5.9 	      0 	      0 
   60.536	    ARR	    27 	   1.57 	    5.9 	      0 	      0 
   61.032	    ARR	    28 	   1.57 	    5.9 	      0 	      0 
   61.425	   COOK	    25 	   1.57 	    5.9 	      0 	      0 
   61.425	 TOPPING	    27 	   1.57 	    5.9 	      0 	      0 
   61.641	    ARR	    29 	   1.57 	    5.9 	      0 	      0 
   61.851	  READY	    22 	   1.57 	    5.9 	      0 	      0 
   61.851	 FINISH	    22 	   1.57 	    5.9 	      0 	      0 
   61.879	   COOK	    26 	   1.57 	    5.9 	      0 	      0 
   61.879	 TOPPING	    28 	   1.57 	    5.9 	      0 	      0 
   62.007	    ARR	    30 	   1.57 	    5.9 	      0 	      0 
   62.516	    ARR	    31 	   1.57 	    5.9 	      0 	      0 
   62.643	    ARR	    32 	   1.57 	    5.9 	      0 	      0 
   62.820	    ARR	    33 	   1.57 	    5.9 	      0 	      0 
   62.939	   COOK	    27 	   1.57 	    5.9 	      0 	      0 
   62.939	 TOPPING	    29 	   1.57 	    5.9 	      0 	      0 
   63.116	   COOK	    28 	   1.57 	    5.9 	      0 	      0 
   63.116	 TOPPING	    30 	   1.57 	    5.9 	      0 	  0.473 
   63.382	  READY	    23 	   1.57 	    5.9 	      0 	  0.473 
   63.382	 FINISH	    23 	   1.57 	    5.9 	      0 	  0.473 
   63.443	    ARR	    34 	   1.57 	    5.9 	      0 	  0.473 
   63.689	    ARR	    35 	   1.57 	    5.9 	      0 	  0.473 
   63.693	 DELIVER	    22 	   1.01 	   7.67 	      0 	  0.473 
   63.914	    ARR	    36 	   1.01 	   7.67 	      0 	  0.473 
   64.361	  READY	    24 	   1.01 	   7.67 	      0 	  0.473 
   64.361	 FINISH	    24 	   1.01 	   7.67 	      0 	  0.473 
   64.425	 DELIVER	    23 	   0.94 	   6.93 	      0 	  0.473 
   64.636	 DELIVER	    24 	   2.66 	   7.02 	      0 	  0.473 
   65.095	    ARR	    37 	   2.66 	   7.02 	      0 	  0.473 
   65.104	   COOK	    29 	   2.66 	   7.02 	      0 	  0.473 
   65.104	 TOPPING	    31 	   2.66 	   7.02 	      0 	  0.473 
   65.312	   COOK	    30 	   2.66 	   7.02 	      0 	  0.473 
   65.312	 TOPPING	    32 	   2.66 	   7.02 	      0 	  0.473 
   65.485	    ARR	    38 	   2.66 	   7.02 	      0 	  0.473 
   65.669	  READY	    25 	   2.66 	   7.02 	      0 	  0.473 
   65.669	 FINISH	    25 	   2.66 	   7.02 	      0 	  0.473 
   65.862	    ARR	    39 	   2.66 	   7.02 	      0 	  0.473 
   65.967	    ARR	    40 	   2.66 	   7.02 	      0 	  0.473 
   66.859	    ARR	    41 	   2.66 	   7.02 	      0 	  0.473 
   67.546	   COOK	    31 	   2.66 	   7.02 	      0 	  0.473 
   67.546	 TOPPING	    33 	   2.66 	   7.02 	      0 	  0.473 
   67.548	 DELIVER	    25 	   1.89 	   8.02 	      0 	  0.473 
   67.606	   COOK	    32 	   1.89 	   8.02 	      0 	  0.473 
   67.606	 TOPPING	    34 	   1.89 	   8.02 	   1.64 	  0.473 
   67.649	  READY	    26 	   1.89 	   8.02 	   1.64 	  0.473 
   67.649	 FINISH	    26 	   1.89 	   8.02 	   1.64 	  0.473 
   68.042	    ARR	    42 	   1.89 	   8.02 	   1.64 	  0.473 
   68.059	 DELIVER	    26 	  0.454 	   7.52 	   1.64 	  0.473 
   68.188	   COOK	    33 	  0.454 	   7.52 	   1.64 	  0.473 
   68.188	 TOPPING	    35 	  0.454 	   7.52 	   1.79 	  0.473 
   68.317	  READY	    27 	  0.454 	   7.52 	   1.79 	  0.473 
   68.317	 FINISH	    27 	  0.454 	   7.52 	   1.79 	  0.473 
   68.349	  READY	    28 	  0.454 	   7.52 	   1.79 	  0.473 
   68.349	 FINISH	    28 	  0.454 	   7.52 	   1.79 	  0.473 
   69.020	  READY	    29 	  0.454 	   7.52 	   1.79 	  0.473 
   69.159	  READY	    30 	  0.454 	   7.52 	   1.79 	  0.473 
   69.271	    ARR	    43 	  0.454 	   7.52 	   1.79 	  0.473 
   69.316	 DELIVER	    27 	   2.66 	   9.75 	   1.79 	  0.473 
   69.316	 FINISH	    29 	   2.66 	   9.75 	   1.79 	  0.473 
   69.322	 DELIVER	    28 	   1.24 	   8.29 	   1.79 	  0.473 
   69.322	 FINISH	    30 	   1.24 	   8.29 	   1.79 	  0.473 
   69.615	    ARR	    44 	   1.24 	   8.29 	   1.79 	  0.473 
   69.777	 DELIVER	    29 	    2.2 	   7.77 	   1.79 	  0.473 
   70.091	   COOK	    34 	    2.2 	   7.77 	   1.79 	  0.473 
   70.091	 TOPPING	    36 	    2.2 	   7.77 	   1.79 	  0.473 
   70.465	 DELIVER	    30 	   2.16 	   8.82 	   1.79 	  0.473 
   70.872	   COOK	    35 	   2.16 	   8.82 	   1.79 	  0.473 
   70.872	 TOPPING	    37 	   2.16 	   8.82 	   3.39 	  0.473 
   71.426	    ARR	    45 	   2.16 	   8.82 	   3.39 	  0.473 
   71.816	    ARR	    46 	   2.16 	   8.82 	   3.39 	  0.473 
   71.957	  READY	    31 	   2.16 	   8.82 	   3.39 	  0.473 
   71.957	 FINISH	    31 	   2.16 	   8.82 	   3.39 	  0.473 
   72.149	    ARR	    47 	   2.16 	   8.82 	   3.39 	  0.473 
   72.166	    ARR	    48 	   2.16 	   8.82 	   3.39 	  0.473 
   72.439	   COOK	    36 	   2.16 	   8.82 	   3.39 	  0.473 
   72.439	 TOPPING	    38 	   2.16 	   8.82 	   3.39 	  0.473 
   72.793	  READY	    32 	   2.16 	   8.82 	   3.39 	  0.473 
   72.793	 FINISH	    32 	   2.16 	   8.82 	   3.39 	  0.473 
   72.823	  READY	    33 	   2.16 	   8.82 	   3.39 	  0.473 
   72.989	    ARR	    49 	   2.16 	   8.82 	   3.39 	  0.473 
   73.132	    ARR	    50 	   2.16 	   8.82 	   3.39 	  0.473 
   73.308	    ARR	    51 	   2.16 	   8.82 	   3.39 	  0.473 
   73.406	 DELIVER	    31 	   2.23 	   10.8 	   3.39 	  0.473 
   73.406	 FINISH	    33 	   2.23 	   10.8 	   3.39 	  0.473 
   73.706	   COOK	    37 	   2.23 	   10.8 	   3.39 	  0.473 
   73.706	 TOPPING	    39 	   2.23 	   10.8 	   3.39 	  0.473 
   73.751	   COOK	    38 	   2.23 	   10.8 	   3.39 	  0.473 
   73.751	 TOPPING	    40 	   2.23 	   10.8 	   3.39 	  0.473 
   73.833	  READY	    34 	   2.23 	   10.8 	   3.39 	  0.473 
   74.132	 DELIVER	    32 	    2.5 	   11.6 	   3.39 	  0.473 
   74.132	 FINISH	    34 	    2.5 	   11.6 	   3.39 	  0.473 
   74.821	 DELIVER	    33 	   2.55 	     12 	   3.39 	  0.473 
   74.874	  READY	    35 	   2.55 	     12 	   3.39 	  0.473 
   74.874	 FINISH	    35 	   2.55 	     12 	   3.39 	  0.473 
   75.318	 DELIVER	    34 	  0.582 	   11.9 	   3.39 	  0.473 
   75.644	  READY	    36 	  0.582 	   11.9 	   3.39 	  0.473 
   75.644	 FINISH	    36 	  0.582 	   11.9 	   3.39 	  0.473 
   75.738	 DELIVER	    35 	   2.68 	     12 	   3.39 	  0.473 
   75.797	   COOK	    39 	   2.68 	     12 	   3.39 	  0.473 
   75.797	 TOPPING	    41 	   2.68 	     12 	   3.39 	  0.473 
   75.809	    ARR	    52 	   2.68 	     12 	   3.39 	  0.473 
   75.872	 DELIVER	    36 	   2.35 	     12 	   3.39 	  0.473 
   76.396	   COOK	    40 	   2.35 	     12 	   3.39 	  0.473 
   76.396	 TOPPING	    42 	   2.35 	     12 	   3.39 	  0.473 
   76.407	   COOK	    41 	   2.35 	     12 	   3.39 	  0.473 
   76.407	 TOPPING	    43 	   2.35 	     12 	   3.39 	  0.473 
   77.149	    ARR	    53 	   2.35 	     12 	   3.39 	  0.473 
   77.766	  READY	    37 	   2.35 	     12 	   3.39 	  0.473 
   77.766	 FINISH	    37 	   2.35 	     12 	   3.39 	  0.473 
   78.011	    ARR	    54 	   2.35 	     12 	   3.39 	  0.473 
   78.235	   COOK	    42 	   2.35 	     12 	   3.39 	  0.473 
   78.235	 TOPPING	    44 	   2.35 	     12 	   3.39 	  0.473 
   78.411	    ARR	    55 	   2.35 	     12 	   3.39 	  0.473 
   78.877	   COOK	    43 	   2.35 	     12 	   3.39 	  0.473 
   78.877	 TOPPING	    45 	   2.35 	     12 	   3.39 	  0.473 
   79.181	    ARR	    56 	   2.35 	     12 	   3.39 	  0.473 
   79.512	  READY	    38 	   2.35 	     12 	   3.39 	  0.473 
   79.512	 FINISH	    38 	   2.35 	     12 	   3.39 	  0.473 
   79.660	    ARR	    57 	   2.35 	     12 	   3.39 	  0.473 
   80.002	  READY	    39 	   2.35 	     12 	   3.39 	  0.473 
   80.056	  READY	    40 	   2.35 	     12 	   3.39 	  0.473 
   80.688	    ARR	    58 	   2.35 	     12 	   3.39 	  0.473 
   80.797	 DELIVER	    37 	   2.88 	   15.7 	   3.39 	  0.473 
   80.797	 FINISH	    39 	   2.88 	   15.7 	   3.39 	  0.473 
   80.999	   COOK	    44 	   2.88 	   15.7 	   3.39 	  0.473 
   80.999	 TOPPING	    46 	   2.88 	   15.7 	   3.39 	  0.473 
   81.172	 DELIVER	    38 	   2.09 	   15.3 	   3.39 	  0.473 
   81.172	 FINISH	    40 	   2.09 	   15.3 	   3.39 	  0.473 
   81.345	   COOK	    45 	   2.09 	   15.3 	   3.39 	  0.473 
   81.345	 TOPPING	    47 	   2.09 	   15.3 	   3.39 	  0.473 
   81.415	   COOK	    46 	   2.09 	   15.3 	   3.39 	  0.473 
   81.415	 TOPPING	    48 	   2.09 	   15.3 	   3.39 	  0.473 
   81.782	    ARR	    59 	   2.09 	   15.3 	   3.39 	  0.473 
   81.812	   COOK	    47 	   2.09 	   15.3 	   3.39 	  0.473 
   81.812	 TOPPING	    49 	   2.09 	   15.3 	   3.39 	  0.473 
   81.824	    ARR	    60 	   2.09 	   15.3 	   3.39 	  0.473 
   82.253	  READY	    41 	   2.09 	   15.3 	   3.39 	  0.473 
   82.348	   COOK	    48 	   2.09 	   15.3 	   3.39 	  0.473 
   82.348	 TOPPING	    50 	   2.09 	   15.3 	   3.39 	  0.473 
   82.524	  READY	    42 	   2.09 	   15.3 	   3.39 	  0.473 
   83.480	  READY	    43 	   2.09 	   15.3 	   3.39 	  0.473 
   84.291	   COOK	    49 	   2.09 	   15.3 	   3.39 	  0.473 
   84.291	 TOPPING	    51 	   2.09 	   15.3 	   3.39 	  0.473 
   85.053	 DELIVER	    39 	   2.65 	   19.1 	   3.39 	  0.473 
   85.053	 FINISH	    41 	   2.65 	   19.1 	   3.39 	  0.473 
   85.085	   COOK	    50 	   2.65 	   19.1 	   3.39 	  0.473 
   85.085	 TOPPING	    52 	   2.65 	   19.1 	   3.39 	  0.473 
   85.893	   COOK	    51 	   2.65 	   19.1 	   3.39 	  0.473 
   85.893	 TOPPING	    53 	   2.65 	   19.1 	   17.9 	  0.473 
   85.993	 DELIVER	    40 	   1.27 	   20.5 	   17.9 	  0.473 
   85.993	 FINISH	    42 	   1.27 	   20.5 	   17.9 	  0.473 
   86.055	 DELIVER	    41 	   2.48 	     18 	   17.9 	  0.473 
   86.055	 FINISH	    43 	   2.48 	     18 	   17.9 	  0.473 
   86.112	 DELIVER	    42 	   1.83 	   16.8 	   17.9 	  0.473 
   86.352	 DELIVER	    43 	   0.61 	   19.5 	   17.9 	  0.473 
   86.481	  READY	    44 	   0.61 	   19.5 	   17.9 	  0.473 
   86.481	 FINISH	    44 	   0.61 	   19.5 	   17.9 	  0.473 
   86.746	  READY	    45 	   0.61 	   19.5 	   17.9 	  0.473 
   86.746	 FINISH	    45 	   0.61 	   19.5 	   17.9 	  0.473 
   86.907	   COOK	    52 	   0.61 	   19.5 	   17.9 	  0.473 
   86.907	 TOPPING	    54 	   0.61 	   19.5 	   17.9 	  0.473 
   87.034	  READY	    46 	   0.61 	   19.5 	   17.9 	  0.473 
   87.203	  READY	    47 	   0.61 	   19.5 	   17.9 	  0.473 
   87.212	 DELIVER	    44 	   2.76 	   17.6 	   17.9 	  0.473 
   87.212	 FINISH	    46 	   2.76 	   17.6 	   17.9 	  0.473 
   87.218	 DELIVER	    45 	  0.416 	   15.4 	   17.9 	  0.473 
   87.218	 FINISH	    47 	  0.416 	   15.4 	   17.9 	  0.473 
   87.283	   COOK	    53 	  0.416 	   15.4 	   17.9 	  0.473 
   87.283	 TOPPING	    55 	  0.416 	   15.4 	   17.9 	  0.473 
   87.334	 DELIVER	    46 	   2.95 	   15.2 	   17.9 	  0.473 
   87.709	 DELIVER	    47 	  0.416 	   72.3 	   17.9 	  0.473 
   88.073	  READY	    48 	  0.416 	   72.3 	   17.9 	  0.473 
   88.073	 FINISH	    48 	  0.416 	   72.3 	   17.9 	  0.473 
   88.694	   COOK	    54 	  0.416 	   72.3 	   17.9 	  0.473 
   88.694	 TOPPING	    56 	  0.416 	   72.3 	   17.9 	  0.473 
   88.716	    ARR	    61 	  0.416 	   72.3 	   17.9 	  0.473 
   88.793	   COOK	    55 	  0.416 	   72.3 	   17.9 	  0.473 
   88.793	 TOPPING	    57 	  0.416 	   72.3 	   17.9 	  0.473 
   89.131	   COOK	    56 	  0.416 	   72.3 	   17.9 	  0.473 
   89.131	 TOPPING	    58 	  0.416 	   72.3 	   17.9 	   26.2 
   89.430	 DELIVER	    48 	  0.536 	   16.4 	   17.9 	   26.2 
   89.834	    ARR	    62 	  0.536 	   16.4 	   17.9 	   26.2 
   89.900	  READY	    49 	  0.536 	   16.4 	   17.9 	   26.2 
   89.900	 FINISH	    49 	  0.536 	   16.4 	   17.9 	   26.2 
   90.114	  READY	    50 	  0.536 	   16.4 	   17.9 	   26.2 
   90.114	 FINISH	    50 	  0.536 	   16.4 	   17.9 	   26.2 
   90.375	  READY	    51 	  0.536 	   16.4 	   17.9 	   26.2 
   90.407	  READY	    52 	  0.536 	   16.4 	   17.9 	   26.2 
   90.630	 DELIVER	    49 	   1.82 	   14.8 	   17.9 	   26.2 
   90.630	 FINISH	    51 	   1.82 	   14.8 	   17.9 	   26.2 
   90.670	  READY	    53 	   1.82 	   14.8 	   17.9 	   26.2 
   90.689	 DELIVER	    50 	   2.95 	   75.5 	   17.9 	   26.2 
   90.689	 FINISH	    52 	   2.95 	   75.5 	   17.9 	   26.2 
   90.857	   COOK	    57 	   2.95 	   75.5 	   17.9 	   26.2 
   90.857	 TOPPING	    59 	   2.95 	   75.5 	   17.9 	   27.2 
   91.054	 DELIVER	    51 	    1.6 	   17.7 	   17.9 	   27.2 
   91.054	 FINISH	    53 	    1.6 	   17.7 	   17.9 	   27.2 
   91.175	   COOK	    58 	    1.6 	   17.7 	   17.9 	   27.2 
   91.175	 TOPPING	    60 	    1.6 	   17.7 	   17.9 	   27.2 
   91.964	 DELIVER	    52 	   1.82 	   77.1 	   17.9 	   27.2 
   91.969	    ARR	    63 	   1.82 	   77.1 	   17.9 	   27.2 
   92.371	  READY	    54 	   1.82 	   77.1 	   17.9 	   27.2 
   92.371	 FINISH	    54 	   1.82 	   77.1 	   17.9 	   27.2 
   92.431	    ARR	    64 	   1.82 	   77.1 	   17.9 	   27.2 
   92.612	 DELIVER	    53 	    2.9 	   15.5 	   17.9 	   27.2 
   92.696	    ARR	    65 	    2.9 	   15.5 	   17.9 	   27.2 
   93.118	 DELIVER	    54 	    2.9 	   77.7 	   17.9 	   27.2 
   93.254	   COOK	    59 	    2.9 	   77.7 	   17.9 	   27.2 
   93.254	 TOPPING	    61 	    2.9 	   77.7 	   17.9 	   27.2 
   93.607	    ARR	    66 	    2.9 	   77.7 	   17.9 	   27.2 
   93.811	   COOK	    60 	    2.9 	   77.7 	   17.9 	   27.2 
   93.811	 TOPPING	    62 	    2.9 	   77.7 	   17.9 	   27.2 
   93.994	   COOK	    61 	    2.9 	   77.7 	   17.9 	   27.2 
   93.994	 TOPPING	    63 	    2.9 	   77.7 	   17.9 	   28.7 
   94.109	  READY	    55 	    2.9 	   77.7 	   17.9 	   28.7 
   94.109	 FINISH	    55 	    2.9 	   77.7 	   17.9 	   28.7 
   94.308	  READY	    56 	    2.9 	   77.7 	   17.9 	   28.7 
   94.308	 FINISH	    56 	    2.9 	   77.7 	   17.9 	   28.7 
   94.745	    ARR	    67 	    2.9 	   77.7 	   17.9 	   28.7 
   94.959	   COOK	    62 	    2.9 	   77.7 	   17.9 	   28.7 
   94.959	 TOPPING	    64 	    2.9 	   77.7 	   17.9 	     29 
   95.013	 DELIVER	    55 	   1.41 	   16.6 	   17.9 	     29 
   95.216	    ARR	    68 	   1.41 	   16.6 	   17.9 	     29 
   95.403	    ARR	    69 	   1.41 	   16.6 	   17.9 	     29 
   95.424	  READY	    57 	   1.41 	   16.6 	   17.9 	     29 
   95.424	 FINISH	    57 	   1.41 	   16.6 	   17.9 	     29 
   95.648	   COOK	    63 	   1.41 	   16.6 	   17.9 	     29 
   95.648	 TOPPING	    65 	   1.41 	   16.6 	   17.9 	     29 
   96.025	   COOK	    64 	   1.41 	   16.6 	   17.9 	     29 
   96.025	 TOPPING	    66 	   1.41 	   16.6 	   17.9 	   29.8 
   96.247	 DELIVER	    56 	   2.04 	   15.6 	   17.9 	   29.8 
   96.293	  READY	    58 	   2.04 	   15.6 	   17.9 	   29.8 
   96.293	 FINISH	    58 	   2.04 	   15.6 	   17.9 	   29.8 
   96.456	    ARR	    70 	   2.04 	   15.6 	   17.9 	   29.8 
   96.504	   COOK	    65 	   2.04 	   15.6 	   17.9 	   29.8 
   96.504	 TOPPING	    67 	   2.04 	   15.6 	   17.9 	   29.8 
   96.781	  READY	    59 	   2.04 	   15.6 	   17.9 	   29.8 
   96.915	  READY	    60 	   2.04 	   15.6 	   17.9 	   29.8 
   96.934	    ARR	    71 	   2.04 	   15.6 	   17.9 	   29.8 
