    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  120.442	 DELIVER	    61 	   1.26 	   8.77 	      0 	   2.48 
  120.455	    ARR	    75 	   1.26 	   8.77 	      0 	   2.48 
  120.905	    ARR	    76 	   1.26 	   8.77 	      0 	   2.48 
  121.076	   COOK	    67 	   1.26 	   8.77 	      0 	   2.48 
  121.076	 TOPPING	    69 	   1.26 	   8.77 	  0.171 	   2.48 
  121.355	  READY	    62 	   1.26 	   8.77 	  0.171 	   2.48 
  121.355	 FINISH	    62 	   1.26 	   8.77 	  0.171 	   2.48 
  121.383	  READY	    63 	   1.26 	   8.77 	  0.171 	   2.48 
  121.383	 FINISH	    63 	   1.26 	   8.77 	  0.171 	   2.48 
  121.570	   COOK	    68 	   1.26 	   8.77 	  0.171 	   2.48 
  121.570	 TOPPING	    70 	   1.26 	   8.77 	  0.171 	   2.48 
  121.680	 DELIVER	    62 	   1.49 	   6.12 	  0.171 	   2.48 
  122.238	    ARR	    77 	   1.49 	   6.12 	  0.171 	   2.48 
  122.337	 DELIVER	    63 	   2.18 	   7.04 	  0.171 	   2.48 
  123.325	  READY	    64 	   2.18 	   7.04 	  0.171 	   2.48 
  123.325	 FINISH	    64 	   2.18 	   7.04 	  0.171 	   2.48 
  123.381	  READY	    65 	   2.18 	   7.04 	  0.171 	   2.48 
  123.381	 FINISH	    65 	   2.18 	   7.04 	  0.171 	   2.48 
  123.747	 DELIVER	    64 	   1.35 	   6.85 	  0.171 	   2.48 
  123.786	    ARR	    78 	   1.35 	   6.85 	  0.171 	   2.48 
  123.834	   COOK	    69 	   1.35 	   6.85 	  0.171 	   2.48 
  123.834	 TOPPING	    71 	   1.35 	   6.85 	  0.219 	   2.48 
  123.956	  READY	    66 	   1.35 	   6.85 	  0.219 	   2.48 
  123.956	 FINISH	    66 	   1.35 	   6.85 	  0.219 	   2.48 
  124.096	   COOK	    70 	   1.35 	   6.85 	  0.219 	   2.48 
  124.096	 TOPPING	    72 	   1.35 	   6.85 	  0.219 	   2.48 
  124.259	 DELIVER	    65 	  0.789 	   6.91 	  0.219 	   2.48 
  124.337	    ARR	    79 	  0.789 	   6.91 	  0.219 	   2.48 
  124.538	    ARR	    80 	  0.789 	   6.91 	  0.219 	   2.48 
  124.766	 DELIVER	    66 	  0.684 	   8.56 	  0.219 	   2.48 
  125.614	   COOK	    71 	  0.684 	   8.56 	  0.219 	   2.48 
  125.614	 TOPPING	    73 	  0.684 	   8.56 	    1.3 	   2.48 
  125.842	  READY	    67 	  0.684 	   8.56 	    1.3 	   2.48 
  125.842	 FINISH	    67 	  0.684 	   8.56 	    1.3 	   2.48 
  125.843	  READY	    68 	  0.684 	   8.56 	    1.3 	   2.48 
  125.843	 FINISH	    68 	  0.684 	   8.56 	    1.3 	   2.48 
  126.095	 DELIVER	    67 	   2.91 	   8.95 	    1.3 	   2.48 
  126.145	    ARR	    81 	   2.91 	   8.95 	    1.3 	   2.48 
  126.633	 DELIVER	    68 	   1.57 	   8.43 	    1.3 	   2.48 
  126.685	   COOK	    72 	   1.57 	   8.43 	    1.3 	   2.48 
  126.685	 TOPPING	    74 	   1.57 	   8.43 	   1.84 	   2.48 
  126.738	   COOK	    73 	   1.57 	   8.43 	   1.84 	   2.48 
  126.738	 TOPPING	    75 	   1.57 	   8.43 	   1.84 	   2.48 
  127.298	    ARR	    82 	   1.57 	   8.43 	   1.84 	   2.48 
  127.433	    ARR	    83 	   1.57 	   8.43 	   1.84 	   2.48 
  127.452	  READY	    69 	   1.57 	   8.43 	   1.84 	   2.48 
  127.452	 FINISH	    69 	   1.57 	   8.43 	   1.84 	   2.48 
  127.497	   COOK	    74 	   1.57 	   8.43 	   1.84 	   2.48 
  127.497	 TOPPING	    76 	   1.57 	   8.43 	    1.9 	   2.48 
  128.030	 DELIVER	    69 	   2.53 	   9.17 	    1.9 	   2.48 
  128.117	    ARR	    84 	   2.53 	   9.17 	    1.9 	   2.48 
  128.253	  READY	    70 	   2.53 	   9.17 	    1.9 	   2.48 
  128.253	 FINISH	    70 	   2.53 	   9.17 	    1.9 	   2.48 
  128.374	 DELIVER	    70 	   2.76 	   9.94 	    1.9 	   2.48 
  128.585	   COOK	    75 	   2.76 	   9.94 	    1.9 	   2.48 
  128.585	 TOPPING	    77 	   2.76 	   9.94 	   2.37 	   2.48 
  128.863	    ARR	    85 	   2.76 	   9.94 	   2.37 	   2.48 
  128.993	   COOK	    76 	   2.76 	   9.94 	   2.37 	   2.48 
  128.993	 TOPPING	    78 	   2.76 	   9.94 	    2.5 	   2.48 
  129.028	    ARR	    86 	   2.76 	   9.94 	    2.5 	   2.48 
  129.168	    ARR	    87 	   2.76 	   9.94 	    2.5 	   2.48 
  129.185	   COOK	    77 	   2.76 	   9.94 	    2.5 	   2.48 
  129.185	 TOPPING	    79 	   2.76 	   9.94 	    2.5 	   2.48 
  129.740	    ARR	    88 	   2.76 	   9.94 	    2.5 	   2.48 
  130.027	    ARR	    89 	   2.76 	   9.94 	    2.5 	   2.48 
  130.274	   COOK	    78 	   2.76 	   9.94 	    2.5 	   2.48 
  130.274	 TOPPING	    80 	   2.76 	   9.94 	    2.5 	   2.48 
  130.633	  READY	    71 	   2.76 	   9.94 	    2.5 	   2.48 
  130.633	 FINISH	    71 	   2.76 	   9.94 	    2.5 	   2.48 
  130.665	    ARR	    90 	   2.76 	   9.94 	    2.5 	   2.48 
  130.749	    ARR	    91 	   2.76 	   9.94 	    2.5 	   2.48 
  130.981	    ARR	    92 	   2.76 	   9.94 	    2.5 	   2.48 
  131.002	    ARR	    93 	   2.76 	   9.94 	    2.5 	   2.48 
  131.057	 DELIVER	    71 	   1.12 	   11.4 	    2.5 	   2.48 
  131.277	  READY	    72 	   1.12 	   11.4 	    2.5 	   2.48 
  131.277	 FINISH	    72 	   1.12 	   11.4 	    2.5 	   2.48 
  131.620	    ARR	    94 	   1.12 	   11.4 	    2.5 	   2.48 
  131.624	  READY	    73 	   1.12 	   11.4 	    2.5 	   2.48 
  131.624	 FINISH	    73 	   1.12 	   11.4 	    2.5 	   2.48 
  131.661	 DELIVER	    72 	   1.78 	   12.8 	    2.5 	   2.48 
  131.765	   COOK	    79 	   1.78 	   12.8 	    2.5 	   2.48 
  131.765	 TOPPING	    81 	   1.78 	   12.8 	    2.5 	   2.48 
  131.854	    ARR	    95 	   1.78 	   12.8 	    2.5 	   2.48 
  132.493	 DELIVER	    73 	   2.59 	   13.2 	    2.5 	   2.48 
  132.659	  READY	    74 	   2.59 	   13.2 	    2.5 	   2.48 
  132.659	 FINISH	    74 	   2.59 	   13.2 	    2.5 	   2.48 
  132.828	  READY	    75 	   2.59 	   13.2 	    2.5 	   2.48 
  132.828	 FINISH	    75 	   2.59 	   13.2 	    2.5 	   2.48 
  133.003	   COOK	    80 	   2.59 	   13.2 	    2.5 	   2.48 
  133.003	 TOPPING	    82 	   2.59 	   13.2 	    2.5 	   2.48 
  133.342	  READY	    76 	   2.59 	   13.2 	    2.5 	   2.48 
  133.456	   COOK	    81 	   2.59 	   13.2 	    2.5 	   2.48 
  133.456	 TOPPING	    83 	   2.59 	   13.2 	    2.5 	   2.48 
  133.675	    ARR	    96 	   2.59 	   13.2 	    2.5 	   2.48 
  133.754	    ARR	    97 	   2.59 	   13.2 	    2.5 	   2.48 
  133.790	  READY	    77 	   2.59 	   13.2 	    2.5 	   2.48 
  133.874	  READY	    78 	   2.59 	   13.2 	    2.5 	   2.48 
  134.285	    ARR	    98 	   2.59 	   13.2 	    2.5 	   2.48 
  134.308	   COOK	    82 	   2.59 	   13.2 	    2.5 	   2.48 
  134.308	 TOPPING	    84 	   2.59 	   13.2 	    2.5 	   2.48 
  134.499	 DELIVER	    74 	  0.599 	   12.3 	    2.5 	   2.48 
  134.499	 FINISH	    76 	  0.599 	   12.3 	    2.5 	   2.48 
  135.325	 DELIVER	    75 	    1.5 	   14.4 	    2.5 	   2.48 
  135.325	 FINISH	    77 	    1.5 	   14.4 	    2.5 	   2.48 
  135.423	 DELIVER	    76 	  0.811 	   15.6 	    2.5 	   2.48 
  135.423	 FINISH	    78 	  0.811 	   15.6 	    2.5 	   2.48 
  136.174	 DELIVER	    77 	  0.599 	    124 	    2.5 	   2.48 
  136.219	   COOK	    83 	  0.599 	    124 	    2.5 	   2.48 
  136.219	 TOPPING	    85 	  0.599 	    124 	    2.5 	   2.48 
  136.463	    ARR	    99 	  0.599 	    124 	    2.5 	   2.48 
  136.681	   COOK	    84 	  0.599 	    124 	    2.5 	   2.48 
  136.681	 TOPPING	    86 	  0.599 	    124 	    2.5 	   2.48 
  136.751	    ARR	   100 	  0.599 	    124 	    2.5 	   2.48 
  136.756	  READY	    79 	  0.599 	    124 	    2.5 	   2.48 
  136.756	 FINISH	    79 	  0.599 	    124 	    2.5 	   2.48 
  137.016	  READY	    80 	  0.599 	    124 	    2.5 	   2.48 
  137.381	  READY	    81 	  0.599 	    124 	    2.5 	   2.48 
  137.439	    ARR	   101 	  0.599 	    124 	    2.5 	   2.48 
  137.796	 DELIVER	    78 	   2.73 	   13.3 	    2.5 	   2.48 
  137.796	 FINISH	    80 	   2.73 	   13.3 	    2.5 	   2.48 
  138.891	 DELIVER	    79 	   2.73 	    126 	    2.5 	   2.48 
  138.891	 FINISH	    81 	   2.73 	    126 	    2.5 	   2.48 
  138.952	   COOK	    85 	   2.73 	    126 	    2.5 	   2.48 
  138.952	 TOPPING	    87 	   2.73 	    126 	    2.5 	   2.48 
  139.117	   COOK	    86 	   2.73 	    126 	    2.5 	   2.48 
  139.117	 TOPPING	    88 	   2.73 	    126 	    2.5 	   2.48 
  139.212	    ARR	   102 	   2.73 	    126 	    2.5 	   2.48 
  139.473	    ARR	   103 	   2.73 	    126 	    2.5 	   2.48 
  139.899	  READY	    82 	   2.73 	    126 	    2.5 	   2.48 
  140.208	 DELIVER	    80 	   2.54 	   14.1 	    2.5 	   2.48 
  140.208	 FINISH	    82 	   2.54 	   14.1 	    2.5 	   2.48 
  140.392	    ARR	   104 	   2.54 	   14.1 	    2.5 	   2.48 
  140.408	 DELIVER	    81 	   2.77 	   16.6 	    2.5 	   2.48 
  140.783	   COOK	    87 	   2.77 	   16.6 	    2.5 	   2.48 
  140.783	 TOPPING	    89 	   2.77 	   16.6 	    2.5 	   2.48 
  141.229	 DELIVER	    82 	   2.54 	    127 	    2.5 	   2.48 
  141.327	    ARR	   105 	   2.54 	    127 	    2.5 	   2.48 
  141.334	    ARR	   106 	   2.54 	    127 	    2.5 	   2.48 
  141.846	   COOK	    88 	   2.54 	    127 	    2.5 	   2.48 
  141.846	 TOPPING	    90 	   2.54 	    127 	    2.5 	   2.48 
  141.988	  READY	    83 	   2.54 	    127 	    2.5 	   2.48 
  141.988	 FINISH	    83 	   2.54 	    127 	    2.5 	   2.48 
  142.468	  READY	    84 	   2.54 	    127 	    2.5 	   2.48 
  142.468	 FINISH	    84 	   2.54 	    127 	    2.5 	   2.48 
  142.538	   COOK	    89 	   2.54 	    127 	    2.5 	   2.48 
  142.538	 TOPPING	    91 	   2.54 	    127 	    2.5 	   2.48 
  142.612	 DELIVER	    83 	   2.76 	   15.2 	    2.5 	   2.48 
  142.722	 DELIVER	    84 	   2.37 	   14.6 	    2.5 	   2.48 
  142.945	  READY	    85 	   2.37 	   14.6 	    2.5 	   2.48 
  142.945	 FINISH	    85 	   2.37 	   14.6 	    2.5 	   2.48 
  143.197	   COOK	    90 	   2.37 	   14.6 	    2.5 	   2.48 
  143.197	 TOPPING	    92 	   2.37 	   14.6 	    2.5 	   2.48 
  143.454	   COOK	    91 	   2.37 	   14.6 	    2.5 	   2.48 
  143.454	 TOPPING	    93 	   2.37 	   14.6 	    2.5 	   2.48 
  143.629	 DELIVER	    85 	   2.44 	   14.6 	    2.5 	   2.48 
  143.737	  READY	    86 	   2.44 	   14.6 	    2.5 	   2.48 
  143.737	 FINISH	    86 	   2.44 	   14.6 	    2.5 	   2.48 
  144.028	    ARR	   107 	   2.44 	   14.6 	    2.5 	   2.48 
  144.298	  READY	    87 	   2.44 	   14.6 	    2.5 	   2.48 
  144.298	 FINISH	    87 	   2.44 	   14.6 	    2.5 	   2.48 
  144.705	 DELIVER	    86 	   2.73 	   15.8 	    2.5 	   2.48 
  144.812	   COOK	    92 	   2.73 	   15.8 	    2.5 	   2.48 
  144.812	 TOPPING	    94 	   2.73 	   15.8 	    2.5 	   2.48 
  145.748	  READY	    88 	   2.73 	   15.8 	    2.5 	   2.48 
  145.748	 FINISH	    88 	   2.73 	   15.8 	    2.5 	   2.48 
  145.877	   COOK	    93 	   2.73 	   15.8 	    2.5 	   2.48 
  145.877	 TOPPING	    95 	   2.73 	   15.8 	    2.5 	   2.48 
  146.156	 DELIVER	    87 	   1.83 	     17 	    2.5 	   2.48 
  146.178	 DELIVER	    88 	   2.73 	   16.4 	    2.5 	   2.48 
  147.037	  READY	    89 	   2.73 	   16.4 	    2.5 	   2.48 
  147.037	 FINISH	    89 	   2.73 	   16.4 	    2.5 	   2.48 
  147.330	  READY	    90 	   2.73 	   16.4 	    2.5 	   2.48 
  147.330	 FINISH	    90 	   2.73 	   16.4 	    2.5 	   2.48 
  147.387	   COOK	    94 	   2.73 	   16.4 	    2.5 	   2.48 
  147.387	 TOPPING	    96 	   2.73 	   16.4 	    2.5 	   2.48 
  147.493	   COOK	    95 	   2.73 	   16.4 	    2.5 	   2.48 
  147.493	 TOPPING	    97 	   2.73 	   16.4 	    2.5 	   2.48 
  148.059	   COOK	    96 	   2.73 	   16.4 	    2.5 	   2.48 
  148.059	 TOPPING	    98 	   2.73 	   16.4 	    2.5 	   2.48 
  148.178	  READY	    91 	   2.73 	   16.4 	    2.5 	   2.48 
  148.345	 DELIVER	    89 	   1.75 	   18.3 	    2.5 	   2.48 
  148.345	 FINISH	    91 	   1.75 	   18.3 	    2.5 	   2.48 
  148.679	 DELIVER	    90 	   0.66 	   17.9 	    2.5 	   2.48 
  148.739	  READY	    92 	   0.66 	   17.9 	    2.5 	   2.48 
  148.739	 FINISH	    92 	   0.66 	   17.9 	    2.5 	   2.48 
  148.823	 DELIVER	    91 	   1.61 	   17.8 	    2.5 	   2.48 
  149.072	   COOK	    97 	   1.61 	   17.8 	    2.5 	   2.48 
  149.072	 TOPPING	    99 	   1.61 	   17.8 	    2.5 	   2.48 
  149.302	  READY	    93 	   1.61 	   17.8 	    2.5 	   2.48 
  149.302	 FINISH	    93 	   1.61 	   17.8 	    2.5 	   2.48 
  149.334	 DELIVER	    92 	   1.61 	   18.7 	    2.5 	   2.48 
  149.355	    ARR	   108 	   1.61 	   18.7 	    2.5 	   2.48 
  149.588	   COOK	    98 	   1.61 	   18.7 	    2.5 	   2.48 
  149.588	 TOPPING	   100 	   1.61 	   18.7 	    2.5 	   2.48 
  149.849	 DELIVER	    93 	   2.42 	   18.8 	    2.5 	   2.48 
  150.391	   COOK	    99 	   2.42 	   18.8 	    2.5 	   2.48 
  150.391	 TOPPING	   101 	   2.42 	   18.8 	   23.9 	   2.48 
  150.539	   COOK	   100 	   2.42 	   18.8 	   23.9 	   2.48 
  150.539	 TOPPING	   102 	   2.42 	   18.8 	   23.9 	   2.48 
  151.014	  READY	    94 	   2.42 	   18.8 	   23.9 	   2.48 
  151.014	 FINISH	    94 	   2.42 	   18.8 	   23.9 	   2.48 
  151.611	 DELIVER	    94 	   2.58 	     20 	   23.9 	   2.48 
  152.326	  READY	    95 	   2.58 	     20 	   23.9 	   2.48 
  152.326	 FINISH	    95 	   2.58 	     20 	   23.9 	   2.48 
  152.708	  READY	    96 	   2.58 	     20 	   23.9 	   2.48 
  152.708	 FINISH	    96 	   2.58 	     20 	   23.9 	   2.48 
  152.724	  READY	    97 	   2.58 	     20 	   23.9 	   2.48 
  153.238	 DELIVER	    95 	   1.01 	     19 	   23.9 	   2.48 
  153.238	 FINISH	    97 	   1.01 	     19 	   23.9 	   2.48 
  153.386	   COOK	   101 	   1.01 	     19 	   23.9 	   2.48 
  153.386	 TOPPING	   103 	   1.01 	     19 	   23.9 	   2.48 
  153.456	   COOK	   102 	   1.01 	     19 	   23.9 	   2.48 
  153.456	 TOPPING	   104 	   1.01 	     19 	   23.9 	   2.48 
  153.506	 DELIVER	    96 	   1.62 	   21.7 	   23.9 	   2.48 
  153.929	  READY	    98 	   1.62 	   21.7 	   23.9 	   2.48 
  153.929	 FINISH	    98 	   1.62 	   21.7 	   23.9 	   2.48 
  154.109	 DELIVER	    97 	   1.32 	   17.6 	   23.9 	   2.48 
  154.250	   COOK	   103 	   1.32 	   17.6 	   23.9 	   2.48 
  154.250	 TOPPING	   105 	   1.32 	   17.6 	   23.9 	   37.9 
  154.441	    ARR	   109 	   1.32 	   17.6 	   23.9 	   37.9 
  154.503	  READY	    99 	   1.32 	   17.6 	   23.9 	   37.9 
  154.503	 FINISH	    99 	   1.32 	   17.6 	   23.9 	   37.9 
  154.976	 DELIVER	    98 	  0.671 	   21.3 	   23.9 	   37.9 
  155.172	  READY	   100 	  0.671 	   21.3 	   23.9 	   37.9 
  155.172	 FINISH	   100 	  0.671 	   21.3 	   23.9 	   37.9 
  155.252	 DELIVER	    99 	    2.1 	   21.5 	   23.9 	   37.9 
  155.398	    ARR	   110 	    2.1 	   21.5 	   23.9 	   37.9 
  155.560	   COOK	   104 	    2.1 	   21.5 	   23.9 	   37.9 
  155.560	 TOPPING	   106 	    2.1 	   21.5 	   23.9 	   37.9 
  156.584	   COOK	   105 	    2.1 	   21.5 	   23.9 	   37.9 
  156.584	 TOPPING	   107 	    2.1 	   21.5 	   23.9 	     40 
  156.671	   COOK	   106 	    2.1 	   21.5 	   23.9 	     40 
  156.671	 TOPPING	   108 	    2.1 	   21.5 	   23.9 	     40 
  157.829	 DELIVER	   100 	   0.95 	   21.1 	   23.9 	     40 
  158.035	  READY	   101 	   0.95 	   21.1 	   23.9 	     40 
  158.035	 FINISH	   101 	   0.95 	   21.1 	   23.9 	     40 
  158.530	  READY	   102 	   0.95 	   21.1 	   23.9 	     40 
  158.530	 FINISH	   102 	   0.95 	   21.1 	   23.9 	     40 
  158.697	 DELIVER	   101 	  0.864 	   19.2 	   23.9 	     40 
  158.817	   COOK	   107 	  0.864 	   19.2 	   23.9 	     40 
  158.817	 TOPPING	   109 	  0.864 	   19.2 	   23.9 	     40 
  158.860	 DELIVER	   102 	   2.92 	   19.6 	   23.9 	     40 
  159.063	  READY	   103 	   2.92 	   19.6 	   23.9 	     40 
  159.063	 FINISH	   103 	   2.92 	   19.6 	   23.9 	     40 
  159.487	   COOK	   108 	   2.92 	   19.6 	   23.9 	     40 
  159.487	 TOPPING	   110 	   2.92 	   19.6 	   23.9 	     40 
  159.560	 DELIVER	   103 	      3 	   22.1 	   23.9 	     40 
  159.721	  READY	   104 	      3 	   22.1 	   23.9 	     40 
  159.721	 FINISH	   104 	      3 	   22.1 	   23.9 	     40 
  160.013	   COOK	   109 	      3 	   22.1 	   23.9 	     40 
  160.458	 DELIVER	   104 	    2.1 	   20.1 	   23.9 	     40 
  160.603	   COOK	   110 	    2.1 	   20.1 	   23.9 	     40 
  160.932	    ARR	   111 	    2.1 	   20.1 	   23.9 	     40 
  160.932	 TOPPING	   111 	    2.1 	   20.1 	   23.9 	     40 
  161.354	  READY	   105 	    2.1 	   20.1 	   23.9 	     40 
  161.354	 FINISH	   105 	    2.1 	   20.1 	   23.9 	     40 
  162.090	  READY	   106 	    2.1 	   20.1 	   23.9 	     40 
  162.090	 FINISH	   106 	    2.1 	   20.1 	   23.9 	     40 
  162.192	   COOK	   111 	    2.1 	   20.1 	   23.9 	     40 
  163.129	 DELIVER	   105 	   2.42 	   21.8 	   23.9 	     40 
  163.661	  READY	   107 	   2.42 	   21.8 	   23.9 	     40 
  163.661	 FINISH	   107 	   2.42 	   21.8 	   23.9 	     40 
  163.904	  READY	   108 	   2.42 	   21.8 	   23.9 	     40 
  164.252	  READY	   109 	   2.42 	   21.8 	   23.9 	     40 
  164.293	  READY	   110 	   2.42 	   21.8 	   23.9 	     40 
  164.486	 DELIVER	   106 	   1.79 	     10 	   23.9 	     40 
  164.486	 FINISH	   108 	   1.79 	     10 	   23.9 	     40 
  164.644	 DELIVER	   107 	   2.82 	   15.3 	   23.9 	     40 
  164.644	 FINISH	   109 	   2.82 	   15.3 	   23.9 	     40 
  164.666	 DELIVER	   108 	   1.79 	    155 	   23.9 	     40 
  164.666	 FINISH	   110 	   1.79 	    155 	   23.9 	     40 
  165.108	 DELIVER	   109 	   1.02 	   23.8 	   23.9 	     40 
  165.618	    ARR	   112 	   1.02 	   23.8 	   23.9 	     40 
  165.618	 TOPPING	   112 	   1.02 	   23.8 	   23.9 	     40 
  166.190	 DELIVER	   110 	  0.526 	   10.8 	   23.9 	     40 
  167.217	  READY	   111 	  0.526 	   10.8 	   23.9 	     40 
  167.217	 FINISH	   111 	  0.526 	   10.8 	   23.9 	     40 
  167.650	 DELIVER	   111 	   1.26 	   6.72 	   23.9 	     40 
  168.214	   COOK	   112 	   1.26 	   6.72 	   23.9 	     40 
  169.077	    ARR	   113 	   1.26 	   6.72 	   23.9 	     40 
  169.077	 TOPPING	   113 	   1.26 	   6.72 	   23.9 	     40 
  170.533	    ARR	   114 	   1.26 	   6.72 	   23.9 	     40 
  170.533	 TOPPING	   114 	   1.26 	   6.72 	   23.9 	     40 
  171.363	   COOK	   113 	   1.26 	   6.72 	   23.9 	     40 
  172.021	  READY	   112 	   1.26 	   6.72 	   23.9 	     40 
  172.021	 FINISH	   112 	   1.26 	   6.72 	   23.9 	     40 
  172.056	    ARR	   115 	   1.26 	   6.72 	   23.9 	     40 
  172.056	 TOPPING	   115 	   1.26 	   6.72 	   23.9 	     40 
  172.196	 DELIVER	   112 	    2.6 	   6.58 	   23.9 	     40 
  172.365	   COOK	   114 	    2.6 	   6.58 	   23.9 	     40 
  172.900	   COOK	   115 	    2.6 	   6.58 	   23.9 	     40 
  176.208	  READY	   113 	    2.6 	   6.58 	   23.9 	     40 
  176.208	 FINISH	   113 	    2.6 	   6.58 	   23.9 	     40 
  177.057	 DELIVER	   113 	   1.83 	   6.52 	   23.9 	     40 
  177.154	  READY	   114 	   1.83 	   6.52 	   23.9 	     40 
  177.154	 FINISH	   114 	   1.83 	   6.52 	   23.9 	     40 
  177.433	 DELIVER	   114 	   2.29 	   8.36 	   23.9 	     40 
  177.488	  READY	   115 	   2.29 	   8.36 	   23.9 	     40 
  177.488	 FINISH	   115 	   2.29 	   8.36 	   23.9 	     40 
  177.717	    ARR	   116 	   2.29 	   8.36 	   23.9 	     40 
  177.717	 TOPPING	   116 	   2.29 	   8.36 	   23.9 	     40 
  178.194	 DELIVER	   115 	  0.844 	   6.14 	   23.9 	     40 
  179.550	   COOK	   116 	  0.844 	   6.14 	   23.9 	     40 
  180.000	   STOP	     1 	  0.844 	   6.14 	   23.9 	     40 
  185.014	  READY	   116 	  0.844 	   6.14 	   23.9 	     40 
  185.014	 FINISH	   116 	  0.844 	   6.14 	   23.9 	     40 
  187.938	 DELIVER	   116 	   1.83 	   10.2 	   23.9 	     40 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.774 Time Sample Var. =	 0.5033
 Event Ave. =	  1.893 Event Sample Var. =	 0.6077
 Minimum =	0.01118
 Maximum =	  2.996
SYSTEM[ID[7]]:
 Time Ave. = 	  11.39 Time Sample Var. =	  295.1
 Event Ave. =	  15.53 Event Sample Var. =	  665.4
 Minimum =	0.01118
 Maximum =	  154.6
RATIO[0]:
 Time Ave. = 	   9.16 Time Sample Var. =	  129.3
 Event Ave. =	  4.363 Event Sample Var. =	  72.86
 Minimum =	      0
 Maximum =	  23.86
RATIO[3]:
 Time Ave. = 	  15.01 Time Sample Var. =	  346.8
 Event Ave. =	  6.325 Event Sample Var. =	  164.3
 Minimum =	      0
 Maximum =	  40.01
