    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   69.799	 DELIVER	    36 	    1.9 	   10.3 	  0.465 	   3.37 	   3.15 
   69.981	 DELIVER	    37 	   2.93 	   10.2 	  0.465 	   3.37 	   3.95 
   72.938	 DELIVER	    38 	    2.4 	   12.7 	  0.465 	   3.37 	    4.3 
   73.226	 DELIVER	    39 	  0.726 	   10.3 	  0.465 	   3.37 	   3.74 
   75.263	 DELIVER	    40 	   2.75 	   12.1 	  0.465 	   3.37 	    3.8 
   75.360	 DELIVER	    41 	  0.662 	   10.2 	    4.1 	   3.37 	   4.79 
   75.484	 DELIVER	    42 	   1.73 	   11.4 	    4.1 	   3.37 	   5.58 
   76.017	 DELIVER	    43 	   2.61 	   12.1 	   4.56 	   3.37 	   3.46 
   76.725	 DELIVER	    44 	   2.02 	   10.3 	   4.89 	   3.37 	   4.19 
   79.551	 DELIVER	    45 	   1.76 	   12.8 	   4.89 	   3.37 	   4.63 
   80.548	 DELIVER	    46 	   2.14 	   12.3 	   4.89 	   3.37 	   4.92 
   80.569	 DELIVER	    47 	  0.465 	   12.3 	   4.89 	   3.37 	   6.64 
   80.861	 DELIVER	    48 	  0.465 	   68.5 	   4.89 	   3.37 	   6.64 
   81.745	 DELIVER	    49 	  0.515 	   12.5 	   4.89 	   3.37 	   6.09 
   82.232	 DELIVER	    50 	  0.435 	   12.1 	   4.89 	   3.37 	   5.26 
   82.498	 DELIVER	    51 	  0.576 	   11.8 	   4.89 	   3.37 	   5.07 
   82.770	 DELIVER	    52 	  0.927 	     11 	   5.15 	   3.37 	   4.64 
   82.842	 DELIVER	    53 	  0.899 	   10.3 	   5.15 	   3.37 	   4.51 
   82.867	 DELIVER	    54 	   1.22 	   11.3 	   5.15 	   3.37 	   4.21 
   83.772	 DELIVER	    55 	   2.02 	   9.37 	   5.15 	   3.37 	   3.54 
   84.885	 DELIVER	    56 	    1.8 	   12.1 	   5.15 	   3.37 	   4.53 
   86.103	 DELIVER	    57 	   1.07 	   11.2 	   5.15 	   3.37 	    4.2 
   86.462	 DELIVER	    58 	   2.73 	   11.1 	   5.15 	   3.37 	    4.6 
   86.504	 DELIVER	    59 	   2.56 	   10.9 	   5.15 	   3.37 	   4.59 
   89.233	 DELIVER	    60 	   1.71 	   13.2 	   5.15 	   27.9 	   6.67 
   91.279	 DELIVER	    61 	    2.3 	   11.8 	   5.15 	   27.9 	   6.13 
   92.472	 DELIVER	    62 	   2.36 	   13.7 	   5.15 	   27.9 	   5.63 
   93.128	 DELIVER	    63 	   0.77 	   12.4 	   5.15 	   27.9 	   7.22 
   94.040	 DELIVER	    64 	   1.71 	   13.4 	   5.15 	   27.9 	   6.15 
   94.987	 DELIVER	    65 	   1.87 	   9.29 	   5.15 	   27.9 	   3.87 
   96.255	 DELIVER	    66 	    2.9 	   18.8 	   5.15 	   27.9 	   5.24 
   96.488	 DELIVER	    67 	   1.55 	   15.6 	   5.15 	   27.9 	   7.57 
   96.570	 DELIVER	    68 	  0.871 	   14.1 	   5.15 	   27.9 	   6.26 
   96.698	 DELIVER	    69 	   1.64 	   7.99 	   5.15 	   27.9 	   2.38 
   97.285	 DELIVER	    70 	   1.07 	   10.6 	   5.15 	   27.9 	   3.37 
   98.542	 DELIVER	    71 	   1.64 	   90.6 	   5.15 	   27.9 	   2.38 
   98.984	 DELIVER	    72 	   2.47 	   7.37 	   5.15 	   27.9 	   1.12 
   99.197	 DELIVER	    73 	   2.48 	   8.81 	   5.15 	   27.9 	   2.07 
  101.071	 DELIVER	    74 	   1.97 	   6.32 	   5.15 	   27.9 	  0.458 
  102.959	 DELIVER	    75 	  0.899 	   7.59 	   5.15 	   27.9 	   1.76 
  103.030	 DELIVER	    76 	    2.2 	   10.1 	   5.15 	   27.9 	   1.98 
  105.704	 DELIVER	    77 	   1.36 	   8.81 	   5.15 	   27.9 	  0.287 
  106.131	 DELIVER	    78 	   1.41 	   8.39 	   5.15 	   27.9 	  0.286 
  106.737	 DELIVER	    79 	   2.47 	   8.52 	   5.15 	   27.9 	  0.325 
  108.813	 DELIVER	    80 	   0.84 	   5.23 	   5.15 	   27.9 	      0 
  110.197	 DELIVER	    81 	   1.71 	    6.7 	   5.15 	   27.9 	      0 
  118.270	 DELIVER	    82 	   2.99 	   11.9 	   5.15 	   27.9 	      0 
  118.620	 DELIVER	    83 	   2.78 	   8.18 	   5.15 	   27.9 	      0 
  119.048	 DELIVER	    84 	  0.394 	   6.74 	   5.15 	   27.9 	      0 
  123.156	 DELIVER	    85 	   2.41 	   7.99 	   5.15 	   27.9 	      0 
  125.098	 DELIVER	    86 	   2.69 	   10.1 	   5.15 	   27.9 	      0 
  125.386	 DELIVER	    87 	   1.08 	   8.46 	   5.15 	   27.9 	  0.722 
  126.002	 DELIVER	    88 	   1.79 	   8.93 	   5.15 	   27.9 	   1.65 
  126.166	 DELIVER	    89 	   2.29 	   6.12 	   5.15 	   27.9 	   0.18 
  127.737	 DELIVER	    90 	  0.673 	   4.98 	   5.15 	   27.9 	      0 
  128.866	 DELIVER	    91 	   1.06 	   6.98 	   5.15 	   27.9 	      0 
  129.431	 DELIVER	    92 	   2.48 	   6.12 	   5.15 	   27.9 	      0 
  130.403	 DELIVER	    93 	   1.31 	   6.39 	   5.15 	   27.9 	      0 
  130.571	 DELIVER	    94 	   1.08 	    122 	   5.15 	   27.9 	  0.722 
  132.519	 DELIVER	    95 	   2.92 	   7.95 	   5.15 	   27.9 	  0.758 
  133.586	 DELIVER	    96 	   2.17 	   6.08 	   5.15 	   28.4 	      0 
  138.477	 DELIVER	    97 	   2.09 	   7.47 	   5.15 	   28.5 	      0 
  138.543	 DELIVER	    98 	   1.85 	   7.41 	   5.15 	   28.5 	      0 
  139.409	 DELIVER	    99 	   2.22 	    8.2 	   5.15 	   28.5 	   1.77 
  140.208	 DELIVER	   100 	    1.7 	   8.79 	   5.15 	   28.5 	   1.68 
  141.461	 DELIVER	   101 	   1.13 	   8.81 	   5.15 	   28.5 	   2.55 
  142.214	 DELIVER	   102 	   1.53 	   10.1 	   5.15 	   28.5 	   2.66 
  142.535	 DELIVER	   103 	  0.973 	   7.83 	   5.15 	   28.5 	   1.63 
  143.558	 DELIVER	   104 	   2.24 	   10.8 	   5.15 	   28.5 	   3.59 
  143.949	 DELIVER	   105 	  0.827 	    7.4 	   5.15 	   28.5 	   2.03 
  144.260	 DELIVER	   106 	      1 	   5.79 	   5.15 	   28.5 	  0.926 
  145.390	 DELIVER	   107 	   2.85 	   9.92 	   5.15 	   28.5 	   1.84 
  149.447	 DELIVER	   108 	  0.615 	   4.64 	   5.15 	   28.5 	      0 
  149.949	 DELIVER	   109 	   2.26 	   8.29 	   5.15 	   28.5 	      0 
  150.030	 DELIVER	   110 	   2.46 	   6.78 	   5.15 	   28.5 	      0 
  151.273	 DELIVER	   111 	   1.54 	   5.06 	   5.15 	   28.5 	      0 
  154.228	 DELIVER	   112 	   1.93 	   8.94 	   5.15 	   28.5 	  0.129 
  155.466	 DELIVER	   113 	   1.62 	   9.09 	   5.15 	   28.5 	   0.97 
  156.523	 DELIVER	   114 	  0.656 	   7.02 	   5.15 	   28.5 	      0 
  172.587	 DELIVER	   115 	   1.42 	   7.66 	   5.15 	   28.5 	      0 
  180.979	 DELIVER	   116 	  0.601 	   5.56 	   5.15 	   28.5 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.328 Time Sample Var. =	 0.6352
 Event Ave. =	  1.715 Event Sample Var. =	 0.5434
 Minimum =	 0.3941
 Maximum =	  2.992
SYSTEM[ID[7]]:
 Time Ave. = 	  8.348 Time Sample Var. =	  138.2
 Event Ave. =	  11.13 Event Sample Var. =	  199.8
 Minimum =	  4.561
 Maximum =	  122.1
RATIO[0]:
 Time Ave. = 	  3.536 Time Sample Var. =	  5.622
 Event Ave. =	  3.356 Event Sample Var. =	  5.757
 Minimum =	      0
 Maximum =	  5.155
RATIO[3]:
 Time Ave. = 	  18.17 Time Sample Var. =	  174.7
 Event Ave. =	  14.78 Event Sample Var. =	  173.6
 Minimum =	      0
 Maximum =	  28.48
WAIT[ID[7]]:
 Time Ave. = 	 0.8004 Time Sample Var. =	   2.64
 Event Ave. =	  1.963 Event Sample Var. =	  4.799
 Minimum =	      0
 Maximum =	  7.573
