    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   63.736	 DELIVER	    25 	   2.24 	   7.91 	      0 	   4.96 	  0.338 
   64.396	 DELIVER	    26 	   2.64 	   9.17 	      0 	   4.96 	  0.791 
   67.152	 DELIVER	    27 	   2.77 	   11.3 	      0 	   5.29 	   2.52 
   67.380	 DELIVER	    28 	   2.61 	   11.1 	      0 	   5.29 	   2.42 
   68.964	 DELIVER	    29 	   1.68 	   11.4 	      0 	   6.48 	   3.71 
   69.088	 DELIVER	    30 	   2.64 	   10.9 	      0 	   6.48 	   4.73 
   69.308	 DELIVER	    31 	   2.17 	   10.2 	      0 	   6.48 	   4.33 
   69.702	 DELIVER	    32 	   2.24 	   13.2 	      0 	    6.9 	   4.65 
   72.136	 DELIVER	    33 	   2.88 	   12.2 	      0 	   8.53 	   5.61 
   73.038	 DELIVER	    34 	   1.01 	   8.09 	      0 	   9.13 	   3.51 
   74.604	 DELIVER	    35 	  0.399 	   9.35 	      0 	   10.6 	   3.21 
   77.800	 DELIVER	    36 	  0.969 	   12.3 	      0 	   10.7 	   3.37 
   78.209	 DELIVER	    37 	   2.87 	   17.6 	      0 	   10.7 	   4.96 
   78.562	 DELIVER	    38 	      2 	   10.2 	      0 	   10.7 	   1.44 
   78.611	 DELIVER	    39 	    1.1 	   9.65 	      0 	   10.7 	   2.37 
   79.102	 DELIVER	    40 	   1.87 	   11.8 	      0 	   10.7 	   2.19 
   81.565	 DELIVER	    41 	   2.26 	   12.5 	      0 	   10.7 	   2.78 
   82.250	 DELIVER	    42 	   2.53 	   12.1 	      0 	   15.6 	   3.98 
   82.619	 DELIVER	    43 	   2.76 	   12.7 	      0 	   15.6 	   2.52 
   83.830	 DELIVER	    44 	   2.28 	   12.4 	      0 	   15.6 	   3.77 
   85.427	 DELIVER	    45 	   2.69 	   13.6 	      0 	   15.6 	   4.78 
   85.579	 DELIVER	    46 	   2.39 	   12.9 	      0 	   15.6 	   4.81 
   87.128	 DELIVER	    47 	   1.67 	   10.1 	      0 	   15.6 	   3.22 
   87.266	 DELIVER	    48 	  0.981 	   12.3 	      0 	   15.6 	   4.29 
   87.345	 DELIVER	    49 	   1.67 	   77.3 	      0 	   15.6 	   3.22 
   87.672	 DELIVER	    50 	   1.36 	   10.5 	      0 	   15.6 	   4.34 
   88.208	 DELIVER	    51 	   1.36 	   77.7 	      0 	   15.6 	   4.34 
   88.918	 DELIVER	    52 	   0.59 	   8.89 	      0 	   15.6 	   4.04 
   89.856	 DELIVER	    53 	  0.424 	   10.3 	      0 	   15.6 	   4.07 
   92.878	 DELIVER	    54 	   2.82 	   14.2 	      0 	   15.6 	   4.21 
   93.074	 DELIVER	    55 	   2.72 	   9.14 	      0 	   15.6 	  0.729 
   96.878	 DELIVER	    56 	   2.51 	   6.63 	      0 	   15.6 	      0 
  100.532	 DELIVER	    57 	   1.85 	   8.36 	      0 	   15.6 	      0 
  102.093	 DELIVER	    58 	   2.42 	   5.88 	      0 	   15.6 	      0 
  104.951	 DELIVER	    59 	   2.53 	   8.45 	      0 	   15.6 	      0 
  110.900	 DELIVER	    60 	   2.44 	   7.29 	      0 	   15.6 	      0 
  114.808	 DELIVER	    61 	  0.512 	   4.44 	      0 	   15.6 	      0 
  118.685	 DELIVER	    62 	   2.12 	   7.21 	  0.416 	   15.6 	      0 
  119.156	 DELIVER	    63 	   2.22 	   8.05 	  0.416 	   15.6 	      0 
  119.783	 DELIVER	    64 	  0.535 	   5.97 	  0.416 	   15.6 	   1.91 
  119.787	 DELIVER	    65 	   2.04 	    6.1 	  0.416 	   15.6 	      0 
  122.213	 DELIVER	    66 	   1.97 	   7.78 	  0.416 	   15.6 	   1.83 
  122.556	 DELIVER	    67 	   2.76 	      9 	  0.416 	   15.6 	      0 
  124.814	 DELIVER	    68 	    2.3 	   10.3 	  0.416 	   15.6 	   1.79 
  126.399	 DELIVER	    69 	   2.93 	   11.4 	  0.416 	   15.6 	   3.67 
  126.401	 DELIVER	    70 	   1.54 	   11.6 	  0.416 	   15.6 	   3.47 
  127.528	 DELIVER	    71 	   1.16 	   11.9 	  0.416 	   15.6 	   5.92 
  127.920	 DELIVER	    72 	   0.54 	   11.4 	  0.416 	   15.6 	   5.62 
  127.936	 DELIVER	    73 	   2.41 	   12.3 	  0.416 	   15.6 	   4.17 
  130.394	 DELIVER	    74 	   1.91 	   13.1 	   1.45 	   15.6 	   5.44 
  130.542	 DELIVER	    75 	   2.42 	   13.5 	   1.45 	   15.6 	    5.7 
  132.058	 DELIVER	    76 	  0.753 	   9.99 	   1.45 	   15.6 	   5.52 
  132.282	 DELIVER	    77 	   2.95 	   14.5 	   1.45 	   15.6 	   6.82 
  132.887	 DELIVER	    78 	   1.87 	   13.4 	   1.45 	   15.6 	   5.65 
  133.616	 DELIVER	    79 	   2.37 	   11.8 	   1.82 	   15.6 	   5.19 
  137.058	 DELIVER	    80 	   1.03 	   12.2 	   3.33 	   15.6 	   5.83 
  137.498	 DELIVER	    81 	   1.28 	   11.7 	   3.33 	   15.6 	   6.07 
  138.005	 DELIVER	    82 	   2.38 	   13.7 	   3.33 	   15.6 	   4.05 
  138.560	 DELIVER	    83 	    1.3 	   13.4 	   3.33 	   15.6 	   6.57 
  139.080	 DELIVER	    84 	   2.46 	   14.3 	   3.33 	   15.6 	   4.62 
  139.128	 DELIVER	    85 	   1.74 	   11.8 	   3.33 	   15.6 	    5.7 
  140.176	 DELIVER	    86 	  0.634 	     12 	   3.33 	   15.6 	    6.6 
  141.523	 DELIVER	    87 	   2.85 	   13.6 	   3.33 	   15.6 	    5.2 
  142.117	 DELIVER	    88 	   1.03 	   10.3 	   3.33 	   15.6 	   4.17 
  142.345	 DELIVER	    89 	   2.55 	   13.9 	   3.33 	   15.6 	   6.95 
  143.454	 DELIVER	    90 	   2.05 	   11.4 	   9.93 	   15.6 	   4.93 
  144.999	 DELIVER	    91 	   1.17 	   12.2 	   9.93 	   15.6 	    6.3 
  146.087	 DELIVER	    92 	   2.48 	     11 	   9.93 	   15.6 	   5.13 
  146.686	 DELIVER	    93 	  0.442 	   13.6 	   9.93 	     47 	   6.76 
  146.791	 DELIVER	    94 	   1.83 	   14.2 	   9.93 	     47 	    5.4 
  147.662	 DELIVER	    95 	   2.49 	   13.5 	   9.93 	   47.5 	   6.08 
  150.999	 DELIVER	    96 	   1.92 	   15.7 	   9.93 	   47.7 	   7.42 
  152.544	 DELIVER	    97 	   1.41 	   16.4 	   9.93 	   47.7 	    6.6 
  153.328	 DELIVER	    98 	   1.49 	   16.8 	   9.93 	   47.7 	   8.09 
  153.516	 DELIVER	    99 	   2.99 	     16 	   9.93 	   47.7 	   8.47 
  154.558	 DELIVER	   100 	  0.727 	   16.6 	   9.93 	   47.7 	   8.21 
  154.601	 DELIVER	   101 	   0.53 	   16.1 	   9.93 	   47.7 	   8.34 
  155.673	 DELIVER	   102 	   1.81 	   19.2 	   9.93 	   47.7 	    7.7 
  155.702	 DELIVER	   103 	  0.418 	   16.8 	   9.93 	   47.7 	   8.43 
  156.062	 DELIVER	   104 	  0.968 	     16 	   9.93 	   47.7 	   7.73 
  156.681	 DELIVER	   105 	    1.6 	   10.1 	   9.93 	   47.7 	   2.18 
  157.055	 DELIVER	   106 	   1.03 	   9.48 	   9.93 	   47.7 	   2.79 
  159.250	 DELIVER	   107 	   1.96 	   12.1 	   9.93 	   47.7 	   1.78 
  163.846	 DELIVER	   108 	    0.4 	   6.12 	   9.93 	   47.7 	      0 
  166.603	 DELIVER	   109 	   1.74 	   7.93 	   9.93 	   47.7 	      0 
  166.644	 DELIVER	   110 	   2.88 	   8.68 	   9.93 	   47.7 	      0 
  167.052	 DELIVER	   111 	  0.894 	   8.17 	   9.93 	   47.7 	   1.53 
  168.018	 DELIVER	   112 	  0.876 	   5.94 	   9.93 	   47.7 	      0 
  170.501	 DELIVER	   113 	  0.501 	   4.82 	   9.93 	   47.7 	      0 
  173.937	 DELIVER	   114 	  0.763 	   7.01 	   9.93 	   47.7 	      0 
  176.238	 DELIVER	   115 	  0.915 	   4.86 	   9.93 	   47.7 	      0 
  179.382	 DELIVER	   116 	   1.29 	   5.76 	   9.93 	   47.7 	      0 
  180.798	 DELIVER	   117 	   2.18 	   7.01 	   9.93 	   47.7 	      0 
  181.831	 DELIVER	   118 	  0.843 	   7.88 	   9.93 	   47.7 	  0.954 
  185.692	 DELIVER	   119 	   1.34 	   6.59 	   9.93 	   47.7 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.59 Time Sample Var. =	 0.5469
 Event Ave. =	  1.735 Event Sample Var. =	 0.5656
 Minimum =	 0.3991
 Maximum =	  2.986
SYSTEM[ID[7]]:
 Time Ave. = 	  8.467 Time Sample Var. =	  30.12
 Event Ave. =	   11.5 Event Sample Var. =	  84.51
 Minimum =	  4.438
 Maximum =	  77.73
RATIO[0]:
 Time Ave. = 	  4.149 Time Sample Var. =	  22.83
 Event Ave. =	  2.901 Event Sample Var. =	   17.5
 Minimum =	      0
 Maximum =	  9.929
RATIO[3]:
 Time Ave. = 	  23.39 Time Sample Var. =	  408.3
 Event Ave. =	  18.76 Event Sample Var. =	  278.8
 Minimum =	      0
 Maximum =	   47.7
WAIT[ID[7]]:
 Time Ave. = 	  1.316 Time Sample Var. =	  4.685
 Event Ave. =	  2.943 Event Sample Var. =	  6.876
 Minimum =	      0
 Maximum =	  8.466
