    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   67.044	 DELIVER	    28 	    1.1 	   12.3 	   7.27 	   3.16 
   67.044	 FINISH	    30 	    1.1 	   12.3 	   7.27 	   3.16 
   67.069	  READY	    31 	    1.1 	   12.3 	   7.27 	   3.16 
   67.291	 DELIVER	    29 	   1.92 	   12.1 	   7.27 	   3.16 
   67.291	 FINISH	    31 	   1.92 	   12.1 	   7.27 	   3.16 
   67.533	    ARR	    46 	   1.92 	   12.1 	   7.27 	   3.16 
   67.540	 DELIVER	    30 	  0.989 	   10.3 	   7.27 	   3.16 
   67.651	    ARR	    47 	  0.989 	   10.3 	   7.27 	   3.16 
   68.056	    ARR	    48 	  0.989 	   10.3 	   7.27 	   3.16 
   68.119	    ARR	    49 	  0.989 	   10.3 	   7.27 	   3.16 
   68.221	  READY	    32 	  0.989 	   10.3 	   7.27 	   3.16 
   68.221	 FINISH	    32 	  0.989 	   10.3 	   7.27 	   3.16 
   68.347	    ARR	    50 	  0.989 	   10.3 	   7.27 	   3.16 
   68.891	    ARR	    51 	  0.989 	   10.3 	   7.27 	   3.16 
   69.264	   COOK	    37 	  0.989 	   10.3 	   7.27 	   3.16 
   69.264	 TOPPING	    39 	  0.989 	   10.3 	   7.27 	   3.16 
   69.267	 DELIVER	    31 	   2.17 	     13 	   7.27 	   3.16 
   69.942	 DELIVER	    32 	   1.92 	   57.9 	   7.27 	   3.16 
   69.956	   COOK	    38 	   1.92 	   57.9 	   7.27 	   3.16 
   69.956	 TOPPING	    40 	   1.92 	   57.9 	   7.27 	   3.16 
   70.154	    ARR	    52 	   1.92 	   57.9 	   7.27 	   3.16 
   70.422	  READY	    33 	   1.92 	   57.9 	   7.27 	   3.16 
   70.422	 FINISH	    33 	   1.92 	   57.9 	   7.27 	   3.16 
   70.509	    ARR	    53 	   1.92 	   57.9 	   7.27 	   3.16 
   70.787	 DELIVER	    33 	   2.68 	   13.7 	   7.27 	   3.16 
   70.836	   COOK	    39 	   2.68 	   13.7 	   7.27 	   3.16 
   70.836	 TOPPING	    41 	   2.68 	   13.7 	   7.27 	   3.16 
   70.840	  READY	    34 	   2.68 	   13.7 	   7.27 	   3.16 
   70.840	 FINISH	    34 	   2.68 	   13.7 	   7.27 	   3.16 
   70.864	    ARR	    54 	   2.68 	   13.7 	   7.27 	   3.16 
   70.904	    ARR	    55 	   2.68 	   13.7 	   7.27 	   3.16 
   71.000	 DELIVER	    34 	   1.39 	   13.3 	   7.27 	   3.16 
   71.049	  READY	    35 	   1.39 	   13.3 	   7.27 	   3.16 
   71.049	 FINISH	    35 	   1.39 	   13.3 	   7.27 	   3.16 
   71.137	   COOK	    40 	   1.39 	   13.3 	   7.27 	   3.16 
   71.137	 TOPPING	    42 	   1.39 	   13.3 	   7.27 	   3.16 
   71.437	  READY	    36 	   1.39 	   13.3 	   7.27 	   3.16 
   71.437	 FINISH	    36 	   1.39 	   13.3 	   7.27 	   3.16 
   71.497	 DELIVER	    35 	   2.38 	   13.3 	   7.27 	   3.16 
   71.640	    ARR	    56 	   2.38 	   13.3 	   7.27 	   3.16 
   71.861	 DELIVER	    36 	   1.26 	   12.9 	   7.27 	   3.16 
   72.647	   COOK	    41 	   1.26 	   12.9 	   7.27 	   3.16 
   72.647	 TOPPING	    43 	   1.26 	   12.9 	   7.27 	   3.16 
   72.848	    ARR	    57 	   1.26 	   12.9 	   7.27 	   3.16 
   72.982	    ARR	    58 	   1.26 	   12.9 	   7.27 	   3.16 
   73.181	    ARR	    59 	   1.26 	   12.9 	   7.27 	   3.16 
   73.404	   COOK	    42 	   1.26 	   12.9 	   7.27 	   3.16 
   73.404	 TOPPING	    44 	   1.26 	   12.9 	   7.27 	   3.16 
   73.666	  READY	    37 	   1.26 	   12.9 	   7.27 	   3.16 
   73.666	 FINISH	    37 	   1.26 	   12.9 	   7.27 	   3.16 
   73.736	 DELIVER	    37 	   2.93 	   13.6 	   7.27 	   3.16 
   73.842	    ARR	    60 	   2.93 	   13.6 	   7.27 	   3.16 
   74.301	   COOK	    43 	   2.93 	   13.6 	   7.27 	   3.16 
   74.301	 TOPPING	    45 	   2.93 	   13.6 	   7.27 	   3.16 
   74.332	  READY	    38 	   2.93 	   13.6 	   7.27 	   3.16 
   74.332	 FINISH	    38 	   2.93 	   13.6 	   7.27 	   3.16 
   74.661	    ARR	    61 	   2.93 	   13.6 	   7.27 	   3.16 
   74.708	 DELIVER	    38 	   1.57 	   13.8 	   7.27 	   3.16 
   75.082	    ARR	    62 	   1.57 	   13.8 	   7.27 	   3.16 
   75.134	   COOK	    44 	   1.57 	   13.8 	   7.27 	   3.16 
   75.134	 TOPPING	    46 	   1.57 	   13.8 	   7.27 	   3.16 
   75.532	    ARR	    63 	   1.57 	   13.8 	   7.27 	   3.16 
   75.630	   COOK	    45 	   1.57 	   13.8 	   7.27 	   3.16 
   75.630	 TOPPING	    47 	   1.57 	   13.8 	   7.27 	   3.16 
   75.710	    ARR	    64 	   1.57 	   13.8 	   7.27 	   3.16 
   75.718	  READY	    39 	   1.57 	   13.8 	   7.27 	   3.16 
   75.718	 FINISH	    39 	   1.57 	   13.8 	   7.27 	   3.16 
   76.102	    ARR	    65 	   1.57 	   13.8 	   7.27 	   3.16 
   76.130	 DELIVER	    39 	   2.95 	   15.8 	   7.27 	   3.16 
   76.156	   COOK	    46 	   2.95 	   15.8 	   7.27 	   3.16 
   76.156	 TOPPING	    48 	   2.95 	   15.8 	   7.27 	   3.16 
   76.163	  READY	    40 	   2.95 	   15.8 	   7.27 	   3.16 
   76.163	 FINISH	    40 	   2.95 	   15.8 	   7.27 	   3.16 
   76.276	   COOK	    47 	   2.95 	   15.8 	   7.27 	   3.16 
   76.276	 TOPPING	    49 	   2.95 	   15.8 	   7.27 	   3.16 
   76.342	 DELIVER	    40 	   1.81 	   13.9 	   7.27 	   3.16 
   76.385	  READY	    41 	   1.81 	   13.9 	   7.27 	   3.16 
   76.385	 FINISH	    41 	   1.81 	   13.9 	   7.27 	   3.16 
   76.583	    ARR	    66 	   1.81 	   13.9 	   7.27 	   3.16 
   76.831	    ARR	    67 	   1.81 	   13.9 	   7.27 	   3.16 
   76.849	  READY	    42 	   1.81 	   13.9 	   7.27 	   3.16 
   76.849	 FINISH	    42 	   1.81 	   13.9 	   7.27 	   3.16 
   76.853	    ARR	    68 	   1.81 	   13.9 	   7.27 	   3.16 
   76.916	 DELIVER	    41 	   2.27 	   14.3 	   7.27 	   3.16 
   77.271	   COOK	    48 	   2.27 	   14.3 	   7.27 	   3.16 
   77.271	 TOPPING	    50 	   2.27 	   14.3 	   7.27 	   3.16 
   77.275	    ARR	    69 	   2.27 	   14.3 	   7.27 	   3.16 
   77.603	 DELIVER	    42 	   1.18 	   15.2 	   7.27 	   3.16 
   77.985	  READY	    43 	   1.18 	   15.2 	   7.27 	   3.16 
   77.985	 FINISH	    43 	   1.18 	   15.2 	   7.27 	   3.16 
   77.988	 DELIVER	    43 	   1.65 	   12.9 	   7.27 	   3.16 
   79.105	    ARR	    70 	   1.65 	   12.9 	   7.27 	   3.16 
   79.158	   COOK	    49 	   1.65 	   12.9 	   7.27 	   3.16 
   79.158	 TOPPING	    51 	   1.65 	   12.9 	   7.27 	   3.16 
   79.228	  READY	    44 	   1.65 	   12.9 	   7.27 	   3.16 
   79.228	 FINISH	    44 	   1.65 	   12.9 	   7.27 	   3.16 
   79.480	  READY	    45 	   1.65 	   12.9 	   7.27 	   3.16 
   79.480	 FINISH	    45 	   1.65 	   12.9 	   7.27 	   3.16 
   79.831	    ARR	    71 	   1.65 	   12.9 	   7.27 	   3.16 
   80.077	  READY	    46 	   1.65 	   12.9 	   7.27 	   3.16 
   80.119	   COOK	    50 	   1.65 	   12.9 	   7.27 	   3.16 
   80.119	 TOPPING	    52 	   1.65 	   12.9 	   7.27 	   3.16 
   80.193	    ARR	    72 	   1.65 	   12.9 	   7.27 	   3.16 
   80.196	   COOK	    51 	   1.65 	   12.9 	   7.27 	   3.16 
   80.196	 TOPPING	    53 	   1.65 	   12.9 	   7.27 	   3.16 
   80.427	 DELIVER	    44 	   2.23 	   14.9 	   7.27 	   3.16 
   80.427	 FINISH	    46 	   2.23 	   14.9 	   7.27 	   3.16 
   80.429	 DELIVER	    45 	  0.834 	   14.3 	   7.27 	   3.16 
   80.770	    ARR	    73 	  0.834 	   14.3 	   7.27 	   3.16 
   81.410	  READY	    47 	  0.834 	   14.3 	   7.27 	   3.16 
   81.410	 FINISH	    47 	  0.834 	   14.3 	   7.27 	   3.16 
   81.508	  READY	    48 	  0.834 	   14.3 	   7.27 	   3.16 
   82.252	    ARR	    74 	  0.834 	   14.3 	   7.27 	   3.16 
   82.420	 DELIVER	    46 	   1.14 	   14.9 	   7.27 	   3.16 
   82.420	 FINISH	    48 	   1.14 	   14.9 	   7.27 	   3.16 
   82.536	 DELIVER	    47 	  0.526 	   14.9 	   7.27 	   3.16 
   82.547	   COOK	    52 	  0.526 	   14.9 	   7.27 	   3.16 
   82.547	 TOPPING	    54 	  0.526 	   14.9 	   7.27 	   3.16 
   82.601	  READY	    49 	  0.526 	   14.9 	   7.27 	   3.16 
   82.601	 FINISH	    49 	  0.526 	   14.9 	   7.27 	   3.16 
   83.098	   COOK	    53 	  0.526 	   14.9 	   7.27 	   3.16 
   83.098	 TOPPING	    55 	  0.526 	   14.9 	   7.27 	   3.16 
   83.151	 DELIVER	    48 	   1.11 	   15.1 	   7.27 	   3.16 
   83.357	    ARR	    75 	   1.11 	   15.1 	   7.27 	   3.16 
   83.374	   COOK	    54 	   1.11 	   15.1 	   7.27 	   3.16 
   83.374	 TOPPING	    56 	   1.11 	   15.1 	   7.27 	   3.16 
   83.664	 DELIVER	    49 	   2.88 	   15.5 	   7.27 	   3.16 
   85.023	   COOK	    55 	   2.88 	   15.5 	   7.27 	   3.16 
   85.023	 TOPPING	    57 	   2.88 	   15.5 	   7.27 	   3.16 
   85.554	  READY	    50 	   2.88 	   15.5 	   7.27 	   3.16 
   85.554	 FINISH	    50 	   2.88 	   15.5 	   7.27 	   3.16 
   85.633	 DELIVER	    50 	   2.93 	   17.3 	   7.27 	   3.16 
   85.679	   COOK	    56 	   2.93 	   17.3 	   7.27 	   3.16 
   85.679	 TOPPING	    58 	   2.93 	   17.3 	   7.27 	   3.16 
   85.962	  READY	    51 	   2.93 	   17.3 	   7.27 	   3.16 
   85.962	 FINISH	    51 	   2.93 	   17.3 	   7.27 	   3.16 
   86.054	  READY	    52 	   2.93 	   17.3 	   7.27 	   3.16 
   86.054	 FINISH	    52 	   2.93 	   17.3 	   7.27 	   3.16 
   86.055	 DELIVER	    51 	    2.9 	   15.5 	   7.27 	   3.16 
   86.588	   COOK	    57 	    2.9 	   15.5 	   7.27 	   3.16 
   86.588	 TOPPING	    59 	    2.9 	   15.5 	   7.27 	   3.16 
   87.037	 DELIVER	    52 	  0.961 	   18.1 	   7.27 	   3.16 
   87.129	  READY	    53 	  0.961 	   18.1 	   7.27 	   3.16 
   87.129	 FINISH	    53 	  0.961 	   18.1 	   7.27 	   3.16 
   87.702	  READY	    54 	  0.961 	   18.1 	   7.27 	   3.16 
   87.702	 FINISH	    54 	  0.961 	   18.1 	   7.27 	   3.16 
   87.772	 DELIVER	    53 	  0.827 	   16.9 	   7.27 	   3.16 
   87.775	   COOK	    58 	  0.827 	   16.9 	   7.27 	   3.16 
   87.775	 TOPPING	    60 	  0.827 	   16.9 	   7.27 	   3.16 
   88.193	  READY	    55 	  0.827 	   16.9 	   7.27 	   3.16 
   88.193	 FINISH	    55 	  0.827 	   16.9 	   7.27 	   3.16 
   88.446	   COOK	    59 	  0.827 	   16.9 	   7.27 	   3.16 
   88.446	 TOPPING	    61 	  0.827 	   16.9 	   7.27 	   3.16 
   88.755	  READY	    56 	  0.827 	   16.9 	   7.27 	   3.16 
   88.873	 DELIVER	    54 	   2.43 	   18.7 	   7.27 	   3.16 
   88.873	 FINISH	    56 	   2.43 	   18.7 	   7.27 	   3.16 
   89.108	   COOK	    60 	   2.43 	   18.7 	   7.27 	   3.16 
   89.108	 TOPPING	    62 	   2.43 	   18.7 	   7.27 	   3.16 
   89.710	 DELIVER	    55 	   1.65 	   18.1 	   7.27 	   3.16 
   90.139	  READY	    57 	   1.65 	   18.1 	   7.27 	   3.16 
   90.139	 FINISH	    57 	   1.65 	   18.1 	   7.27 	   3.16 
   90.323	 DELIVER	    56 	   2.58 	   19.4 	   7.27 	   3.16 
   90.486	 DELIVER	    57 	  0.909 	   17.5 	   7.27 	   3.16 
   90.797	   COOK	    61 	  0.909 	   17.5 	   7.27 	   3.16 
   90.797	 TOPPING	    63 	  0.909 	   17.5 	   7.27 	   3.16 
   91.460	   COOK	    62 	  0.909 	   17.5 	   7.27 	   3.16 
   91.460	 TOPPING	    64 	  0.909 	   17.5 	   7.27 	   3.16 
