    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   58.224	   COOK	    34 	   1.56 	   6.84 	      0 	   2.64 
   58.224	 TOPPING	    36 	   1.56 	   6.84 	      0 	   2.64 
   58.269	  READY	    27 	   1.56 	   6.84 	      0 	   2.64 
   58.269	 FINISH	    27 	   1.56 	   6.84 	      0 	   2.64 
   58.550	   COOK	    35 	   1.56 	   6.84 	      0 	   2.64 
   58.883	    ARR	    37 	   1.56 	   6.84 	      0 	   2.64 
   58.883	 TOPPING	    37 	   1.56 	   6.84 	      0 	   2.64 
   58.939	 DELIVER	    26 	   2.68 	    7.9 	      0 	   2.64 
   59.136	  READY	    28 	   2.68 	    7.9 	      0 	   2.64 
   59.136	 FINISH	    28 	   2.68 	    7.9 	      0 	   2.64 
   59.238	    ARR	    38 	   2.68 	    7.9 	      0 	   2.64 
   59.901	  READY	    29 	   2.68 	    7.9 	      0 	   2.64 
   60.204	   COOK	    36 	   2.68 	    7.9 	      0 	   2.64 
   60.204	 TOPPING	    38 	   2.68 	    7.9 	      0 	   2.64 
   60.355	  READY	    30 	   2.68 	    7.9 	      0 	   2.64 
   60.722	  READY	    31 	   2.68 	    7.9 	      0 	   2.64 
   60.743	   COOK	    37 	   2.68 	    7.9 	      0 	   2.64 
   60.922	 DELIVER	    27 	  0.985 	   9.11 	      0 	   2.64 
   60.922	 FINISH	    29 	  0.985 	   9.11 	      0 	   2.64 
   61.366	  READY	    32 	  0.985 	   9.11 	      0 	   2.64 
   61.584	 DELIVER	    28 	   2.46 	   9.06 	      0 	   2.64 
   61.584	 FINISH	    30 	   2.46 	   9.06 	      0 	   2.64 
   61.848	   COOK	    38 	   2.46 	   9.06 	      0 	   2.64 
   61.933	 DELIVER	    29 	  0.981 	   9.77 	      0 	   2.64 
   61.933	 FINISH	    31 	  0.981 	   9.77 	      0 	   2.64 
   61.986	 DELIVER	    30 	  0.542 	   8.99 	      0 	   2.64 
   61.986	 FINISH	    32 	  0.542 	   8.99 	      0 	   2.64 
   62.361	    ARR	    39 	  0.542 	   8.99 	      0 	   2.64 
   62.361	 TOPPING	    39 	  0.542 	   8.99 	      0 	   2.64 
   62.399	 DELIVER	    31 	  0.489 	   9.06 	      0 	   2.64 
   62.531	 DELIVER	    32 	   2.13 	   9.95 	      0 	   2.64 
   62.692	  READY	    33 	   2.13 	   9.95 	      0 	   2.64 
   62.692	 FINISH	    33 	   2.13 	   9.95 	      0 	   2.64 
   63.495	    ARR	    40 	   2.13 	   9.95 	      0 	   2.64 
   63.495	 TOPPING	    40 	   2.13 	   9.95 	      0 	   2.64 
   63.609	  READY	    34 	   2.13 	   9.95 	      0 	   2.64 
   63.609	 FINISH	    34 	   2.13 	   9.95 	      0 	   2.64 
   63.838	   COOK	    39 	   2.13 	   9.95 	      0 	   2.64 
   64.000	    ARR	    41 	   2.13 	   9.95 	      0 	   2.64 
   64.000	 TOPPING	    41 	   2.13 	   9.95 	      0 	   2.64 
   64.180	  READY	    35 	   2.13 	   9.95 	      0 	   2.64 
   64.443	 DELIVER	    33 	   1.08 	   10.5 	      0 	   2.64 
   64.443	 FINISH	    35 	   1.08 	   10.5 	      0 	   2.64 
   65.164	 DELIVER	    34 	   1.88 	     11 	      0 	   2.64 
   65.432	  READY	    36 	   1.88 	     11 	      0 	   2.64 
   65.432	 FINISH	    36 	   1.88 	     11 	      0 	   2.64 
   65.551	   COOK	    40 	   1.88 	     11 	      0 	   2.64 
   65.587	 DELIVER	    35 	   1.98 	   10.8 	      0 	   2.64 
   65.686	 DELIVER	    36 	  0.691 	   10.9 	      0 	   2.64 
   65.722	    ARR	    42 	  0.691 	   10.9 	      0 	   2.64 
   65.722	 TOPPING	    42 	  0.691 	   10.9 	      0 	   2.64 
   65.797	  READY	    37 	  0.691 	   10.9 	      0 	   2.64 
   65.797	 FINISH	    37 	  0.691 	   10.9 	      0 	   2.64 
   66.002	    ARR	    43 	  0.691 	   10.9 	      0 	   2.64 
   66.110	   COOK	    41 	  0.691 	   10.9 	      0 	   2.64 
   66.110	 TOPPING	    43 	  0.691 	   10.9 	      0 	   2.64 
   66.166	  READY	    38 	  0.691 	   10.9 	      0 	   2.64 
   66.166	 FINISH	    38 	  0.691 	   10.9 	      0 	   2.64 
   66.503	    ARR	    44 	  0.691 	   10.9 	      0 	   2.64 
   66.612	   COOK	    42 	  0.691 	   10.9 	      0 	   2.64 
   66.612	 TOPPING	    44 	  0.691 	   10.9 	      0 	   2.64 
   66.870	 DELIVER	    37 	   1.64 	   7.63 	      0 	   2.64 
   67.060	 DELIVER	    38 	   1.86 	   8.18 	      0 	   2.64 
   67.149	    ARR	    45 	   1.86 	   8.18 	      0 	   2.64 
   67.569	    ARR	    46 	   1.86 	   8.18 	      0 	   2.64 
   67.678	   COOK	    43 	   1.86 	   8.18 	      0 	   2.64 
   67.678	 TOPPING	    45 	   1.86 	   8.18 	      0 	   2.64 
   67.864	    ARR	    47 	   1.86 	   8.18 	      0 	   2.64 
   68.556	   COOK	    44 	   1.86 	   8.18 	      0 	   2.64 
   68.556	 TOPPING	    46 	   1.86 	   8.18 	      0 	   2.64 
   68.684	  READY	    39 	   1.86 	   8.18 	      0 	   2.64 
   68.684	 FINISH	    39 	   1.86 	   8.18 	      0 	   2.64 
   68.733	    ARR	    48 	   1.86 	   8.18 	      0 	   2.64 
   68.739	   COOK	    45 	   1.86 	   8.18 	      0 	   2.64 
   68.739	 TOPPING	    47 	   1.86 	   8.18 	      0 	   2.64 
   69.135	    ARR	    49 	   1.86 	   8.18 	      0 	   2.64 
   69.180	    ARR	    50 	   1.86 	   8.18 	      0 	   2.64 
   69.699	 DELIVER	    39 	   1.48 	   7.34 	      0 	   2.64 
   69.869	    ARR	    51 	   1.48 	   7.34 	      0 	   2.64 
   70.627	   COOK	    46 	   1.48 	   7.34 	      0 	   2.64 
   70.627	 TOPPING	    48 	   1.48 	   7.34 	      0 	    3.4 
   70.737	   COOK	    47 	   1.48 	   7.34 	      0 	    3.4 
   70.737	 TOPPING	    49 	   1.48 	   7.34 	      0 	    3.4 
   70.906	    ARR	    52 	   1.48 	   7.34 	      0 	    3.4 
   71.045	  READY	    40 	   1.48 	   7.34 	      0 	    3.4 
   71.045	 FINISH	    40 	   1.48 	   7.34 	      0 	    3.4 
   71.087	    ARR	    53 	   1.48 	   7.34 	      0 	    3.4 
   71.217	   COOK	    48 	   1.48 	   7.34 	      0 	    3.4 
   71.217	 TOPPING	    50 	   1.48 	   7.34 	      0 	   3.53 
   71.498	 DELIVER	    40 	   1.55 	    7.5 	      0 	   3.53 
   71.584	   COOK	    49 	   1.55 	    7.5 	      0 	   3.53 
   71.584	 TOPPING	    51 	   1.55 	    7.5 	      0 	   3.53 
   71.618	  READY	    41 	   1.55 	    7.5 	      0 	   3.53 
   71.618	 FINISH	    41 	   1.55 	    7.5 	      0 	   3.53 
   71.854	  READY	    42 	   1.55 	    7.5 	      0 	   3.53 
   71.854	 FINISH	    42 	   1.55 	    7.5 	      0 	   3.53 
   71.892	  READY	    43 	   1.55 	    7.5 	      0 	   3.53 
   71.936	 DELIVER	    41 	   2.61 	   8.44 	      0 	   3.53 
   71.936	 FINISH	    43 	   2.61 	   8.44 	      0 	   3.53 
   72.043	  READY	    44 	   2.61 	   8.44 	      0 	   3.53 
   72.167	    ARR	    54 	   2.61 	   8.44 	      0 	   3.53 
   72.698	 DELIVER	    42 	   2.13 	    6.2 	      0 	   3.53 
   72.698	 FINISH	    44 	   2.13 	    6.2 	      0 	   3.53 
   72.883	   COOK	    50 	   2.13 	    6.2 	      0 	   3.53 
   72.883	 TOPPING	    52 	   2.13 	    6.2 	      0 	   3.53 
   72.933	    ARR	    55 	   2.13 	    6.2 	      0 	   3.53 
   73.065	 DELIVER	    43 	   1.96 	   7.34 	      0 	   3.53 
   73.787	  READY	    45 	   1.96 	   7.34 	      0 	   3.53 
   73.787	 FINISH	    45 	   1.96 	   7.34 	      0 	   3.53 
   73.924	 DELIVER	    44 	  0.503 	   7.92 	      0 	   3.53 
   74.034	   COOK	    51 	  0.503 	   7.92 	      0 	   3.53 
   74.034	 TOPPING	    53 	  0.503 	   7.92 	      0 	   3.53 
   74.089	   COOK	    52 	  0.503 	   7.92 	      0 	   3.53 
   74.089	 TOPPING	    54 	  0.503 	   7.92 	      0 	   3.53 
   74.173	  READY	    46 	  0.503 	   7.92 	      0 	   3.53 
   74.173	 FINISH	    46 	  0.503 	   7.92 	      0 	   3.53 
   74.289	 DELIVER	    45 	   1.89 	   6.42 	      0 	   3.53 
   74.427	 DELIVER	    46 	  0.878 	   7.28 	      0 	   3.53 
   74.672	    ARR	    56 	  0.878 	   7.28 	      0 	   3.53 
   75.170	    ARR	    57 	  0.878 	   7.28 	      0 	   3.53 
   75.332	  READY	    47 	  0.878 	   7.28 	      0 	   3.53 
   75.332	 FINISH	    47 	  0.878 	   7.28 	      0 	   3.53 
   75.435	 DELIVER	    47 	   2.18 	   7.87 	      0 	   3.53 
   75.463	    ARR	    58 	   2.18 	   7.87 	      0 	   3.53 
   75.514	   COOK	    53 	   2.18 	   7.87 	      0 	   3.53 
   75.514	 TOPPING	    55 	   2.18 	   7.87 	      0 	   3.58 
   75.658	    ARR	    59 	   2.18 	   7.87 	      0 	   3.58 
   76.133	  READY	    48 	   2.18 	   7.87 	      0 	   3.58 
   76.133	 FINISH	    48 	   2.18 	   7.87 	      0 	   3.58 
   76.378	  READY	    49 	   2.18 	   7.87 	      0 	   3.58 
   76.378	 FINISH	    49 	   2.18 	   7.87 	      0 	   3.58 
   76.525	   COOK	    54 	   2.18 	   7.87 	      0 	   3.58 
   76.525	 TOPPING	    56 	   2.18 	   7.87 	      0 	   4.45 
   76.841	    ARR	    60 	   2.18 	   7.87 	      0 	   4.45 
   76.906	   COOK	    55 	   2.18 	   7.87 	      0 	   4.45 
   76.906	 TOPPING	    57 	   2.18 	   7.87 	      0 	   4.51 
   77.061	    ARR	    61 	   2.18 	   7.87 	      0 	   4.51 
   77.107	  READY	    50 	   2.18 	   7.87 	      0 	   4.51 
   77.321	 DELIVER	    48 	  0.956 	   8.59 	      0 	   4.51 
   77.321	 FINISH	    50 	  0.956 	   8.59 	      0 	   4.51 
   77.607	   COOK	    56 	  0.956 	   8.59 	      0 	   4.51 
   77.607	 TOPPING	    58 	  0.956 	   8.59 	      0 	   5.06 
   77.686	  READY	    51 	  0.956 	   8.59 	      0 	   5.06 
   77.812	 DELIVER	    49 	   2.82 	   8.63 	      0 	   5.06 
   77.812	 FINISH	    51 	   2.82 	   8.63 	      0 	   5.06 
   77.854	 DELIVER	    50 	   1.21 	   6.95 	      0 	   5.06 
   77.862	  READY	    52 	   1.21 	   6.95 	      0 	   5.06 
   77.862	 FINISH	    52 	   1.21 	   6.95 	      0 	   5.06 
   77.989	   COOK	    57 	   1.21 	   6.95 	      0 	   5.06 
   77.989	 TOPPING	    59 	   1.21 	   6.95 	      0 	   5.06 
   78.079	    ARR	    62 	   1.21 	   6.95 	      0 	   5.06 
   78.229	    ARR	    63 	   1.21 	   6.95 	      0 	   5.06 
   78.254	 DELIVER	    51 	    1.3 	   8.39 	      0 	   5.06 
   78.534	  READY	    53 	    1.3 	   8.39 	      0 	   5.06 
   78.534	 FINISH	    53 	    1.3 	   8.39 	      0 	   5.06 
   78.868	 DELIVER	    52 	   1.48 	   7.78 	      0 	   5.06 
   79.294	    ARR	    64 	   1.48 	   7.78 	      0 	   5.06 
   79.656	 DELIVER	    53 	   0.48 	   10.5 	      0 	   5.06 
   79.744	   COOK	    58 	   0.48 	   10.5 	      0 	   5.06 
   79.744	 TOPPING	    60 	   0.48 	   10.5 	      0 	   5.06 
   79.945	   COOK	    59 	   0.48 	   10.5 	      0 	   5.06 
   79.945	 TOPPING	    61 	   0.48 	   10.5 	      0 	   6.77 
   81.200	  READY	    54 	   0.48 	   10.5 	      0 	   6.77 
   81.200	 FINISH	    54 	   0.48 	   10.5 	      0 	   6.77 
   81.363	   COOK	    60 	   0.48 	   10.5 	      0 	   6.77 
   81.363	 TOPPING	    62 	   0.48 	   10.5 	      0 	   6.77 
   81.716	 DELIVER	    54 	   2.09 	   8.78 	      0 	   6.77 
   81.821	  READY	    55 	   2.09 	   8.78 	      0 	   6.77 
   81.821	 FINISH	    55 	   2.09 	   8.78 	      0 	   6.77 
   82.125	  READY	    56 	   2.09 	   8.78 	      0 	   6.77 
   82.125	 FINISH	    56 	   2.09 	   8.78 	      0 	   6.77 
   82.151	    ARR	    65 	   2.09 	   8.78 	      0 	   6.77 
   82.155	 DELIVER	    55 	   1.08 	   6.98 	      0 	   6.77 
   82.210	  READY	    57 	   1.08 	   6.98 	      0 	   6.77 
   82.210	 FINISH	    57 	   1.08 	   6.98 	      0 	   6.77 
   82.218	    ARR	    66 	   1.08 	   6.98 	      0 	   6.77 
   82.410	   COOK	    61 	   1.08 	   6.98 	      0 	   6.77 
   82.410	 TOPPING	    63 	   1.08 	   6.98 	      0 	   6.97 
   82.683	   COOK	    62 	   1.08 	   6.98 	      0 	   6.97 
   82.683	 TOPPING	    64 	   1.08 	   6.98 	      0 	   6.97 
   83.662	    ARR	    67 	   1.08 	   6.98 	      0 	   6.97 
   83.988	 DELIVER	    56 	  0.381 	   9.32 	      0 	   6.97 
   84.408	  READY	    58 	  0.381 	   9.32 	      0 	   6.97 
   84.408	 FINISH	    58 	  0.381 	   9.32 	      0 	   6.97 
   84.839	 DELIVER	    57 	   2.44 	   12.7 	      0 	   6.97 
   84.935	   COOK	    63 	   2.44 	   12.7 	      0 	   6.97 
   84.935	 TOPPING	    65 	   2.44 	   12.7 	      0 	   6.97 
   85.021	  READY	    59 	   2.44 	   12.7 	      0 	   6.97 
   85.021	 FINISH	    59 	   2.44 	   12.7 	      0 	   6.97 
   85.067	 DELIVER	    58 	   1.76 	   9.41 	      0 	   6.97 
   85.381	   COOK	    64 	   1.76 	   9.41 	      0 	   6.97 
   85.381	 TOPPING	    66 	   1.76 	   9.41 	      0 	   6.97 
   85.739	  READY	    60 	   1.76 	   9.41 	      0 	   6.97 
   85.739	 FINISH	    60 	   1.76 	   9.41 	      0 	   6.97 
   85.747	    ARR	    68 	   1.76 	   9.41 	      0 	   6.97 
   85.751	   COOK	    65 	   1.76 	   9.41 	      0 	   6.97 
   85.751	 TOPPING	    67 	   1.76 	   9.41 	      0 	   6.97 
   85.815	 DELIVER	    59 	   1.42 	   8.75 	      0 	   6.97 
   86.611	   COOK	    66 	   1.42 	   8.75 	      0 	   6.97 
   86.611	 TOPPING	    68 	   1.42 	   8.75 	      0 	   6.97 
   86.895	    ARR	    69 	   1.42 	   8.75 	      0 	   6.97 
   87.542	   COOK	    67 	   1.42 	   8.75 	      0 	   6.97 
   87.542	 TOPPING	    69 	   1.42 	   8.75 	      0 	   6.97 
   88.011	   COOK	    68 	   1.42 	   8.75 	      0 	   6.97 
   88.071	  READY	    61 	   1.42 	   8.75 	      0 	   6.97 
