    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   10.172	 FINISH	     5 	   2.17 	   8.53 	      0 	      0 
   10.822	 DELIVER	     4 	  0.834 	   5.72 	      0 	      0 
   11.446	 DELIVER	     5 	    2.3 	   9.82 	      0 	      0 
   11.660	    ARR	     7 	    2.3 	   9.82 	      0 	      0 
   11.660	 TOPPING	     7 	    2.3 	   9.82 	      0 	      0 
   11.976	   COOK	     6 	    2.3 	   9.82 	      0 	      0 
   13.159	    ARR	     8 	    2.3 	   9.82 	      0 	      0 
   13.159	 TOPPING	     8 	    2.3 	   9.82 	      0 	      0 
   13.830	   COOK	     7 	    2.3 	   9.82 	      0 	      0 
   14.521	   COOK	     8 	    2.3 	   9.82 	      0 	      0 
   16.733	  READY	     6 	    2.3 	   9.82 	      0 	      0 
   16.733	 FINISH	     6 	    2.3 	   9.82 	      0 	      0 
   17.134	 DELIVER	     6 	   2.01 	   7.16 	      0 	      0 
   17.348	  READY	     7 	   2.01 	   7.16 	      0 	      0 
   17.348	 FINISH	     7 	   2.01 	   7.16 	      0 	      0 
   18.062	 DELIVER	     7 	  0.672 	    4.9 	      0 	      0 
   18.339	  READY	     8 	  0.672 	    4.9 	      0 	      0 
   18.339	 FINISH	     8 	  0.672 	    4.9 	      0 	      0 
   20.364	 DELIVER	     8 	   2.86 	    8.7 	      0 	      0 
   20.643	    ARR	     9 	   2.86 	    8.7 	      0 	      0 
   20.643	 TOPPING	     9 	   2.86 	    8.7 	      0 	      0 
   21.978	   COOK	     9 	   2.86 	    8.7 	      0 	      0 
   25.236	  READY	     9 	   2.86 	    8.7 	      0 	      0 
   25.236	 FINISH	     9 	   2.86 	    8.7 	      0 	      0 
   27.135	 DELIVER	     9 	   1.33 	   6.49 	      0 	      0 
   31.955	    ARR	    10 	   1.33 	   6.49 	      0 	      0 
   31.955	 TOPPING	    10 	   1.33 	   6.49 	      0 	      0 
   32.533	   COOK	    10 	   1.33 	   6.49 	      0 	      0 
   34.014	    ARR	    11 	   1.33 	   6.49 	      0 	      0 
   34.014	 TOPPING	    11 	   1.33 	   6.49 	      0 	      0 
   34.474	   COOK	    11 	   1.33 	   6.49 	      0 	      0 
   36.593	  READY	    10 	   1.33 	   6.49 	      0 	      0 
   36.593	 FINISH	    10 	   1.33 	   6.49 	      0 	      0 
   36.694	    ARR	    12 	   1.33 	   6.49 	      0 	      0 
   36.694	 TOPPING	    12 	   1.33 	   6.49 	      0 	      0 
   36.864	    ARR	    13 	   1.33 	   6.49 	      0 	      0 
   36.864	 TOPPING	    13 	   1.33 	   6.49 	      0 	      0 
   37.724	 DELIVER	    10 	  0.577 	   5.77 	      0 	      0 
   38.169	   COOK	    12 	  0.577 	   5.77 	      0 	      0 
   38.806	  READY	    11 	  0.577 	   5.77 	      0 	      0 
   38.806	 FINISH	    11 	  0.577 	   5.77 	      0 	      0 
   39.433	   COOK	    13 	  0.577 	   5.77 	      0 	      0 
   39.958	    ARR	    14 	  0.577 	   5.77 	      0 	      0 
   39.958	 TOPPING	    14 	  0.577 	   5.77 	      0 	      0 
   40.245	 DELIVER	    11 	  0.461 	   6.23 	      0 	      0 
   42.071	    ARR	    15 	  0.461 	   6.23 	      0 	      0 
   42.071	 TOPPING	    15 	  0.461 	   6.23 	      0 	      0 
   42.164	  READY	    12 	  0.461 	   6.23 	      0 	      0 
   42.164	 FINISH	    12 	  0.461 	   6.23 	      0 	      0 
   42.792	   COOK	    14 	  0.461 	   6.23 	      0 	      0 
   42.798	    ARR	    16 	  0.461 	   6.23 	      0 	      0 
   42.798	 TOPPING	    16 	  0.461 	   6.23 	      0 	      0 
   43.295	  READY	    13 	  0.461 	   6.23 	      0 	      0 
   43.295	 FINISH	    13 	  0.461 	   6.23 	      0 	      0 
   43.360	 DELIVER	    12 	   2.57 	    6.5 	      0 	      0 
   43.849	   COOK	    15 	   2.57 	    6.5 	      0 	      0 
   43.877	   COOK	    16 	   2.57 	    6.5 	      0 	      0 
   44.939	 DELIVER	    13 	   1.48 	   8.24 	      0 	      0 
   46.906	  READY	    14 	   1.48 	   8.24 	      0 	      0 
   46.906	 FINISH	    14 	   1.48 	   8.24 	      0 	      0 
   47.352	    ARR	    17 	   1.48 	   8.24 	      0 	      0 
   47.352	 TOPPING	    17 	   1.48 	   8.24 	      0 	      0 
   47.594	 DELIVER	    14 	   2.83 	   7.64 	      0 	      0 
   47.996	   COOK	    17 	   2.83 	   7.64 	      0 	      0 
   48.619	  READY	    15 	   2.83 	   7.64 	      0 	      0 
   48.619	 FINISH	    15 	   2.83 	   7.64 	      0 	      0 
   49.057	  READY	    16 	   2.83 	   7.64 	      0 	      0 
   49.057	 FINISH	    16 	   2.83 	   7.64 	      0 	      0 
   49.129	 DELIVER	    15 	   1.08 	   6.33 	      0 	      0 
   50.951	 DELIVER	    16 	   1.78 	   8.88 	      0 	      0 
   50.967	  READY	    17 	   1.78 	   8.88 	      0 	      0 
   50.967	 FINISH	    17 	   1.78 	   8.88 	      0 	      0 
   51.230	 DELIVER	    17 	  0.645 	   3.88 	      0 	      0 
   64.776	    ARR	    18 	  0.645 	   3.88 	      0 	      0 
   64.776	 TOPPING	    18 	  0.645 	   3.88 	      0 	      0 
   65.764	    ARR	    19 	  0.645 	   3.88 	      0 	      0 
   65.764	 TOPPING	    19 	  0.645 	   3.88 	      0 	      0 
   65.882	    ARR	    20 	  0.645 	   3.88 	      0 	      0 
   66.875	   COOK	    18 	  0.645 	   3.88 	      0 	      0 
   66.875	 TOPPING	    20 	  0.645 	   3.88 	      0 	      0 
   66.892	   COOK	    19 	  0.645 	   3.88 	      0 	      0 
   67.434	    ARR	    21 	  0.645 	   3.88 	      0 	      0 
   67.434	 TOPPING	    21 	  0.645 	   3.88 	      0 	      0 
   68.101	   COOK	    20 	  0.645 	   3.88 	      0 	      0 
   69.386	   COOK	    21 	  0.645 	   3.88 	      0 	      0 
   69.518	    ARR	    22 	  0.645 	   3.88 	      0 	      0 
   69.518	 TOPPING	    22 	  0.645 	   3.88 	      0 	      0 
   69.894	  READY	    18 	  0.645 	   3.88 	      0 	      0 
   69.894	 FINISH	    18 	  0.645 	   3.88 	      0 	      0 
   70.072	    ARR	    23 	  0.645 	   3.88 	      0 	      0 
   70.072	 TOPPING	    23 	  0.645 	   3.88 	      0 	      0 
   71.065	   COOK	    22 	  0.645 	   3.88 	      0 	      0 
   71.084	 DELIVER	    18 	   1.13 	   5.32 	      0 	      0 
   71.151	  READY	    19 	   1.13 	   5.32 	      0 	      0 
   71.151	 FINISH	    19 	   1.13 	   5.32 	      0 	      0 
   71.520	    ARR	    24 	   1.13 	   5.32 	      0 	      0 
   71.520	 TOPPING	    24 	   1.13 	   5.32 	      0 	      0 
   72.032	   COOK	    23 	   1.13 	   5.32 	      0 	      0 
   72.511	   COOK	    24 	   1.13 	   5.32 	      0 	      0 
   72.786	  READY	    20 	   1.13 	   5.32 	      0 	      0 
   72.786	 FINISH	    20 	   1.13 	   5.32 	      0 	      0 
   72.848	 DELIVER	    19 	  0.667 	   5.41 	      0 	      0 
   73.087	  READY	    21 	  0.667 	   5.41 	      0 	      0 
   73.087	 FINISH	    21 	  0.667 	   5.41 	      0 	      0 
   73.355	 DELIVER	    20 	   2.51 	   7.47 	      0 	      0 
   73.644	    ARR	    25 	   2.51 	   7.47 	      0 	      0 
   73.644	 TOPPING	    25 	   2.51 	   7.47 	      0 	      0 
   73.910	    ARR	    26 	   2.51 	   7.47 	      0 	      0 
   73.910	 TOPPING	    26 	   2.51 	   7.47 	      0 	      0 
   74.380	 DELIVER	    21 	    2.1 	    9.6 	      0 	      0 
   75.104	   COOK	    25 	    2.1 	    9.6 	      0 	      0 
   75.380	   COOK	    26 	    2.1 	    9.6 	      0 	      0 
   75.571	    ARR	    27 	    2.1 	    9.6 	      0 	      0 
   75.571	 TOPPING	    27 	    2.1 	    9.6 	      0 	      0 
   75.621	  READY	    22 	    2.1 	    9.6 	      0 	      0 
   75.621	 FINISH	    22 	    2.1 	    9.6 	      0 	      0 
   75.805	  READY	    23 	    2.1 	    9.6 	      0 	      0 
   75.805	 FINISH	    23 	    2.1 	    9.6 	      0 	      0 
   75.932	    ARR	    28 	    2.1 	    9.6 	      0 	      0 
   75.932	 TOPPING	    28 	    2.1 	    9.6 	      0 	      0 
   76.056	 DELIVER	    22 	  0.993 	   5.98 	      0 	      0 
   76.321	   COOK	    27 	  0.993 	   5.98 	      0 	      0 
   76.426	  READY	    24 	  0.993 	   5.98 	      0 	      0 
   76.426	 FINISH	    24 	  0.993 	   5.98 	      0 	      0 
   76.920	 DELIVER	    23 	  0.512 	    5.4 	      0 	      0 
   77.403	    ARR	    29 	  0.512 	    5.4 	      0 	      0 
   77.403	 TOPPING	    29 	  0.512 	    5.4 	      0 	      0 
   77.435	 DELIVER	    24 	   2.99 	   7.92 	      0 	      0 
   77.476	    ARR	    30 	   2.99 	   7.92 	      0 	      0 
   77.806	    ARR	    31 	   2.99 	   7.92 	      0 	      0 
   78.746	   COOK	    28 	   2.99 	   7.92 	      0 	      0 
   78.746	 TOPPING	    30 	   2.99 	   7.92 	      0 	      0 
   79.125	   COOK	    29 	   2.99 	   7.92 	      0 	      0 
   79.125	 TOPPING	    31 	   2.99 	   7.92 	      0 	      0 
   79.767	    ARR	    32 	   2.99 	   7.92 	      0 	      0 
   79.839	    ARR	    33 	   2.99 	   7.92 	      0 	      0 
   80.339	   COOK	    30 	   2.99 	   7.92 	      0 	      0 
   80.339	 TOPPING	    32 	   2.99 	   7.92 	      0 	      0 
   80.601	  READY	    25 	   2.99 	   7.92 	      0 	      0 
   80.601	 FINISH	    25 	   2.99 	   7.92 	      0 	      0 
   80.647	 DELIVER	    25 	  0.749 	   5.08 	      0 	      0 
   80.778	   COOK	    31 	  0.749 	   5.08 	      0 	      0 
   80.778	 TOPPING	    33 	  0.749 	   5.08 	      0 	      0 
   80.914	  READY	    26 	  0.749 	   5.08 	      0 	      0 
   80.914	 FINISH	    26 	  0.749 	   5.08 	      0 	      0 
   81.001	  READY	    27 	  0.749 	   5.08 	      0 	      0 
   81.001	 FINISH	    27 	  0.749 	   5.08 	      0 	      0 
   81.049	    ARR	    34 	  0.749 	   5.08 	      0 	      0 
   81.325	   COOK	    32 	  0.749 	   5.08 	      0 	      0 
   81.325	 TOPPING	    34 	  0.749 	   5.08 	      0 	      0 
   81.771	    ARR	    35 	  0.749 	   5.08 	      0 	      0 
   82.089	   COOK	    33 	  0.749 	   5.08 	      0 	      0 
   82.089	 TOPPING	    35 	  0.749 	   5.08 	      0 	      0 
   83.130	  READY	    28 	  0.749 	   5.08 	      0 	      0 
   83.347	   COOK	    34 	  0.749 	   5.08 	      0 	      0 
   83.690	 DELIVER	    26 	   1.47 	   9.78 	      0 	      0 
   83.690	 FINISH	    28 	   1.47 	   9.78 	      0 	      0 
   83.866	 DELIVER	    27 	   1.46 	   10.2 	      0 	      0 
   84.444	    ARR	    36 	   1.46 	   10.2 	      0 	      0 
   84.444	 TOPPING	    36 	   1.46 	   10.2 	      0 	      0 
   84.597	 DELIVER	    28 	   2.81 	   8.67 	      0 	      0 
   84.625	  READY	    29 	   2.81 	   8.67 	      0 	      0 
   84.625	 FINISH	    29 	   2.81 	   8.67 	      0 	      0 
   84.854	  READY	    30 	   2.81 	   8.67 	      0 	      0 
   84.854	 FINISH	    30 	   2.81 	   8.67 	      0 	      0 
   84.973	   COOK	    35 	   2.81 	   8.67 	      0 	      0 
   85.021	 DELIVER	    29 	   1.72 	   7.62 	      0 	      0 
   85.050	  READY	    31 	   1.72 	   7.62 	      0 	      0 
   85.050	 FINISH	    31 	   1.72 	   7.62 	      0 	      0 
   85.423	  READY	    32 	   1.72 	   7.62 	      0 	      0 
   86.390	 DELIVER	    30 	   1.59 	   8.91 	      0 	      0 
   86.390	 FINISH	    32 	   1.59 	   8.91 	      0 	      0 
   86.640	  READY	    33 	   1.59 	   8.91 	      0 	      0 
   86.797	 DELIVER	    31 	   1.65 	   8.99 	      0 	      0 
   86.797	 FINISH	    33 	   1.65 	   8.99 	      0 	      0 
   86.865	   COOK	    36 	   1.65 	   8.99 	      0 	      0 
   87.104	 DELIVER	    32 	  0.548 	   7.27 	      0 	      0 
   87.736	  READY	    34 	  0.548 	   7.27 	      0 	      0 
   87.736	 FINISH	    34 	  0.548 	   7.27 	      0 	      0 
   87.876	 DELIVER	    33 	   2.02 	   6.83 	      0 	      0 
   87.913	 DELIVER	    34 	   1.75 	   8.15 	      0 	      0 
   88.948	  READY	    35 	   1.75 	   8.15 	      0 	      0 
   88.948	 FINISH	    35 	   1.75 	   8.15 	      0 	      0 
   89.285	 DELIVER	    35 	   2.88 	   7.51 	      0 	      0 
   89.428	    ARR	    37 	   2.88 	   7.51 	      0 	      0 
   89.428	 TOPPING	    37 	   2.88 	   7.51 	      0 	      0 
   90.560	  READY	    36 	   2.88 	   7.51 	      0 	      0 
   90.560	 FINISH	    36 	   2.88 	   7.51 	      0 	      0 
   90.964	   COOK	    37 	   2.88 	   7.51 	      0 	      0 
   91.420	    ARR	    38 	   2.88 	   7.51 	      0 	      0 
   91.420	 TOPPING	    38 	   2.88 	   7.51 	      0 	      0 
   92.626	 DELIVER	    36 	   2.42 	   8.18 	      0 	      0 
   93.182	   COOK	    38 	   2.42 	   8.18 	      0 	      0 
   94.463	  READY	    37 	   2.42 	   8.18 	      0 	      0 
   94.463	 FINISH	    37 	   2.42 	   8.18 	      0 	      0 
   94.678	 DELIVER	    37 	   1.54 	   5.25 	      0 	      0 
   95.725	    ARR	    39 	   1.54 	   5.25 	      0 	      0 
   95.725	 TOPPING	    39 	   1.54 	   5.25 	      0 	      0 
   96.865	    ARR	    40 	   1.54 	   5.25 	      0 	      0 
   96.865	 TOPPING	    40 	   1.54 	   5.25 	      0 	      0 
   98.326	   COOK	    39 	   1.54 	   5.25 	      0 	      0 
   98.603	  READY	    38 	   1.54 	   5.25 	      0 	      0 
   98.603	 FINISH	    38 	   1.54 	   5.25 	      0 	      0 
   98.886	 DELIVER	    38 	   1.76 	   7.47 	      0 	      0 
   99.013	   COOK	    40 	   1.76 	   7.47 	      0 	      0 
  102.186	    ARR	    41 	   1.76 	   7.47 	      0 	      0 
  102.186	 TOPPING	    41 	   1.76 	   7.47 	      0 	      0 
  102.198	  READY	    39 	   1.76 	   7.47 	      0 	      0 
  102.198	 FINISH	    39 	   1.76 	   7.47 	      0 	      0 
  102.599	  READY	    40 	   1.76 	   7.47 	      0 	      0 
  102.599	 FINISH	    40 	   1.76 	   7.47 	      0 	      0 
  102.796	   COOK	    41 	   1.76 	   7.47 	      0 	      0 
  102.854	 DELIVER	    39 	   2.15 	   5.99 	      0 	      0 
  103.396	    ARR	    42 	   2.15 	   5.99 	      0 	      0 
  103.396	 TOPPING	    42 	   2.15 	   5.99 	      0 	      0 
  104.284	 DELIVER	    40 	    2.6 	   8.56 	      0 	      0 
  105.364	   COOK	    42 	    2.6 	   8.56 	      0 	      0 
  105.437	    ARR	    43 	    2.6 	   8.56 	      0 	      0 
  105.437	 TOPPING	    43 	    2.6 	   8.56 	      0 	      0 
  106.101	   COOK	    43 	    2.6 	   8.56 	      0 	      0 
  106.162	    ARR	    44 	    2.6 	   8.56 	      0 	      0 
  106.162	 TOPPING	    44 	    2.6 	   8.56 	      0 	      0 
  106.182	  READY	    41 	    2.6 	   8.56 	      0 	      0 
  106.182	 FINISH	    41 	    2.6 	   8.56 	      0 	      0 
  106.461	 DELIVER	    41 	   0.61 	   4.28 	      0 	      0 
  107.750	    ARR	    45 	   0.61 	   4.28 	      0 	      0 
  107.750	 TOPPING	    45 	   0.61 	   4.28 	      0 	      0 
  108.030	   COOK	    44 	   0.61 	   4.28 	      0 	      0 
  108.242	   COOK	    45 	   0.61 	   4.28 	      0 	      0 
  109.098	  READY	    42 	   0.61 	   4.28 	      0 	      0 
  109.098	 FINISH	    42 	   0.61 	   4.28 	      0 	      0 
  109.516	 DELIVER	    42 	   1.97 	   6.12 	      0 	      0 
  111.027	  READY	    43 	   1.97 	   6.12 	      0 	      0 
  111.027	 FINISH	    43 	   1.97 	   6.12 	      0 	      0 
  111.168	 DELIVER	    43 	  0.664 	   5.73 	      0 	      0 
  111.220	  READY	    44 	  0.664 	   5.73 	      0 	      0 
  111.220	 FINISH	    44 	  0.664 	   5.73 	      0 	      0 
  111.397	 DELIVER	    44 	   1.87 	   5.23 	      0 	      0 
  111.976	  READY	    45 	   1.87 	   5.23 	      0 	      0 
  111.976	 FINISH	    45 	   1.87 	   5.23 	      0 	      0 
  112.086	    ARR	    46 	   1.87 	   5.23 	      0 	      0 
  112.086	 TOPPING	    46 	   1.87 	   5.23 	      0 	      0 
  112.434	    ARR	    47 	   1.87 	   5.23 	      0 	      0 
  112.434	 TOPPING	    47 	   1.87 	   5.23 	      0 	      0 
  112.679	 DELIVER	    45 	  0.491 	   4.93 	      0 	      0 
  112.780	    ARR	    48 	  0.491 	   4.93 	      0 	      0 
  114.108	    ARR	    49 	  0.491 	   4.93 	      0 	      0 
  114.360	    ARR	    50 	  0.491 	   4.93 	      0 	      0 
  114.385	   COOK	    46 	  0.491 	   4.93 	      0 	      0 
  114.385	 TOPPING	    48 	  0.491 	   4.93 	      0 	      0 
  114.793	    ARR	    51 	  0.491 	   4.93 	      0 	      0 
  114.873	   COOK	    47 	  0.491 	   4.93 	      0 	      0 
  114.873	 TOPPING	    49 	  0.491 	   4.93 	      0 	      0 
  115.261	    ARR	    52 	  0.491 	   4.93 	      0 	      0 
  115.732	    ARR	    53 	  0.491 	   4.93 	      0 	      0 
  116.727	   COOK	    48 	  0.491 	   4.93 	      0 	      0 
  116.727	 TOPPING	    50 	  0.491 	   4.93 	      0 	  0.995 
  117.654	    ARR	    54 	  0.491 	   4.93 	      0 	  0.995 
  117.844	  READY	    46 	  0.491 	   4.93 	      0 	  0.995 
  117.844	 FINISH	    46 	  0.491 	   4.93 	      0 	  0.995 
  117.863	   COOK	    49 	  0.491 	   4.93 	      0 	  0.995 
  117.863	 TOPPING	    51 	  0.491 	   4.93 	      0 	    1.2 
  118.000	  READY	    47 	  0.491 	   4.93 	      0 	    1.2 
  118.000	 FINISH	    47 	  0.491 	   4.93 	      0 	    1.2 
  118.256	    ARR	    55 	  0.491 	   4.93 	      0 	    1.2 
  118.681	    ARR	    56 	  0.491 	   4.93 	      0 	    1.2 
  118.832	 DELIVER	    46 	   1.95 	    6.4 	      0 	    1.2 
  119.285	   COOK	    50 	   1.95 	    6.4 	      0 	    1.2 
  119.285	 TOPPING	    52 	   1.95 	    6.4 	      0 	    1.2 
  119.508	   COOK	    51 	   1.95 	    6.4 	      0 	    1.2 
  119.508	 TOPPING	    53 	   1.95 	    6.4 	      0 	   2.46 
  119.811	    ARR	    57 	   1.95 	    6.4 	      0 	   2.46 
  120.035	    ARR	    58 	   1.95 	    6.4 	      0 	   2.46 
  121.061	    ARR	    59 	   1.95 	    6.4 	      0 	   2.46 
  121.379	    ARR	    60 	   1.95 	    6.4 	      0 	   2.46 
  121.393	   COOK	    52 	   1.95 	    6.4 	      0 	   2.46 
  121.393	 TOPPING	    54 	   1.95 	    6.4 	      0 	   2.46 
  121.839	 DELIVER	    47 	   2.79 	   9.75 	      0 	   2.46 
  122.061	   COOK	    53 	   2.79 	   9.75 	      0 	   2.46 
  122.061	 TOPPING	    55 	   2.79 	   9.75 	      0 	   2.46 
  122.174	  READY	    48 	   2.79 	   9.75 	      0 	   2.46 
  122.174	 FINISH	    48 	   2.79 	   9.75 	      0 	   2.46 
  122.389	 DELIVER	    48 	   2.34 	   9.61 	      0 	   2.46 
  123.023	   COOK	    54 	   2.34 	   9.61 	      0 	   2.46 
  123.023	 TOPPING	    56 	   2.34 	   9.61 	      0 	   2.46 
  123.100	    ARR	    61 	   2.34 	   9.61 	      0 	   2.46 
  123.205	  READY	    49 	   2.34 	   9.61 	      0 	   2.46 
  123.205	 FINISH	    49 	   2.34 	   9.61 	      0 	   2.46 
  123.349	 DELIVER	    49 	   1.42 	   8.56 	      0 	   2.46 
  123.472	    ARR	    62 	   1.42 	   8.56 	      0 	   2.46 
  123.641	  READY	    50 	   1.42 	   8.56 	      0 	   2.46 
  123.641	 FINISH	    50 	   1.42 	   8.56 	      0 	   2.46 
  123.880	    ARR	    63 	   1.42 	   8.56 	      0 	   2.46 
  123.961	    ARR	    64 	   1.42 	   8.56 	      0 	   2.46 
  124.063	   COOK	    55 	   1.42 	   8.56 	      0 	   2.46 
  124.063	 TOPPING	    57 	   1.42 	   8.56 	  0.102 	   2.46 
  124.163	    ARR	    65 	   1.42 	   8.56 	  0.102 	   2.46 
  124.423	  READY	    51 	   1.42 	   8.56 	  0.102 	   2.46 
  124.423	 FINISH	    51 	   1.42 	   8.56 	  0.102 	   2.46 
  124.529	    ARR	    66 	   1.42 	   8.56 	  0.102 	   2.46 
  124.635	    ARR	    67 	   1.42 	   8.56 	  0.102 	   2.46 
  124.726	 DELIVER	    50 	   2.78 	   10.4 	  0.102 	   2.46 
  124.896	   COOK	    56 	   2.78 	   10.4 	  0.102 	   2.46 
  124.896	 TOPPING	    58 	   2.78 	   10.4 	  0.102 	   2.46 
  125.161	    ARR	    68 	   2.78 	   10.4 	  0.102 	   2.46 
  125.244	    ARR	    69 	   2.78 	   10.4 	  0.102 	   2.46 
  126.126	    ARR	    70 	   2.78 	   10.4 	  0.102 	   2.46 
  126.251	   COOK	    57 	   2.78 	   10.4 	  0.102 	   2.46 
  126.251	 TOPPING	    59 	   2.78 	   10.4 	  0.102 	   2.46 
  126.579	   COOK	    58 	   2.78 	   10.4 	  0.102 	   2.46 
  126.579	 TOPPING	    60 	   2.78 	   10.4 	  0.102 	   2.46 
  126.605	    ARR	    71 	   2.78 	   10.4 	  0.102 	   2.46 
  127.010	   COOK	    59 	   2.78 	   10.4 	  0.102 	   2.46 
  127.010	 TOPPING	    61 	   2.78 	   10.4 	  0.102 	   2.46 
  127.216	   COOK	    60 	   2.78 	   10.4 	  0.102 	   2.46 
  127.216	 TOPPING	    62 	   2.78 	   10.4 	  0.102 	   2.46 
  127.270	  READY	    52 	   2.78 	   10.4 	  0.102 	   2.46 
  127.270	 FINISH	    52 	   2.78 	   10.4 	  0.102 	   2.46 
  127.319	  READY	    53 	   2.78 	   10.4 	  0.102 	   2.46 
  127.431	   COOK	    61 	   2.78 	   10.4 	  0.102 	   2.46 
  127.431	 TOPPING	    63 	   2.78 	   10.4 	  0.102 	   2.46 
  127.558	 DELIVER	    51 	   2.78 	   12.3 	  0.102 	   2.46 
  127.558	 FINISH	    53 	   2.78 	   12.3 	  0.102 	   2.46 
  127.813	  READY	    54 	   2.78 	   12.3 	  0.102 	   2.46 
  128.371	  READY	    55 	   2.78 	   12.3 	  0.102 	   2.46 
  128.431	   COOK	    62 	   2.78 	   12.3 	  0.102 	   2.46 
  128.431	 TOPPING	    64 	   2.78 	   12.3 	   4.37 	   2.46 
  128.830	  READY	    56 	   2.78 	   12.3 	   4.37 	   2.46 
  129.097	 DELIVER	    52 	   1.88 	   13.4 	   4.37 	   2.46 
  129.097	 FINISH	    54 	   1.88 	   13.4 	   4.37 	   2.46 
  129.126	   COOK	    63 	   1.88 	   13.4 	   4.37 	   2.46 
  129.126	 TOPPING	    65 	   1.88 	   13.4 	   4.37 	   2.46 
  129.445	 DELIVER	    53 	   2.67 	   11.8 	   4.37 	   2.46 
  129.445	 FINISH	    55 	   2.67 	   11.8 	   4.37 	   2.46 
  129.657	 DELIVER	    54 	   2.99 	   15.5 	   4.37 	   2.46 
  129.657	 FINISH	    56 	   2.99 	   15.5 	   4.37 	   2.46 
  129.674	    ARR	    72 	   2.99 	   15.5 	   4.37 	   2.46 
  129.732	 DELIVER	    55 	   1.87 	   11.1 	   4.37 	   2.46 
  129.754	   COOK	    64 	   1.87 	   11.1 	   4.37 	   2.46 
  129.754	 TOPPING	    66 	   1.87 	   11.1 	   4.37 	   2.46 
  129.910	  READY	    57 	   1.87 	   11.1 	   4.37 	   2.46 
  129.910	 FINISH	    57 	   1.87 	   11.1 	   4.37 	   2.46 
  130.130	 DELIVER	    56 	  0.962 	   11.9 	   4.37 	   2.46 
  130.208	  READY	    58 	  0.962 	   11.9 	   4.37 	   2.46 
  130.208	 FINISH	    58 	  0.962 	   11.9 	   4.37 	   2.46 
  130.440	  READY	    59 	  0.962 	   11.9 	   4.37 	   2.46 
  130.532	   COOK	    65 	  0.962 	   11.9 	   4.37 	   2.46 
  130.532	 TOPPING	    67 	  0.962 	   11.9 	   4.37 	   2.46 
  130.811	 DELIVER	    57 	   2.19 	     11 	   4.37 	   2.46 
  130.811	 FINISH	    59 	   2.19 	     11 	   4.37 	   2.46 
  130.989	   COOK	    66 	   2.19 	     11 	   4.37 	   2.46 
  130.989	 TOPPING	    68 	   2.19 	     11 	   4.37 	   2.46 
  131.299	  READY	    60 	   2.19 	     11 	   4.37 	   2.46 
  131.472	    ARR	    73 	   2.19 	     11 	   4.37 	   2.46 
  131.497	  READY	    61 	   2.19 	     11 	   4.37 	   2.46 
  131.662	    ARR	    74 	   2.19 	     11 	   4.37 	   2.46 
  131.664	   COOK	    67 	   2.19 	     11 	   4.37 	   2.46 
  131.664	 TOPPING	    69 	   2.19 	     11 	   4.37 	   2.46 
  131.876	  READY	    62 	   2.19 	     11 	   4.37 	   2.46 
  132.024	 DELIVER	    58 	  0.422 	   8.92 	   4.37 	   2.46 
