    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   33.466	    ARR	    14 	      1 	   6.02 	      0 	      0 
   35.588	   COOK	    12 	      1 	   6.02 	      0 	      0 
   35.588	 TOPPING	    14 	      1 	   6.02 	      0 	      0 
   35.819	   COOK	    13 	      1 	   6.02 	      0 	      0 
   35.989	   COOK	    14 	      1 	   6.02 	      0 	      0 
   36.507	  READY	     9 	      1 	   6.02 	      0 	      0 
   36.507	 FINISH	     9 	      1 	   6.02 	      0 	      0 
   37.205	    ARR	    15 	      1 	   6.02 	      0 	      0 
   37.205	 TOPPING	    15 	      1 	   6.02 	      0 	      0 
   37.597	  READY	    10 	      1 	   6.02 	      0 	      0 
   37.597	 FINISH	    10 	      1 	   6.02 	      0 	      0 
   38.098	  READY	    11 	      1 	   6.02 	      0 	      0 
   38.128	 DELIVER	     9 	   2.16 	   8.28 	      0 	      0 
   38.128	 FINISH	    11 	   2.16 	   8.28 	      0 	      0 
   38.198	 DELIVER	    10 	    2.9 	   7.89 	      0 	      0 
   38.969	   COOK	    15 	    2.9 	   7.89 	      0 	      0 
   39.258	 DELIVER	    11 	   1.21 	   7.37 	      0 	      0 
   39.821	  READY	    12 	   1.21 	   7.37 	      0 	      0 
   39.821	 FINISH	    12 	   1.21 	   7.37 	      0 	      0 
   39.869	  READY	    13 	   1.21 	   7.37 	      0 	      0 
   39.869	 FINISH	    13 	   1.21 	   7.37 	      0 	      0 
   39.998	 DELIVER	    12 	   2.61 	   6.94 	      0 	      0 
   40.401	    ARR	    16 	   2.61 	   6.94 	      0 	      0 
   40.401	 TOPPING	    16 	   2.61 	   6.94 	      0 	      0 
   40.780	  READY	    14 	   2.61 	   6.94 	      0 	      0 
   40.780	 FINISH	    14 	   2.61 	   6.94 	      0 	      0 
   41.144	 DELIVER	    13 	  0.401 	   7.68 	      0 	      0 
   42.484	   COOK	    16 	  0.401 	   7.68 	      0 	      0 
   42.741	 DELIVER	    14 	   2.38 	   10.7 	      0 	      0 
   43.125	  READY	    15 	   2.38 	   10.7 	      0 	      0 
   43.125	 FINISH	    15 	   2.38 	   10.7 	      0 	      0 
   43.529	 DELIVER	    15 	   1.76 	   6.32 	      0 	      0 
   43.765	    ARR	    17 	   1.76 	   6.32 	      0 	      0 
   43.765	 TOPPING	    17 	   1.76 	   6.32 	      0 	      0 
   44.675	    ARR	    18 	   1.76 	   6.32 	      0 	      0 
   44.675	 TOPPING	    18 	   1.76 	   6.32 	      0 	      0 
   45.173	   COOK	    17 	   1.76 	   6.32 	      0 	      0 
   46.051	   COOK	    18 	   1.76 	   6.32 	      0 	      0 
   47.698	    ARR	    19 	   1.76 	   6.32 	      0 	      0 
   47.698	 TOPPING	    19 	   1.76 	   6.32 	      0 	      0 
   48.235	  READY	    16 	   1.76 	   6.32 	      0 	      0 
   48.235	 FINISH	    16 	   1.76 	   6.32 	      0 	      0 
   49.632	   COOK	    19 	   1.76 	   6.32 	      0 	      0 
   50.044	 DELIVER	    16 	   2.08 	   9.64 	      0 	      0 
   50.908	  READY	    17 	   2.08 	   9.64 	      0 	      0 
   50.908	 FINISH	    17 	   2.08 	   9.64 	      0 	      0 
   51.093	 DELIVER	    17 	   1.41 	   7.33 	      0 	      0 
   51.802	  READY	    18 	   1.41 	   7.33 	      0 	      0 
   51.802	 FINISH	    18 	   1.41 	   7.33 	      0 	      0 
   52.432	    ARR	    20 	   1.41 	   7.33 	      0 	      0 
   52.432	 TOPPING	    20 	   1.41 	   7.33 	      0 	      0 
   52.549	    ARR	    21 	   1.41 	   7.33 	      0 	      0 
   52.549	 TOPPING	    21 	   1.41 	   7.33 	      0 	      0 
   52.599	    ARR	    22 	   1.41 	   7.33 	      0 	      0 
   53.058	   COOK	    20 	   1.41 	   7.33 	      0 	      0 
   53.058	 TOPPING	    22 	   1.41 	   7.33 	      0 	      0 
   53.075	 DELIVER	    18 	   1.38 	    8.4 	      0 	      0 
   53.206	    ARR	    23 	   1.38 	    8.4 	      0 	      0 
   53.259	  READY	    19 	   1.38 	    8.4 	      0 	      0 
   53.259	 FINISH	    19 	   1.38 	    8.4 	      0 	      0 
   53.419	 DELIVER	    19 	   1.93 	   5.72 	      0 	      0 
   53.437	    ARR	    24 	   1.93 	   5.72 	      0 	      0 
   53.498	    ARR	    25 	   1.93 	   5.72 	      0 	      0 
   53.740	    ARR	    26 	   1.93 	   5.72 	      0 	      0 
   54.726	    ARR	    27 	   1.93 	   5.72 	      0 	      0 
   54.936	    ARR	    28 	   1.93 	   5.72 	      0 	      0 
   54.953	   COOK	    21 	   1.93 	   5.72 	      0 	      0 
   54.953	 TOPPING	    23 	   1.93 	   5.72 	      0 	      0 
   55.110	   COOK	    22 	   1.93 	   5.72 	      0 	      0 
   55.110	 TOPPING	    24 	   1.93 	   5.72 	      0 	      0 
   55.637	   COOK	    23 	   1.93 	   5.72 	      0 	      0 
   55.637	 TOPPING	    25 	   1.93 	   5.72 	      0 	    1.9 
   55.657	   COOK	    24 	   1.93 	   5.72 	      0 	    1.9 
   55.657	 TOPPING	    26 	   1.93 	   5.72 	      0 	    1.9 
   56.939	    ARR	    29 	   1.93 	   5.72 	      0 	    1.9 
   57.181	  READY	    20 	   1.93 	   5.72 	      0 	    1.9 
   57.181	 FINISH	    20 	   1.93 	   5.72 	      0 	    1.9 
   57.290	 DELIVER	    20 	  0.626 	   4.86 	      0 	    1.9 
   57.391	    ARR	    30 	  0.626 	   4.86 	      0 	    1.9 
   57.657	   COOK	    25 	  0.626 	   4.86 	      0 	    1.9 
   57.657	 TOPPING	    27 	  0.626 	   4.86 	      0 	   2.16 
   58.003	   COOK	    26 	  0.626 	   4.86 	      0 	   2.16 
   58.003	 TOPPING	    28 	  0.626 	   4.86 	      0 	   2.16 
   58.278	    ARR	    31 	  0.626 	   4.86 	      0 	   2.16 
   58.657	  READY	    21 	  0.626 	   4.86 	      0 	   2.16 
   58.657	 FINISH	    21 	  0.626 	   4.86 	      0 	   2.16 
   58.694	    ARR	    32 	  0.626 	   4.86 	      0 	   2.16 
   58.884	    ARR	    33 	  0.626 	   4.86 	      0 	   2.16 
   59.661	    ARR	    34 	  0.626 	   4.86 	      0 	   2.16 
   59.690	    ARR	    35 	  0.626 	   4.86 	      0 	   2.16 
   59.716	   COOK	    27 	  0.626 	   4.86 	      0 	   2.16 
   59.716	 TOPPING	    29 	  0.626 	   4.86 	      0 	   2.16 
   59.883	    ARR	    36 	  0.626 	   4.86 	      0 	   2.16 
   59.925	  READY	    22 	  0.626 	   4.86 	      0 	   2.16 
   59.925	 FINISH	    22 	  0.626 	   4.86 	      0 	   2.16 
   60.169	    ARR	    37 	  0.626 	   4.86 	      0 	   2.16 
   60.569	 DELIVER	    21 	   2.56 	   8.02 	      0 	   2.16 
   60.655	 DELIVER	    22 	  0.705 	   7.45 	      0 	   2.16 
   60.663	   COOK	    28 	  0.705 	   7.45 	      0 	   2.16 
   60.663	 TOPPING	    30 	  0.705 	   7.45 	  0.494 	   2.16 
   60.810	  READY	    23 	  0.705 	   7.45 	  0.494 	   2.16 
   60.810	 FINISH	    23 	  0.705 	   7.45 	  0.494 	   2.16 
   61.063	  READY	    24 	  0.705 	   7.45 	  0.494 	   2.16 
   61.063	 FINISH	    24 	  0.705 	   7.45 	  0.494 	   2.16 
   61.159	 DELIVER	    23 	    1.9 	   8.56 	  0.494 	   2.16 
   61.162	 DELIVER	    24 	  0.527 	   7.73 	  0.494 	   2.16 
   61.339	   COOK	    29 	  0.527 	   7.73 	  0.494 	   2.16 
   61.339	 TOPPING	    31 	  0.527 	   7.73 	  0.494 	   2.16 
   61.966	    ARR	    38 	  0.527 	   7.73 	  0.494 	   2.16 
   62.167	   COOK	    30 	  0.527 	   7.73 	  0.494 	   2.16 
   62.167	 TOPPING	    32 	  0.527 	   7.73 	  0.494 	   2.16 
   62.212	   COOK	    31 	  0.527 	   7.73 	  0.494 	   2.16 
   62.212	 TOPPING	    33 	  0.527 	   7.73 	  0.494 	   2.16 
   62.451	  READY	    25 	  0.527 	   7.73 	  0.494 	   2.16 
   62.451	 FINISH	    25 	  0.527 	   7.73 	  0.494 	   2.16 
   62.752	    ARR	    39 	  0.527 	   7.73 	  0.494 	   2.16 
   63.061	    ARR	    40 	  0.527 	   7.73 	  0.494 	   2.16 
   63.135	  READY	    26 	  0.527 	   7.73 	  0.494 	   2.16 
   63.135	 FINISH	    26 	  0.527 	   7.73 	  0.494 	   2.16 
   63.502	  READY	    27 	  0.527 	   7.73 	  0.494 	   2.16 
   63.529	 DELIVER	    25 	   2.37 	     10 	  0.494 	   2.16 
   63.529	 FINISH	    27 	   2.37 	     10 	  0.494 	   2.16 
   63.820	 DELIVER	    26 	      2 	   10.1 	  0.494 	   2.16 
   63.857	    ARR	    41 	      2 	   10.1 	  0.494 	   2.16 
   63.901	 DELIVER	    27 	   2.06 	   9.17 	  0.494 	   2.16 
   64.594	  READY	    28 	   2.06 	   9.17 	  0.494 	   2.16 
   64.594	 FINISH	    28 	   2.06 	   9.17 	  0.494 	   2.16 
   64.746	   COOK	    32 	   2.06 	   9.17 	  0.494 	   2.16 
   64.746	 TOPPING	    34 	   2.06 	   9.17 	   1.38 	   2.16 
   64.844	   COOK	    33 	   2.06 	   9.17 	   1.38 	   2.16 
   64.844	 TOPPING	    35 	   2.06 	   9.17 	   1.38 	   2.16 
   65.368	   COOK	    34 	   2.06 	   9.17 	   1.38 	   2.16 
   65.368	 TOPPING	    36 	   2.06 	   9.17 	   1.38 	   2.16 
   65.464	  READY	    29 	   2.06 	   9.17 	   1.38 	   2.16 
   65.464	 FINISH	    29 	   2.06 	   9.17 	   1.38 	   2.16 
   65.690	 DELIVER	    28 	   2.66 	   10.8 	   1.38 	   2.16 
   65.785	 DELIVER	    29 	   1.62 	   8.85 	   1.38 	   2.16 
   65.826	    ARR	    42 	   1.62 	   8.85 	   1.38 	   2.16 
   65.883	    ARR	    43 	   1.62 	   8.85 	   1.38 	   2.16 
   66.047	  READY	    30 	   1.62 	   8.85 	   1.38 	   2.16 
   66.047	 FINISH	    30 	   1.62 	   8.85 	   1.38 	   2.16 
   66.316	 DELIVER	    30 	  0.874 	   8.04 	   1.38 	   2.16 
   66.610	    ARR	    44 	  0.874 	   8.04 	   1.38 	   2.16 
   66.860	    ARR	    45 	  0.874 	   8.04 	   1.38 	   2.16 
   67.437	    ARR	    46 	  0.874 	   8.04 	   1.38 	   2.16 
   67.668	   COOK	    35 	  0.874 	   8.04 	   1.38 	   2.16 
   67.668	 TOPPING	    37 	  0.874 	   8.04 	   1.38 	   2.16 
   67.713	    ARR	    47 	  0.874 	   8.04 	   1.38 	   2.16 
   67.889	   COOK	    36 	  0.874 	   8.04 	   1.38 	   2.16 
   67.889	 TOPPING	    38 	  0.874 	   8.04 	   1.38 	   2.16 
   68.015	  READY	    31 	  0.874 	   8.04 	   1.38 	   2.16 
   68.015	 FINISH	    31 	  0.874 	   8.04 	   1.38 	   2.16 
   68.273	    ARR	    48 	  0.874 	   8.04 	   1.38 	   2.16 
   68.276	  READY	    32 	  0.874 	   8.04 	   1.38 	   2.16 
   68.276	 FINISH	    32 	  0.874 	   8.04 	   1.38 	   2.16 
   68.568	 DELIVER	    31 	    1.5 	   11.2 	   1.38 	   2.16 
   68.661	  READY	    33 	    1.5 	   11.2 	   1.38 	   2.16 
   68.661	 FINISH	    33 	    1.5 	   11.2 	   1.38 	   2.16 
   68.806	    ARR	    49 	    1.5 	   11.2 	   1.38 	   2.16 
   68.825	 DELIVER	    32 	   2.58 	   10.1 	   1.38 	   2.16 
   68.918	    ARR	    50 	   2.58 	   10.1 	   1.38 	   2.16 
   69.006	   COOK	    37 	   2.58 	   10.1 	   1.38 	   2.16 
   69.006	 TOPPING	    39 	   2.58 	   10.1 	   1.38 	   2.16 
   69.053	  READY	    34 	   2.58 	   10.1 	   1.38 	   2.16 
   69.053	 FINISH	    34 	   2.58 	   10.1 	   1.38 	   2.16 
   69.105	 DELIVER	    33 	  0.622 	   9.44 	   1.38 	   2.16 
   69.432	    ARR	    51 	  0.622 	   9.44 	   1.38 	   2.16 
   70.084	   COOK	    38 	  0.622 	   9.44 	   1.38 	   2.16 
   70.084	 TOPPING	    40 	  0.622 	   9.44 	   1.38 	   2.16 
   70.371	 DELIVER	    34 	   2.63 	   11.5 	   1.38 	   2.16 
   71.080	    ARR	    52 	   2.63 	   11.5 	   1.38 	   2.16 
   71.178	   COOK	    39 	   2.63 	   11.5 	   1.38 	   2.16 
   71.178	 TOPPING	    41 	   2.63 	   11.5 	   1.38 	   2.16 
   71.628	  READY	    35 	   2.63 	   11.5 	   1.38 	   2.16 
   71.628	 FINISH	    35 	   2.63 	   11.5 	   1.38 	   2.16 
   71.951	 DELIVER	    35 	   2.52 	   12.1 	   1.38 	   2.16 
   71.995	  READY	    36 	   2.52 	   12.1 	   1.38 	   2.16 
   71.995	 FINISH	    36 	   2.52 	   12.1 	   1.38 	   2.16 
   72.276	    ARR	    53 	   2.52 	   12.1 	   1.38 	   2.16 
   72.521	   COOK	    40 	   2.52 	   12.1 	   1.38 	   2.16 
   72.521	 TOPPING	    42 	   2.52 	   12.1 	   1.38 	   2.16 
   72.530	 DELIVER	    36 	   2.82 	   12.8 	   1.38 	   2.16 
   72.586	    ARR	    54 	   2.82 	   12.8 	   1.38 	   2.16 
   72.744	   COOK	    41 	   2.82 	   12.8 	   1.38 	   2.16 
   72.744	 TOPPING	    43 	   2.82 	   12.8 	   1.38 	   2.16 
   73.438	  READY	    37 	   2.82 	   12.8 	   1.38 	   2.16 
   73.438	 FINISH	    37 	   2.82 	   12.8 	   1.38 	   2.16 
   73.839	   COOK	    42 	   2.82 	   12.8 	   1.38 	   2.16 
   73.839	 TOPPING	    44 	   2.82 	   12.8 	   1.38 	   2.16 
   73.893	  READY	    38 	   2.82 	   12.8 	   1.38 	   2.16 
   73.893	 FINISH	    38 	   2.82 	   12.8 	   1.38 	   2.16 
   74.515	   COOK	    43 	   2.82 	   12.8 	   1.38 	   2.16 
   74.515	 TOPPING	    45 	   2.82 	   12.8 	   1.38 	   2.16 
   74.774	    ARR	    55 	   2.82 	   12.8 	   1.38 	   2.16 
   74.956	 DELIVER	    37 	   1.34 	   14.8 	   1.38 	   2.16 
   75.615	   COOK	    44 	   1.34 	   14.8 	   1.38 	   2.16 
   75.615	 TOPPING	    46 	   1.34 	   14.8 	   1.38 	   2.16 
   75.630	  READY	    39 	   1.34 	   14.8 	   1.38 	   2.16 
   75.630	 FINISH	    39 	   1.34 	   14.8 	   1.38 	   2.16 
   75.676	    ARR	    56 	   1.34 	   14.8 	   1.38 	   2.16 
   75.699	 DELIVER	    38 	    2.2 	   13.7 	   1.38 	   2.16 
   76.243	  READY	    40 	    2.2 	   13.7 	   1.38 	   2.16 
   76.243	 FINISH	    40 	    2.2 	   13.7 	   1.38 	   2.16 
   76.411	 DELIVER	    39 	   2.44 	   13.4 	   1.38 	   2.16 
   76.847	   COOK	    45 	   2.44 	   13.4 	   1.38 	   2.16 
   76.847	 TOPPING	    47 	   2.44 	   13.4 	   1.38 	   2.16 
   76.889	    ARR	    57 	   2.44 	   13.4 	   1.38 	   2.16 
   76.913	 DELIVER	    40 	   2.17 	   14.2 	   1.38 	   2.16 
   77.188	   COOK	    46 	   2.17 	   14.2 	   1.38 	   2.16 
   77.188	 TOPPING	    48 	   2.17 	   14.2 	   1.38 	   2.16 
   77.605	   COOK	    47 	   2.17 	   14.2 	   1.38 	   2.16 
   77.605	 TOPPING	    49 	   2.17 	   14.2 	   1.38 	   2.16 
   77.937	    ARR	    58 	   2.17 	   14.2 	   1.38 	   2.16 
   78.121	    ARR	    59 	   2.17 	   14.2 	   1.38 	   2.16 
   78.406	   COOK	    48 	   2.17 	   14.2 	   1.38 	   2.16 
   78.406	 TOPPING	    50 	   2.17 	   14.2 	   1.38 	   2.16 
   78.460	  READY	    41 	   2.17 	   14.2 	   1.38 	   2.16 
   78.460	 FINISH	    41 	   2.17 	   14.2 	   1.38 	   2.16 
   78.516	    ARR	    60 	   2.17 	   14.2 	   1.38 	   2.16 
   78.907	   COOK	    49 	   2.17 	   14.2 	   1.38 	   2.16 
   78.907	 TOPPING	    51 	   2.17 	   14.2 	   1.38 	   2.16 
   79.119	  READY	    42 	   2.17 	   14.2 	   1.38 	   2.16 
   79.119	 FINISH	    42 	   2.17 	   14.2 	   1.38 	   2.16 
   79.149	 DELIVER	    41 	   1.57 	   15.3 	   1.38 	   2.16 
   79.253	   COOK	    50 	   1.57 	   15.3 	   1.38 	   2.16 
   79.253	 TOPPING	    52 	   1.57 	   15.3 	   1.38 	   2.16 
   79.320	 DELIVER	    42 	   1.99 	   13.5 	   1.38 	   2.16 
   79.321	  READY	    43 	   1.99 	   13.5 	   1.38 	   2.16 
   79.321	 FINISH	    43 	   1.99 	   13.5 	   1.38 	   2.16 
   79.384	    ARR	    61 	   1.99 	   13.5 	   1.38 	   2.16 
   79.507	    ARR	    62 	   1.99 	   13.5 	   1.38 	   2.16 
   79.793	 DELIVER	    43 	    1.1 	   13.9 	   1.38 	   2.16 
   80.194	  READY	    44 	    1.1 	   13.9 	   1.38 	   2.16 
   80.194	 FINISH	    44 	    1.1 	   13.9 	   1.38 	   2.16 
   80.414	    ARR	    63 	    1.1 	   13.9 	   1.38 	   2.16 
   80.727	   COOK	    51 	    1.1 	   13.9 	   1.38 	   2.16 
   80.727	 TOPPING	    53 	    1.1 	   13.9 	   1.38 	   2.16 
   81.106	  READY	    45 	    1.1 	   13.9 	   1.38 	   2.16 
   81.106	 FINISH	    45 	    1.1 	   13.9 	   1.38 	   2.16 
   81.277	   COOK	    52 	    1.1 	   13.9 	   1.38 	   2.16 
   81.277	 TOPPING	    54 	    1.1 	   13.9 	   1.38 	   2.16 
   81.503	 DELIVER	    44 	   1.78 	   14.9 	   1.38 	   2.16 
   81.766	  READY	    46 	   1.78 	   14.9 	   1.38 	   2.16 
   81.766	 FINISH	    46 	   1.78 	   14.9 	   1.38 	   2.16 
   81.787	 DELIVER	    45 	   1.57 	   14.3 	   1.38 	   2.16 
   81.988	   COOK	    53 	   1.57 	   14.3 	   1.38 	   2.16 
   81.988	 TOPPING	    55 	   1.57 	   14.3 	   1.38 	   2.16 
   81.998	    ARR	    64 	   1.57 	   14.3 	   1.38 	   2.16 
   82.181	 DELIVER	    46 	   2.33 	   15.3 	   1.38 	   2.16 
   82.359	    ARR	    65 	   2.33 	   15.3 	   1.38 	   2.16 
   82.726	  READY	    47 	   2.33 	   15.3 	   1.38 	   2.16 
   82.726	 FINISH	    47 	   2.33 	   15.3 	   1.38 	   2.16 
   82.789	 DELIVER	    47 	  0.758 	   15.1 	   1.38 	   2.16 
   82.953	  READY	    48 	  0.758 	   15.1 	   1.38 	   2.16 
   82.953	 FINISH	    48 	  0.758 	   15.1 	   1.38 	   2.16 
   83.018	   COOK	    54 	  0.758 	   15.1 	   1.38 	   2.16 
   83.018	 TOPPING	    56 	  0.758 	   15.1 	   1.38 	   2.16 
   83.459	    ARR	    66 	  0.758 	   15.1 	   1.38 	   2.16 
   83.468	  READY	    49 	  0.758 	   15.1 	   1.38 	   2.16 
   83.468	 FINISH	    49 	  0.758 	   15.1 	   1.38 	   2.16 
   84.111	  READY	    50 	  0.758 	   15.1 	   1.38 	   2.16 
   84.274	   COOK	    55 	  0.758 	   15.1 	   1.38 	   2.16 
   84.274	 TOPPING	    57 	  0.758 	   15.1 	   1.38 	   2.16 
   84.471	 DELIVER	    48 	  0.501 	   15.6 	   1.38 	   2.16 
   84.471	 FINISH	    50 	  0.501 	   15.6 	   1.38 	   2.16 
   84.584	 DELIVER	    49 	  0.801 	   15.8 	   1.38 	   2.16 
   84.648	   COOK	    56 	  0.801 	   15.8 	   1.38 	   2.16 
   84.648	 TOPPING	    58 	  0.801 	   15.8 	   1.38 	   2.16 
   84.786	  READY	    51 	  0.801 	   15.8 	   1.38 	   2.16 
   84.786	 FINISH	    51 	  0.801 	   15.8 	   1.38 	   2.16 
   85.262	   COOK	    57 	  0.801 	   15.8 	   1.38 	   2.16 
   85.262	 TOPPING	    59 	  0.801 	   15.8 	     20 	   2.16 
   85.378	  READY	    52 	  0.801 	   15.8 	     20 	   2.16 
   85.393	  READY	    53 	  0.801 	   15.8 	     20 	   2.16 
   85.637	 DELIVER	    50 	   2.07 	   17.4 	     20 	   2.16 
   85.637	 FINISH	    52 	   2.07 	   17.4 	     20 	   2.16 
   86.026	   COOK	    58 	   2.07 	   17.4 	     20 	   2.16 
   86.026	 TOPPING	    60 	   2.07 	   17.4 	     20 	   2.16 
   86.397	 DELIVER	    51 	   2.02 	   15.3 	     20 	   2.16 
   86.397	 FINISH	    53 	   2.02 	   15.3 	     20 	   2.16 
   86.809	  READY	    54 	   2.02 	   15.3 	     20 	   2.16 
   86.982	 DELIVER	    52 	   2.29 	   14.7 	     20 	   2.16 
   86.982	 FINISH	    54 	   2.29 	   14.7 	     20 	   2.16 
   87.060	   COOK	    59 	   2.29 	   14.7 	     20 	   2.16 
   87.060	 TOPPING	    61 	   2.29 	   14.7 	     20 	   2.16 
   87.499	 DELIVER	    53 	   2.02 	   72.2 	     20 	   2.16 
   87.597	   COOK	    60 	   2.02 	   72.2 	     20 	   2.16 
   87.597	 TOPPING	    62 	   2.02 	   72.2 	     20 	   2.16 
   87.937	 DELIVER	    54 	   2.29 	   73.2 	     20 	   2.16 
   88.042	  READY	    55 	   2.29 	   73.2 	     20 	   2.16 
   88.042	 FINISH	    55 	   2.29 	   73.2 	     20 	   2.16 
   88.759	 DELIVER	    55 	   1.63 	   13.1 	     20 	   2.16 
   89.183	  READY	    56 	   1.63 	   13.1 	     20 	   2.16 
   89.183	 FINISH	    56 	   1.63 	   13.1 	     20 	   2.16 
   89.434	 DELIVER	    56 	   2.29 	   14.7 	     20 	   2.16 
   89.747	   COOK	    61 	   2.29 	   14.7 	     20 	   2.16 
   89.747	 TOPPING	    63 	   2.29 	   14.7 	     20 	   33.2 
   90.213	   COOK	    62 	   2.29 	   14.7 	     20 	   33.2 
   90.213	 TOPPING	    64 	   2.29 	   14.7 	     20 	   33.2 
   90.577	  READY	    57 	   2.29 	   14.7 	     20 	   33.2 
   90.577	 FINISH	    57 	   2.29 	   14.7 	     20 	   33.2 
   90.653	  READY	    58 	   2.29 	   14.7 	     20 	   33.2 
   90.653	 FINISH	    58 	   2.29 	   14.7 	     20 	   33.2 
   91.255	   COOK	    63 	   2.29 	   14.7 	     20 	   33.2 
   91.255	 TOPPING	    65 	   2.29 	   14.7 	     20 	   33.2 
   91.416	   COOK	    64 	   2.29 	   14.7 	     20 	   33.2 
   91.416	 TOPPING	    66 	   2.29 	   14.7 	     20 	   33.2 
   91.435	  READY	    59 	   2.29 	   14.7 	     20 	   33.2 
   91.581	 DELIVER	    57 	  0.765 	   13.5 	     20 	   33.2 
   91.581	 FINISH	    59 	  0.765 	   13.5 	     20 	   33.2 
   91.813	 DELIVER	    58 	  0.987 	   14.9 	     20 	   33.2 
   91.846	 DELIVER	    59 	   1.57 	   13.3 	     20 	   33.2 
   92.112	  READY	    60 	   1.57 	   13.3 	     20 	   33.2 
   92.112	 FINISH	    60 	   1.57 	   13.3 	     20 	   33.2 
   92.506	   COOK	    65 	   1.57 	   13.3 	     20 	   33.2 
   92.768	   COOK	    66 	   1.57 	   13.3 	     20 	   33.2 
