    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  126.102	 DELIVER	   102 	   1.88 	   6.74 	   28.5 	   40.9 	   1.37 
  126.264	 DELIVER	   103 	  0.369 	   4.24 	   28.5 	   40.9 	  0.585 
  126.479	 DELIVER	   104 	  0.667 	    6.3 	   28.5 	   40.9 	  0.604 
  126.492	 DELIVER	   105 	   1.04 	   7.27 	   28.5 	   40.9 	  0.523 
  127.103	 DELIVER	   106 	   1.16 	   6.31 	   28.5 	   40.9 	  0.651 
  127.316	 DELIVER	   107 	   0.79 	   6.23 	   28.5 	   40.9 	   1.53 
  128.090	 DELIVER	   108 	   1.41 	   4.97 	   28.5 	   40.9 	      0 
  129.977	 DELIVER	   109 	  0.832 	   4.56 	   28.5 	   40.9 	      0 
  133.877	 DELIVER	   110 	   1.02 	   7.28 	   28.5 	   40.9 	      0 
  135.261	 DELIVER	   111 	   2.42 	   6.67 	   28.5 	   40.9 	      0 
  137.112	 DELIVER	   112 	    2.7 	   13.3 	   28.5 	   40.9 	      0 
  137.664	 DELIVER	   113 	   1.23 	   8.11 	   28.5 	   40.9 	      0 
  137.782	 DELIVER	   114 	  0.431 	   6.05 	   28.5 	   40.9 	 0.0687 
  137.946	 DELIVER	   115 	   1.01 	   7.38 	   28.5 	   40.9 	  0.229 
  138.938	 DELIVER	   116 	   2.65 	   6.54 	   28.5 	   40.9 	      0 
  141.302	 DELIVER	   117 	   1.95 	   7.68 	   28.5 	   40.9 	      0 
  141.733	 DELIVER	   118 	  0.407 	   10.2 	   28.5 	   40.9 	      0 
  142.170	 DELIVER	   119 	   2.54 	   7.45 	   28.5 	   40.9 	  0.855 
  142.269	 DELIVER	   120 	   1.43 	   8.15 	   28.5 	   40.9 	  0.924 
  142.313	 DELIVER	   121 	  0.406 	   5.06 	   28.5 	   40.9 	      0 
  143.492	 DELIVER	   122 	  0.841 	   5.34 	   28.5 	   40.9 	      0 
  145.279	 DELIVER	   123 	  0.675 	   5.86 	   28.5 	   40.9 	      0 
  147.352	 DELIVER	   124 	      3 	   7.64 	   28.5 	   40.9 	      0 
  148.583	 DELIVER	   125 	    1.1 	   5.72 	   28.5 	   40.9 	      0 
  149.142	 DELIVER	   126 	  0.502 	   8.68 	   28.5 	   40.9 	      0 
  150.179	 DELIVER	   127 	  0.682 	   5.02 	   28.5 	   40.9 	      0 
  151.309	 DELIVER	   128 	   1.42 	   7.38 	   28.5 	   40.9 	      0 
  155.910	 DELIVER	   129 	  0.585 	   6.14 	   28.5 	   40.9 	      0 
  160.337	 DELIVER	   130 	   0.72 	   8.75 	   28.5 	   40.9 	      0 
  161.251	 DELIVER	   131 	  0.541 	      4 	   28.5 	   40.9 	      0 
  164.996	 DELIVER	   132 	   1.69 	   7.06 	   28.5 	   40.9 	      0 
  166.437	 DELIVER	   133 	   2.73 	   7.21 	   28.5 	   40.9 	      0 
  171.475	 DELIVER	   134 	   2.66 	   7.37 	   28.5 	   40.9 	      0 
  172.581	 DELIVER	   135 	   1.14 	   5.46 	   28.5 	   40.9 	      0 
  176.305	 DELIVER	   136 	   1.82 	     10 	   28.5 	   40.9 	      0 
  177.190	 DELIVER	   137 	  0.435 	   6.19 	   28.5 	   40.9 	      0 
  180.179	 DELIVER	   138 	   2.39 	   7.23 	   28.5 	   40.9 	      0 
  182.138	 DELIVER	   139 	   1.54 	   6.18 	   28.5 	   40.9 	      0 
  184.195	 DELIVER	   140 	   2.52 	   7.02 	   28.5 	   40.9 	      0 
  185.275	 DELIVER	   141 	   1.15 	   6.62 	   28.5 	   40.9 	      0 
  188.653	 DELIVER	   142 	   2.71 	    9.8 	   28.5 	   40.9 	  0.842 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.725 Time Sample Var. =	 0.7647
 Event Ave. =	  1.507 Event Sample Var. =	 0.6001
 Minimum =	 0.3689
 Maximum =	  2.997
SYSTEM[ID[7]]:
 Time Ave. = 	  9.463 Time Sample Var. =	  74.76
 Event Ave. =	  11.42 Event Sample Var. =	  111.9
 Minimum =	  3.996
 Maximum =	  80.73
RATIO[0]:
 Time Ave. = 	   18.8 Time Sample Var. =	  168.7
 Event Ave. =	  17.52 Event Sample Var. =	  159.6
 Minimum =	      0
 Maximum =	  28.46
RATIO[3]:
 Time Ave. = 	  24.92 Time Sample Var. =	  381.4
 Event Ave. =	  20.46 Event Sample Var. =	  383.6
 Minimum =	      0
 Maximum =	  40.87
WAIT[ID[7]]:
 Time Ave. = 	  1.451 Time Sample Var. =	  7.224
 Event Ave. =	  2.683 Event Sample Var. =	  12.09
 Minimum =	      0
 Maximum =	  11.52
