    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   97.860	 DELIVER	    67 	   1.29 	   13.3 	   13.7 	   30.5 	   7.34 
   99.605	 DELIVER	    68 	  0.619 	   5.58 	   13.7 	   30.5 	      0 
   99.823	 DELIVER	    69 	  0.849 	   9.77 	   13.7 	   30.5 	   2.41 
  100.141	 DELIVER	    70 	   0.88 	   4.72 	   13.7 	   30.5 	      0 
  102.911	 DELIVER	    71 	   1.69 	   6.19 	   13.7 	   30.5 	      0 
  105.177	 DELIVER	    72 	   1.63 	   6.96 	   13.7 	   30.5 	      0 
  106.699	 DELIVER	    73 	    1.9 	   7.74 	   13.7 	   30.5 	      0 
  107.178	 DELIVER	    74 	   2.07 	   7.02 	   13.7 	   30.5 	      0 
  111.043	 DELIVER	    75 	   1.37 	   6.32 	   13.7 	   30.5 	      0 
  115.024	 DELIVER	    76 	  0.664 	   6.08 	   13.7 	   30.5 	      0 
  122.269	 DELIVER	    77 	   1.83 	   7.65 	   13.7 	   30.5 	      0 
  122.520	 DELIVER	    78 	    2.9 	   6.03 	   13.7 	   30.5 	      0 
  124.153	 DELIVER	    79 	   2.84 	   7.71 	   13.7 	   30.5 	      0 
  125.866	 DELIVER	    80 	   1.42 	   8.52 	   13.7 	   31.6 	   2.04 
  126.036	 DELIVER	    81 	  0.911 	   8.53 	   13.7 	   31.6 	   3.31 
  126.185	 DELIVER	    82 	   1.57 	   8.92 	   13.7 	   31.6 	   2.02 
  127.728	 DELIVER	    83 	   1.01 	   6.07 	   13.7 	   31.6 	  0.462 
  128.689	 DELIVER	    84 	   1.27 	   9.14 	   13.7 	   31.6 	    1.3 
  129.297	 DELIVER	    85 	   2.23 	   7.19 	   13.7 	   31.6 	   1.02 
  129.599	 DELIVER	    86 	   2.64 	   9.86 	   13.7 	   31.6 	   1.98 
  131.849	 DELIVER	    87 	   2.04 	   8.64 	   13.7 	   35.9 	   1.14 
  133.504	 DELIVER	    88 	   2.96 	   9.91 	   13.7 	   35.9 	   1.77 
  133.772	 DELIVER	    89 	   1.68 	   9.96 	   13.7 	   35.9 	   2.59 
  136.286	 DELIVER	    90 	   2.32 	   12.5 	   13.7 	   35.9 	   4.27 
  136.769	 DELIVER	    91 	   2.05 	     12 	   13.7 	   35.9 	   3.51 
  136.782	 DELIVER	    92 	    1.2 	   9.37 	   13.7 	   35.9 	   4.47 
  137.611	 DELIVER	    93 	   1.37 	   11.5 	   13.7 	   35.9 	    4.3 
  137.741	 DELIVER	    94 	   1.48 	   11.6 	   13.7 	   35.9 	   4.27 
  137.786	 DELIVER	    95 	   1.22 	   11.1 	   13.7 	   35.9 	   5.09 
  138.514	 DELIVER	    96 	   1.59 	   6.12 	   13.7 	   35.9 	  0.682 
  140.257	 DELIVER	    97 	    2.1 	   12.2 	   13.7 	   35.9 	   4.89 
  141.652	 DELIVER	    98 	   2.23 	   7.23 	   13.7 	   35.9 	  0.248 
  143.315	 DELIVER	    99 	  0.895 	   7.98 	   13.7 	   35.9 	    2.6 
  143.667	 DELIVER	   100 	   2.79 	   8.52 	   13.7 	   35.9 	      0 
  143.774	 DELIVER	   101 	  0.967 	   8.53 	   13.7 	   35.9 	   1.65 
  143.848	 DELIVER	   102 	  0.727 	   8.54 	   13.7 	   35.9 	   2.56 
  148.196	 DELIVER	   103 	   2.12 	   7.37 	   13.7 	   35.9 	      0 
  152.352	 DELIVER	   104 	   2.42 	   10.2 	   13.7 	   35.9 	      0 
  156.119	 DELIVER	   105 	   1.44 	   6.46 	   13.7 	   35.9 	      0 
  156.346	 DELIVER	   106 	   1.07 	   10.7 	   13.7 	   35.9 	      0 
  157.653	 DELIVER	   107 	      1 	   5.24 	   13.7 	   35.9 	      0 
  158.970	 DELIVER	   108 	   1.87 	   6.98 	   13.7 	   35.9 	      0 
  160.459	 DELIVER	   109 	   1.81 	   11.4 	   13.7 	   35.9 	      0 
  161.336	 DELIVER	   110 	   1.99 	   5.18 	   13.7 	   35.9 	      0 
  161.730	 DELIVER	   111 	    1.9 	   6.01 	   13.7 	   35.9 	      0 
  163.716	 DELIVER	   112 	   1.63 	   7.37 	   13.7 	   35.9 	   1.27 
  166.180	 DELIVER	   113 	  0.796 	   6.72 	   13.7 	   35.9 	      0 
  167.298	 DELIVER	   114 	  0.968 	    5.4 	   13.7 	   35.9 	      0 
  170.355	 DELIVER	   115 	    2.9 	   6.87 	   13.7 	   35.9 	      0 
  171.578	 DELIVER	   116 	   0.72 	   7.86 	   13.7 	   35.9 	      0 
  174.339	 DELIVER	   117 	   2.28 	   7.69 	   13.7 	   35.9 	      0 
  179.179	 DELIVER	   118 	   1.01 	   7.26 	   13.7 	   35.9 	      0 
  183.570	 DELIVER	   119 	  0.723 	   6.43 	   13.7 	   35.9 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.463 Time Sample Var. =	  0.594
 Event Ave. =	  1.749 Event Sample Var. =	 0.4993
 Minimum =	 0.3749
 Maximum =	   2.99
SYSTEM[ID[7]]:
 Time Ave. = 	  8.227 Time Sample Var. =	  22.18
 Event Ave. =	   10.5 Event Sample Var. =	  47.34
 Minimum =	  4.266
 Maximum =	  55.26
RATIO[0]:
 Time Ave. = 	  8.915 Time Sample Var. =	  41.87
 Event Ave. =	  7.916 Event Sample Var. =	  44.37
 Minimum =	      0
 Maximum =	  13.68
RATIO[3]:
 Time Ave. = 	  22.86 Time Sample Var. =	  242.3
 Event Ave. =	  20.91 Event Sample Var. =	  212.9
 Minimum =	      0
 Maximum =	  35.91
WAIT[ID[7]]:
 Time Ave. = 	  1.265 Time Sample Var. =	  7.103
 Event Ave. =	   2.71 Event Sample Var. =	  11.75
 Minimum =	      0
 Maximum =	  12.32
