    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   55.693	   COOK	    30 	   2.56 	   11.3 	      0 	      0 
   55.693	 TOPPING	    32 	   2.56 	   11.3 	      0 	      0 
   56.427	   COOK	    31 	   2.56 	   11.3 	      0 	      0 
   56.427	 TOPPING	    33 	   2.56 	   11.3 	      0 	   2.63 
   57.089	   COOK	    32 	   2.56 	   11.3 	      0 	   2.63 
   57.089	 TOPPING	    34 	   2.56 	   11.3 	      0 	   2.63 
   57.129	    ARR	    37 	   2.56 	   11.3 	      0 	   2.63 
   57.256	   COOK	    33 	   2.56 	   11.3 	      0 	   2.63 
   57.256	 TOPPING	    35 	   2.56 	   11.3 	      0 	   2.63 
   57.535	   COOK	    34 	   2.56 	   11.3 	      0 	   2.63 
   57.535	 TOPPING	    36 	   2.56 	   11.3 	      0 	   2.63 
   57.642	  READY	    27 	   2.56 	   11.3 	      0 	   2.63 
   57.642	 FINISH	    27 	   2.56 	   11.3 	      0 	   2.63 
   57.988	   COOK	    35 	   2.56 	   11.3 	      0 	   2.63 
   57.988	 TOPPING	    37 	   2.56 	   11.3 	      0 	   2.63 
   58.023	    ARR	    38 	   2.56 	   11.3 	      0 	   2.63 
   58.234	   COOK	    36 	   2.56 	   11.3 	      0 	   2.63 
   58.234	 TOPPING	    38 	   2.56 	   11.3 	      0 	   2.63 
   58.392	    ARR	    39 	   2.56 	   11.3 	      0 	   2.63 
   58.608	 DELIVER	    27 	   1.09 	   6.32 	      0 	   2.63 
   58.938	  READY	    28 	   1.09 	   6.32 	      0 	   2.63 
   58.938	 FINISH	    28 	   1.09 	   6.32 	      0 	   2.63 
   59.081	  READY	    29 	   1.09 	   6.32 	      0 	   2.63 
   59.081	 FINISH	    29 	   1.09 	   6.32 	      0 	   2.63 
   59.082	 DELIVER	    28 	    1.8 	   7.52 	      0 	   2.63 
   59.222	   COOK	    37 	    1.8 	   7.52 	      0 	   2.63 
   59.222	 TOPPING	    39 	    1.8 	   7.52 	      0 	   2.63 
   59.436	  READY	    30 	    1.8 	   7.52 	      0 	   2.63 
   59.436	 FINISH	    30 	    1.8 	   7.52 	      0 	   2.63 
   59.814	    ARR	    40 	    1.8 	   7.52 	      0 	   2.63 
   59.946	 DELIVER	    29 	   1.28 	   6.62 	      0 	   2.63 
   60.106	    ARR	    41 	   1.28 	   6.62 	      0 	   2.63 
   60.731	   COOK	    38 	   1.28 	   6.62 	      0 	   2.63 
   60.731	 TOPPING	    40 	   1.28 	   6.62 	      0 	   2.63 
   60.766	  READY	    31 	   1.28 	   6.62 	      0 	   2.63 
   60.766	 FINISH	    31 	   1.28 	   6.62 	      0 	   2.63 
   60.824	  READY	    32 	   1.28 	   6.62 	      0 	   2.63 
   60.960	 DELIVER	    30 	   0.83 	   7.16 	      0 	   2.63 
   60.960	 FINISH	    32 	   0.83 	   7.16 	      0 	   2.63 
   61.177	  READY	    33 	   0.83 	   7.16 	      0 	   2.63 
   61.252	    ARR	    42 	   0.83 	   7.16 	      0 	   2.63 
   61.282	 DELIVER	    31 	   2.28 	   9.15 	      0 	   2.63 
   61.282	 FINISH	    33 	   2.28 	   9.15 	      0 	   2.63 
   61.337	   COOK	    39 	   2.28 	   9.15 	      0 	   2.63 
   61.337	 TOPPING	    41 	   2.28 	   9.15 	      0 	   2.63 
   61.582	  READY	    34 	   2.28 	   9.15 	      0 	   2.63 
   61.850	  READY	    35 	   2.28 	   9.15 	      0 	   2.63 
   61.875	   COOK	    40 	   2.28 	   9.15 	      0 	   2.63 
   61.875	 TOPPING	    42 	   2.28 	   9.15 	      0 	   2.63 
   62.064	   COOK	    41 	   2.28 	   9.15 	      0 	   2.63 
   62.886	 DELIVER	    32 	  0.732 	   8.48 	      0 	   2.63 
   62.886	 FINISH	    34 	  0.732 	   8.48 	      0 	   2.63 
   62.994	    ARR	    43 	  0.732 	   8.48 	      0 	   2.63 
   62.994	 TOPPING	    43 	  0.732 	   8.48 	      0 	   2.63 
   63.013	  READY	    36 	  0.732 	   8.48 	      0 	   2.63 
   63.072	    ARR	    44 	  0.732 	   8.48 	      0 	   2.63 
   63.144	    ARR	    45 	  0.732 	   8.48 	      0 	   2.63 
   63.262	 DELIVER	    33 	  0.446 	   9.14 	      0 	   2.63 
   63.262	 FINISH	    35 	  0.446 	   9.14 	      0 	   2.63 
   63.267	   COOK	    42 	  0.446 	   9.14 	      0 	   2.63 
   63.267	 TOPPING	    44 	  0.446 	   9.14 	      0 	   2.63 
   63.380	    ARR	    46 	  0.446 	   9.14 	      0 	   2.63 
   63.439	 DELIVER	    34 	  0.732 	     55 	      0 	   2.63 
   63.439	 FINISH	    36 	  0.732 	     55 	      0 	   2.63 
   63.440	 DELIVER	    35 	  0.699 	   8.21 	      0 	   2.63 
   63.813	   COOK	    43 	  0.699 	   8.21 	      0 	   2.63 
   63.813	 TOPPING	    45 	  0.699 	   8.21 	      0 	   2.63 
   63.924	    ARR	    47 	  0.699 	   8.21 	      0 	   2.63 
   64.110	 DELIVER	    36 	  0.446 	     55 	      0 	   2.63 
   64.950	  READY	    37 	  0.446 	     55 	      0 	   2.63 
   64.950	 FINISH	    37 	  0.446 	     55 	      0 	   2.63 
   64.981	  READY	    38 	  0.446 	     55 	      0 	   2.63 
   64.981	 FINISH	    38 	  0.446 	     55 	      0 	   2.63 
   65.440	 DELIVER	    37 	  0.988 	   7.42 	      0 	   2.63 
   65.534	  READY	    39 	  0.988 	   7.42 	      0 	   2.63 
   65.534	 FINISH	    39 	  0.988 	   7.42 	      0 	   2.63 
   65.681	    ARR	    48 	  0.988 	   7.42 	      0 	   2.63 
   65.756	   COOK	    44 	  0.988 	   7.42 	      0 	   2.63 
   65.756	 TOPPING	    46 	  0.988 	   7.42 	      0 	   2.63 
   65.770	   COOK	    45 	  0.988 	   7.42 	      0 	   2.63 
   65.770	 TOPPING	    47 	  0.988 	   7.42 	      0 	   2.63 
   65.800	  READY	    40 	  0.988 	   7.42 	      0 	   2.63 
   66.126	    ARR	    49 	  0.988 	   7.42 	      0 	   2.63 
   66.189	   COOK	    46 	  0.988 	   7.42 	      0 	   2.63 
   66.189	 TOPPING	    48 	  0.988 	   7.42 	      0 	   2.63 
   66.286	 DELIVER	    38 	   2.11 	   7.89 	      0 	   2.63 
   66.286	 FINISH	    40 	   2.11 	   7.89 	      0 	   2.63 
   66.339	 DELIVER	    39 	   2.74 	   9.21 	      0 	   2.63 
   66.515	    ARR	    50 	   2.74 	   9.21 	      0 	   2.63 
   66.833	  READY	    41 	   2.74 	   9.21 	      0 	   2.63 
   66.833	 FINISH	    41 	   2.74 	   9.21 	      0 	   2.63 
   66.958	    ARR	    51 	   2.74 	   9.21 	      0 	   2.63 
   67.099	   COOK	    47 	   2.74 	   9.21 	      0 	   2.63 
   67.099	 TOPPING	    49 	   2.74 	   9.21 	      0 	   2.63 
   67.147	    ARR	    52 	   2.74 	   9.21 	      0 	   2.63 
   67.582	    ARR	    53 	   2.74 	   9.21 	      0 	   2.63 
   67.829	    ARR	    54 	   2.74 	   9.21 	      0 	   2.63 
   67.943	  READY	    42 	   2.74 	   9.21 	      0 	   2.63 
   68.327	  READY	    43 	   2.74 	   9.21 	      0 	   2.63 
   68.860	   COOK	    48 	   2.74 	   9.21 	      0 	   2.63 
   68.860	 TOPPING	    50 	   2.74 	   9.21 	      0 	   2.63 
   68.916	 DELIVER	    40 	  0.538 	   8.81 	      0 	   2.63 
   68.916	 FINISH	    42 	  0.538 	   8.81 	      0 	   2.63 
   69.174	   COOK	    49 	  0.538 	   8.81 	      0 	   2.63 
   69.174	 TOPPING	    51 	  0.538 	   8.81 	      0 	   4.22 
   69.256	  READY	    44 	  0.538 	   8.81 	      0 	   4.22 
   69.292	    ARR	    55 	  0.538 	   8.81 	      0 	   4.22 
   69.446	 DELIVER	    41 	   1.39 	   8.19 	      0 	   4.22 
   69.446	 FINISH	    43 	   1.39 	   8.19 	      0 	   4.22 
   69.984	   COOK	    50 	   1.39 	   8.19 	      0 	   4.22 
   69.984	 TOPPING	    52 	   1.39 	   8.19 	      0 	   4.91 
   70.465	   COOK	    51 	   1.39 	   8.19 	      0 	   4.91 
   70.465	 TOPPING	    53 	   1.39 	   8.19 	      0 	   4.91 
   70.748	    ARR	    56 	   1.39 	   8.19 	      0 	   4.91 
   70.919	   COOK	    52 	   1.39 	   8.19 	      0 	   4.91 
   70.919	 TOPPING	    54 	   1.39 	   8.19 	      0 	   4.91 
   71.089	  READY	    45 	   1.39 	   8.19 	      0 	   4.91 
   71.162	 DELIVER	    42 	   2.76 	   8.17 	      0 	   4.91 
   71.162	 FINISH	    44 	   2.76 	   8.17 	      0 	   4.91 
   71.166	 DELIVER	    43 	   1.39 	     63 	      0 	   4.91 
   71.166	 FINISH	    45 	   1.39 	     63 	      0 	   4.91 
   71.301	 DELIVER	    44 	   1.96 	   8.16 	      0 	   4.91 
   71.384	  READY	    46 	   1.96 	   8.16 	      0 	   4.91 
   71.384	 FINISH	    46 	   1.96 	   8.16 	      0 	   4.91 
   71.563	  READY	    47 	   1.96 	   8.16 	      0 	   4.91 
   71.612	 DELIVER	    45 	   2.76 	   63.4 	      0 	   4.91 
   71.612	 FINISH	    47 	   2.76 	   63.4 	      0 	   4.91 
   71.661	    ARR	    57 	   2.76 	   63.4 	      0 	   4.91 
   71.788	 DELIVER	    46 	   1.96 	   63.6 	      0 	   4.91 
   72.085	    ARR	    58 	   1.96 	   63.6 	      0 	   4.91 
   72.113	    ARR	    59 	   1.96 	   63.6 	      0 	   4.91 
   72.238	    ARR	    60 	   1.96 	   63.6 	      0 	   4.91 
   72.393	    ARR	    61 	   1.96 	   63.6 	      0 	   4.91 
   72.409	   COOK	    53 	   1.96 	   63.6 	      0 	   4.91 
   72.409	 TOPPING	    55 	   1.96 	   63.6 	      0 	   4.91 
   72.506	 DELIVER	    47 	  0.546 	   9.43 	      0 	   4.91 
   72.666	   COOK	    54 	  0.546 	   9.43 	      0 	   4.91 
   72.666	 TOPPING	    56 	  0.546 	   9.43 	      0 	   4.91 
   72.751	    ARR	    62 	  0.546 	   9.43 	      0 	   4.91 
   72.920	    ARR	    63 	  0.546 	   9.43 	      0 	   4.91 
   73.139	    ARR	    64 	  0.546 	   9.43 	      0 	   4.91 
   73.388	  READY	    48 	  0.546 	   9.43 	      0 	   4.91 
   73.388	 FINISH	    48 	  0.546 	   9.43 	      0 	   4.91 
   73.836	  READY	    49 	  0.546 	   9.43 	      0 	   4.91 
   73.836	 FINISH	    49 	  0.546 	   9.43 	      0 	   4.91 
   73.899	  READY	    50 	  0.546 	   9.43 	      0 	   4.91 
   74.044	  READY	    51 	  0.546 	   9.43 	      0 	   4.91 
   74.299	 DELIVER	    48 	   2.07 	   8.17 	      0 	   4.91 
   74.299	 FINISH	    50 	   2.07 	   8.17 	      0 	   4.91 
   74.384	 DELIVER	    49 	    1.6 	   7.87 	      0 	   4.91 
   74.384	 FINISH	    51 	    1.6 	   7.87 	      0 	   4.91 
   74.440	 DELIVER	    50 	   0.81 	   7.48 	      0 	   4.91 
   74.902	 DELIVER	    51 	    1.6 	     67 	      0 	   4.91 
   74.971	   COOK	    55 	    1.6 	     67 	      0 	   4.91 
   74.971	 TOPPING	    57 	    1.6 	     67 	   1.83 	   4.91 
   75.271	   COOK	    56 	    1.6 	     67 	   1.83 	   4.91 
   75.271	 TOPPING	    58 	    1.6 	     67 	   1.83 	   4.91 
   75.725	  READY	    52 	    1.6 	     67 	   1.83 	   4.91 
   75.725	 FINISH	    52 	    1.6 	     67 	   1.83 	   4.91 
   75.835	 DELIVER	    52 	  0.935 	   8.69 	   1.83 	   4.91 
   76.150	    ARR	    65 	  0.935 	   8.69 	   1.83 	   4.91 
   76.223	    ARR	    66 	  0.935 	   8.69 	   1.83 	   4.91 
   77.018	   COOK	    57 	  0.935 	   8.69 	   1.83 	   4.91 
   77.018	 TOPPING	    59 	  0.935 	   8.69 	   2.63 	   4.91 
   77.268	  READY	    53 	  0.935 	   8.69 	   2.63 	   4.91 
   77.268	 FINISH	    53 	  0.935 	   8.69 	   2.63 	   4.91 
   77.349	 DELIVER	    53 	   1.75 	   9.52 	   2.63 	   4.91 
   77.481	   COOK	    58 	   1.75 	   9.52 	   2.63 	   4.91 
   77.481	 TOPPING	    60 	   1.75 	   9.52 	   2.63 	   4.91 
   77.689	   COOK	    59 	   1.75 	   9.52 	   2.63 	   4.91 
   77.689	 TOPPING	    61 	   1.75 	   9.52 	   2.63 	   4.91 
   77.901	  READY	    54 	   1.75 	   9.52 	   2.63 	   4.91 
   77.901	 FINISH	    54 	   1.75 	   9.52 	   2.63 	   4.91 
   78.166	 DELIVER	    54 	   1.94 	   10.6 	   2.63 	   4.91 
   78.534	   COOK	    60 	   1.94 	   10.6 	   2.63 	   4.91 
   78.534	 TOPPING	    62 	   1.94 	   10.6 	   2.63 	   4.91 
   78.833	   COOK	    61 	   1.94 	   10.6 	   2.63 	   4.91 
   78.833	 TOPPING	    63 	   1.94 	   10.6 	   2.63 	   11.7 
   78.835	    ARR	    67 	   1.94 	   10.6 	   2.63 	   11.7 
   79.041	   COOK	    62 	   1.94 	   10.6 	   2.63 	   11.7 
   79.041	 TOPPING	    64 	   1.94 	   10.6 	   2.63 	   11.9 
   79.178	  READY	    55 	   1.94 	   10.6 	   2.63 	   11.9 
   79.178	 FINISH	    55 	   1.94 	   10.6 	   2.63 	   11.9 
   79.888	    ARR	    68 	   1.94 	   10.6 	   2.63 	   11.9 
   79.963	  READY	    56 	   1.94 	   10.6 	   2.63 	   11.9 
   79.963	 FINISH	    56 	   1.94 	   10.6 	   2.63 	   11.9 
   80.186	   COOK	    63 	   1.94 	   10.6 	   2.63 	   11.9 
   80.186	 TOPPING	    65 	   1.94 	   10.6 	   2.63 	   12.2 
   80.368	 DELIVER	    55 	   2.61 	   9.62 	   2.63 	   12.2 
   80.943	    ARR	    69 	   2.61 	   9.62 	   2.63 	   12.2 
   80.958	   COOK	    64 	   2.61 	   9.62 	   2.63 	   12.2 
   80.958	 TOPPING	    66 	   2.61 	   9.62 	   2.63 	   12.2 
   81.326	   COOK	    65 	   2.61 	   9.62 	   2.63 	   12.2 
   81.326	 TOPPING	    67 	   2.61 	   9.62 	   2.63 	   12.2 
   81.837	  READY	    57 	   2.61 	   9.62 	   2.63 	   12.2 
   81.837	 FINISH	    57 	   2.61 	   9.62 	   2.63 	   12.2 
   81.949	 DELIVER	    56 	   2.56 	   12.7 	   2.63 	   12.2 
   82.110	  READY	    58 	   2.56 	   12.7 	   2.63 	   12.2 
   82.110	 FINISH	    58 	   2.56 	   12.7 	   2.63 	   12.2 
   82.112	   COOK	    66 	   2.56 	   12.7 	   2.63 	   12.2 
   82.112	 TOPPING	    68 	   2.56 	   12.7 	   2.63 	   12.2 
   82.384	 DELIVER	    57 	  0.463 	   10.3 	   2.63 	   12.2 
   82.470	  READY	    59 	  0.463 	   10.3 	   2.63 	   12.2 
   82.470	 FINISH	    59 	  0.463 	   10.3 	   2.63 	   12.2 
   82.711	  READY	    60 	  0.463 	   10.3 	   2.63 	   12.2 
   83.023	 DELIVER	    58 	   1.05 	   10.8 	   2.63 	   12.2 
   83.023	 FINISH	    60 	   1.05 	   10.8 	   2.63 	   12.2 
   83.136	    ARR	    70 	   1.05 	   10.8 	   2.63 	   12.2 
   83.144	   COOK	    67 	   1.05 	   10.8 	   2.63 	   12.2 
   83.144	 TOPPING	    69 	   1.05 	   10.8 	   2.63 	   12.2 
   83.177	  READY	    61 	   1.05 	   10.8 	   2.63 	   12.2 
