    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   66.867	    ARR	    39 	   2.73 	   10.6 	   1.17 	  0.148 
   66.982	  READY	    26 	   2.73 	   10.6 	   1.17 	  0.148 
   67.258	 DELIVER	    24 	   2.49 	     11 	   1.17 	  0.148 
   67.258	 FINISH	    26 	   2.49 	     11 	   1.17 	  0.148 
   67.665	   COOK	    31 	   2.49 	     11 	   1.17 	  0.148 
   67.665	 TOPPING	    33 	   2.49 	     11 	   1.17 	  0.148 
   68.034	   COOK	    32 	   2.49 	     11 	   1.17 	  0.148 
   68.034	 TOPPING	    34 	   2.49 	     11 	   1.17 	  0.148 
   68.135	    ARR	    40 	   2.49 	     11 	   1.17 	  0.148 
   68.137	 DELIVER	    25 	   1.94 	   11.3 	   1.17 	  0.148 
   68.148	  READY	    27 	   1.94 	   11.3 	   1.17 	  0.148 
   68.148	 FINISH	    27 	   1.94 	   11.3 	   1.17 	  0.148 
   68.263	 DELIVER	    26 	   1.35 	    9.5 	   1.17 	  0.148 
   68.820	    ARR	    41 	   1.35 	    9.5 	   1.17 	  0.148 
   68.881	  READY	    28 	   1.35 	    9.5 	   1.17 	  0.148 
   68.881	 FINISH	    28 	   1.35 	    9.5 	   1.17 	  0.148 
   68.958	 DELIVER	    27 	   1.06 	   12.1 	   1.17 	  0.148 
   69.008	   COOK	    33 	   1.06 	   12.1 	   1.17 	  0.148 
   69.008	 TOPPING	    35 	   1.06 	   12.1 	   1.17 	  0.148 
   69.155	    ARR	    42 	   1.06 	   12.1 	   1.17 	  0.148 
   69.169	    ARR	    43 	   1.06 	   12.1 	   1.17 	  0.148 
   69.584	 DELIVER	    28 	   2.83 	   11.8 	   1.17 	  0.148 
   70.097	    ARR	    44 	   2.83 	   11.8 	   1.17 	  0.148 
   70.130	    ARR	    45 	   2.83 	   11.8 	   1.17 	  0.148 
   70.217	   COOK	    34 	   2.83 	   11.8 	   1.17 	  0.148 
   70.217	 TOPPING	    36 	   2.83 	   11.8 	   1.17 	  0.148 
   70.498	    ARR	    46 	   2.83 	   11.8 	   1.17 	  0.148 
   70.923	    ARR	    47 	   2.83 	   11.8 	   1.17 	  0.148 
   71.002	   COOK	    35 	   2.83 	   11.8 	   1.17 	  0.148 
   71.002	 TOPPING	    37 	   2.83 	   11.8 	   1.17 	  0.148 
   71.429	  READY	    29 	   2.83 	   11.8 	   1.17 	  0.148 
   71.429	 FINISH	    29 	   2.83 	   11.8 	   1.17 	  0.148 
   71.530	    ARR	    48 	   2.83 	   11.8 	   1.17 	  0.148 
   71.575	  READY	    30 	   2.83 	   11.8 	   1.17 	  0.148 
   71.575	 FINISH	    30 	   2.83 	   11.8 	   1.17 	  0.148 
   71.679	  READY	    31 	   2.83 	   11.8 	   1.17 	  0.148 
   71.710	 DELIVER	    29 	   2.18 	   11.6 	   1.17 	  0.148 
   71.710	 FINISH	    31 	   2.18 	   11.6 	   1.17 	  0.148 
   71.710	 DELIVER	    30 	   2.15 	   12.7 	   1.17 	  0.148 
   72.182	 DELIVER	    31 	   0.84 	   13.1 	   1.17 	  0.148 
   72.817	   COOK	    36 	   0.84 	   13.1 	   1.17 	  0.148 
   72.817	 TOPPING	    38 	   0.84 	   13.1 	   1.17 	  0.148 
   72.858	   COOK	    37 	   0.84 	   13.1 	   1.17 	  0.148 
   72.858	 TOPPING	    39 	   0.84 	   13.1 	   1.17 	  0.148 
   73.038	  READY	    32 	   0.84 	   13.1 	   1.17 	  0.148 
   73.038	 FINISH	    32 	   0.84 	   13.1 	   1.17 	  0.148 
   73.140	 DELIVER	    32 	   1.39 	     13 	   1.17 	  0.148 
   73.200	    ARR	    49 	   1.39 	     13 	   1.17 	  0.148 
   73.574	  READY	    33 	   1.39 	     13 	   1.17 	  0.148 
   73.574	 FINISH	    33 	   1.39 	     13 	   1.17 	  0.148 
   73.639	    ARR	    50 	   1.39 	     13 	   1.17 	  0.148 
   74.191	    ARR	    51 	   1.39 	     13 	   1.17 	  0.148 
   74.226	    ARR	    52 	   1.39 	     13 	   1.17 	  0.148 
   74.327	  READY	    34 	   1.39 	     13 	   1.17 	  0.148 
   74.327	 FINISH	    34 	   1.39 	     13 	   1.17 	  0.148 
   74.425	 DELIVER	    33 	   1.34 	   13.9 	   1.17 	  0.148 
   74.847	 DELIVER	    34 	   1.21 	   11.7 	   1.17 	  0.148 
   74.948	   COOK	    38 	   1.21 	   11.7 	   1.17 	  0.148 
   74.948	 TOPPING	    40 	   1.21 	   11.7 	   1.17 	  0.148 
   75.520	  READY	    35 	   1.21 	   11.7 	   1.17 	  0.148 
   75.520	 FINISH	    35 	   1.21 	   11.7 	   1.17 	  0.148 
   75.558	   COOK	    39 	   1.21 	   11.7 	   1.17 	  0.148 
   75.558	 TOPPING	    41 	   1.21 	   11.7 	   1.17 	  0.148 
   75.811	    ARR	    53 	   1.21 	   11.7 	   1.17 	  0.148 
   75.944	    ARR	    54 	   1.21 	   11.7 	   1.17 	  0.148 
   75.982	   COOK	    40 	   1.21 	   11.7 	   1.17 	  0.148 
   75.982	 TOPPING	    42 	   1.21 	   11.7 	   1.17 	  0.148 
   76.048	    ARR	    55 	   1.21 	   11.7 	   1.17 	  0.148 
   76.759	   COOK	    41 	   1.21 	   11.7 	   1.17 	  0.148 
   76.759	 TOPPING	    43 	   1.21 	   11.7 	   1.17 	  0.148 
   76.766	    ARR	    56 	   1.21 	   11.7 	   1.17 	  0.148 
   76.815	  READY	    36 	   1.21 	   11.7 	   1.17 	  0.148 
   76.815	 FINISH	    36 	   1.21 	   11.7 	   1.17 	  0.148 
   76.977	    ARR	    57 	   1.21 	   11.7 	   1.17 	  0.148 
   77.190	 DELIVER	    35 	   2.97 	   14.6 	   1.17 	  0.148 
   77.240	 DELIVER	    36 	   2.64 	     13 	   1.17 	  0.148 
   77.443	    ARR	    58 	   2.64 	     13 	   1.17 	  0.148 
   77.590	   COOK	    42 	   2.64 	     13 	   1.17 	  0.148 
   77.590	 TOPPING	    44 	   2.64 	     13 	   1.17 	  0.148 
   77.940	    ARR	    59 	   2.64 	     13 	   1.17 	  0.148 
   78.144	  READY	    37 	   2.64 	     13 	   1.17 	  0.148 
   78.144	 FINISH	    37 	   2.64 	     13 	   1.17 	  0.148 
   78.144	   COOK	    43 	   2.64 	     13 	   1.17 	  0.148 
   78.144	 TOPPING	    45 	   2.64 	     13 	   1.17 	  0.148 
   78.468	  READY	    38 	   2.64 	     13 	   1.17 	  0.148 
   78.468	 FINISH	    38 	   2.64 	     13 	   1.17 	  0.148 
   78.493	    ARR	    60 	   2.64 	     13 	   1.17 	  0.148 
   78.658	    ARR	    61 	   2.64 	     13 	   1.17 	  0.148 
   78.678	 DELIVER	    37 	   1.82 	   12.9 	   1.17 	  0.148 
   78.929	   COOK	    44 	   1.82 	   12.9 	   1.17 	  0.148 
   78.929	 TOPPING	    46 	   1.82 	   12.9 	   1.17 	  0.148 
   79.137	  READY	    39 	   1.82 	   12.9 	   1.17 	  0.148 
   79.137	 FINISH	    39 	   1.82 	   12.9 	   1.17 	  0.148 
   79.833	 DELIVER	    38 	   2.09 	     13 	   1.17 	  0.148 
   80.085	    ARR	    62 	   2.09 	     13 	   1.17 	  0.148 
   80.174	   COOK	    45 	   2.09 	     13 	   1.17 	  0.148 
   80.174	 TOPPING	    47 	   2.09 	     13 	   1.17 	  0.148 
   80.652	 DELIVER	    39 	   1.03 	   12.5 	   1.17 	  0.148 
   80.700	  READY	    40 	   1.03 	   12.5 	   1.17 	  0.148 
   80.700	 FINISH	    40 	   1.03 	   12.5 	   1.17 	  0.148 
   80.717	   COOK	    46 	   1.03 	   12.5 	   1.17 	  0.148 
   80.717	 TOPPING	    48 	   1.03 	   12.5 	   1.17 	  0.148 
   80.722	 DELIVER	    40 	   2.74 	   13.9 	   1.17 	  0.148 
   81.232	  READY	    41 	   2.74 	   13.9 	   1.17 	  0.148 
   81.232	 FINISH	    41 	   2.74 	   13.9 	   1.17 	  0.148 
   81.489	    ARR	    63 	   2.74 	   13.9 	   1.17 	  0.148 
   81.538	   COOK	    47 	   2.74 	   13.9 	   1.17 	  0.148 
   81.538	 TOPPING	    49 	   2.74 	   13.9 	   1.17 	  0.148 
   81.952	  READY	    42 	   2.74 	   13.9 	   1.17 	  0.148 
   81.952	 FINISH	    42 	   2.74 	   13.9 	   1.17 	  0.148 
   82.153	  READY	    43 	   2.74 	   13.9 	   1.17 	  0.148 
   82.183	 DELIVER	    41 	   1.39 	     13 	   1.17 	  0.148 
   82.183	 FINISH	    43 	   1.39 	     13 	   1.17 	  0.148 
   82.204	 DELIVER	    42 	   1.61 	     13 	   1.17 	  0.148 
   82.263	   COOK	    48 	   1.61 	     13 	   1.17 	  0.148 
   82.263	 TOPPING	    50 	   1.61 	     13 	   1.17 	  0.148 
   82.681	  READY	    44 	   1.61 	     13 	   1.17 	  0.148 
   82.681	 FINISH	    44 	   1.61 	     13 	   1.17 	  0.148 
   82.846	   COOK	    49 	   1.61 	     13 	   1.17 	  0.148 
   82.846	 TOPPING	    51 	   1.61 	     13 	   1.17 	  0.148 
   83.382	 DELIVER	    43 	    1.2 	   14.6 	   1.17 	  0.148 
   84.438	   COOK	    50 	    1.2 	   14.6 	   1.17 	  0.148 
   84.438	 TOPPING	    52 	    1.2 	   14.6 	   1.17 	  0.148 
   84.459	  READY	    45 	    1.2 	   14.6 	   1.17 	  0.148 
   84.459	 FINISH	    45 	    1.2 	   14.6 	   1.17 	  0.148 
   84.589	  READY	    46 	    1.2 	   14.6 	   1.17 	  0.148 
   84.645	 DELIVER	    44 	   1.79 	   14.1 	   1.17 	  0.148 
   84.645	 FINISH	    46 	   1.79 	   14.1 	   1.17 	  0.148 
   84.816	   COOK	    51 	   1.79 	   14.1 	   1.17 	  0.148 
   84.816	 TOPPING	    53 	   1.79 	   14.1 	   1.17 	  0.148 
   84.843	 DELIVER	    45 	   1.34 	   14.7 	   1.17 	  0.148 
   86.160	 DELIVER	    46 	   2.03 	     16 	   1.17 	  0.148 
   86.378	   COOK	    52 	   2.03 	     16 	   1.17 	  0.148 
   86.378	 TOPPING	    54 	   2.03 	     16 	   1.17 	  0.148 
   86.738	  READY	    47 	   2.03 	     16 	   1.17 	  0.148 
   86.738	 FINISH	    47 	   2.03 	     16 	   1.17 	  0.148 
   86.808	   COOK	    53 	   2.03 	     16 	   1.17 	  0.148 
   86.808	 TOPPING	    55 	   2.03 	     16 	   1.17 	  0.148 
   87.195	   COOK	    54 	   2.03 	     16 	   1.17 	  0.148 
   87.195	 TOPPING	    56 	   2.03 	     16 	   19.2 	  0.148 
   87.767	  READY	    48 	   2.03 	     16 	   19.2 	  0.148 
   87.767	 FINISH	    48 	   2.03 	     16 	   19.2 	  0.148 
   87.869	   COOK	    55 	   2.03 	     16 	   19.2 	  0.148 
   87.869	 TOPPING	    57 	   2.03 	     16 	   19.2 	  0.148 
   88.088	  READY	    49 	   2.03 	     16 	   19.2 	  0.148 
   88.187	 DELIVER	    47 	   2.67 	   17.3 	   19.2 	  0.148 
   88.187	 FINISH	    49 	   2.67 	   17.3 	   19.2 	  0.148 
   88.304	 DELIVER	    48 	  0.725 	   15.1 	   19.2 	  0.148 
   88.642	  READY	    50 	  0.725 	   15.1 	   19.2 	  0.148 
   88.642	 FINISH	    50 	  0.725 	   15.1 	   19.2 	  0.148 
   88.759	 DELIVER	    49 	   2.18 	   15.1 	   19.2 	  0.148 
   89.083	 DELIVER	    50 	  0.821 	   17.6 	   19.2 	  0.148 
   89.608	  READY	    51 	  0.821 	   17.6 	   19.2 	  0.148 
   89.608	 FINISH	    51 	  0.821 	   17.6 	   19.2 	  0.148 
   89.654	   COOK	    56 	  0.821 	   17.6 	   19.2 	  0.148 
   89.654	 TOPPING	    58 	  0.821 	   17.6 	   19.2 	  0.148 
   90.143	 DELIVER	    51 	   1.97 	     16 	   19.2 	  0.148 
   90.185	   COOK	    57 	   1.97 	     16 	   19.2 	  0.148 
   90.185	 TOPPING	    59 	   1.97 	     16 	   19.2 	  0.148 
   90.249	   COOK	    58 	   1.97 	     16 	   19.2 	  0.148 
   90.249	 TOPPING	    60 	   1.97 	     16 	   19.2 	   32.6 
   91.103	   COOK	    59 	   1.97 	     16 	   19.2 	   32.6 
   91.103	 TOPPING	    61 	   1.97 	     16 	   19.2 	   32.6 
   91.215	   COOK	    60 	   1.97 	     16 	   19.2 	   32.6 
   91.215	 TOPPING	    62 	   1.97 	     16 	   19.2 	   32.6 
   92.208	  READY	    52 	   1.97 	     16 	   19.2 	   32.6 
   92.208	 FINISH	    52 	   1.97 	     16 	   19.2 	   32.6 
   92.277	  READY	    53 	   1.97 	     16 	   19.2 	   32.6 
   92.277	 FINISH	    53 	   1.97 	     16 	   19.2 	   32.6 
   92.527	  READY	    54 	   1.97 	     16 	   19.2 	   32.6 
   92.851	 DELIVER	    52 	   1.94 	   18.6 	   19.2 	   32.6 
   92.851	 FINISH	    54 	   1.94 	   18.6 	   19.2 	   32.6 
   93.081	  READY	    55 	   1.94 	   18.6 	   19.2 	   32.6 
   93.131	 DELIVER	    53 	   1.99 	   17.3 	   19.2 	   32.6 
   93.131	 FINISH	    55 	   1.99 	   17.3 	   19.2 	   32.6 
   93.248	    ARR	    64 	   1.99 	   17.3 	   19.2 	   32.6 
   93.284	   COOK	    61 	   1.99 	   17.3 	   19.2 	   32.6 
   93.284	 TOPPING	    63 	   1.99 	   17.3 	   19.2 	   32.6 
   93.295	  READY	    56 	   1.99 	   17.3 	   19.2 	   32.6 
   93.541	  READY	    57 	   1.99 	   17.3 	   19.2 	   32.6 
   93.779	    ARR	    65 	   1.99 	   17.3 	   19.2 	   32.6 
   93.830	 DELIVER	    54 	  0.817 	   17.9 	   19.2 	   32.6 
   93.830	 FINISH	    56 	  0.817 	   17.9 	   19.2 	   32.6 
   93.836	   COOK	    62 	  0.817 	   17.9 	   19.2 	   32.6 
   93.836	 TOPPING	    64 	  0.817 	   17.9 	   19.2 	   32.6 
   93.997	   COOK	    63 	  0.817 	   17.9 	   19.2 	   32.6 
   93.997	 TOPPING	    65 	  0.817 	   17.9 	   19.2 	   32.6 
   94.053	  READY	    58 	  0.817 	   17.9 	   19.2 	   32.6 
   94.383	   COOK	    64 	  0.817 	   17.9 	   19.2 	   32.6 
   94.640	 DELIVER	    55 	   1.06 	   18.6 	   19.2 	   32.6 
   94.640	 FINISH	    57 	   1.06 	   18.6 	   19.2 	   32.6 
   94.831	 DELIVER	    56 	   2.46 	   18.1 	   19.2 	   32.6 
   94.831	 FINISH	    58 	   2.46 	   18.1 	   19.2 	   32.6 
   94.984	  READY	    59 	   2.46 	   18.1 	   19.2 	   32.6 
   95.250	   COOK	    65 	   2.46 	   18.1 	   19.2 	   32.6 
   95.806	  READY	    60 	   2.46 	   18.1 	   19.2 	   32.6 
   95.830	 DELIVER	    57 	   0.53 	   18.4 	   19.2 	   32.6 
   95.830	 FINISH	    59 	   0.53 	   18.4 	   19.2 	   32.6 
   95.926	 DELIVER	    58 	   2.38 	   18.9 	   19.2 	   32.6 
   95.926	 FINISH	    60 	   2.38 	   18.9 	   19.2 	   32.6 
   96.071	 DELIVER	    59 	   1.03 	   18.1 	   19.2 	   32.6 
