    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  138.025	 DELIVER	    97 	   1.69 	   10.3 	   12.8 	   27.4 	   4.44 
  139.327	 DELIVER	    98 	   2.25 	   12.6 	   12.8 	   27.4 	   3.26 
  140.385	 DELIVER	    99 	    1.1 	   9.31 	   12.8 	   27.4 	    2.8 
  142.130	 DELIVER	   100 	   2.08 	   12.6 	   12.8 	   27.4 	   3.85 
  142.645	 DELIVER	   101 	   1.75 	   15.1 	   12.8 	   27.4 	   4.07 
  143.060	 DELIVER	   102 	   1.51 	    7.1 	   12.8 	   27.4 	      0 
  143.632	 DELIVER	   103 	   1.16 	   5.22 	   12.8 	   27.4 	      0 
  143.703	 DELIVER	   104 	   2.11 	   11.8 	   12.8 	   27.4 	   3.08 
  144.277	 DELIVER	   105 	      2 	   6.35 	   12.8 	   27.4 	      0 
  148.830	 DELIVER	   106 	    1.7 	   7.49 	   12.8 	   27.4 	      0 
  150.247	 DELIVER	   107 	   1.92 	   8.63 	   12.8 	   27.4 	      0 
  153.104	 DELIVER	   108 	  0.624 	   4.89 	   12.8 	   27.4 	      0 
  155.159	 DELIVER	   109 	   2.35 	    9.4 	   12.8 	   27.4 	      0 
  155.228	 DELIVER	   110 	   1.68 	   5.87 	   12.8 	   27.4 	      0 
  158.269	 DELIVER	   111 	   1.19 	   5.96 	   12.8 	   27.4 	      0 
  160.755	 DELIVER	   112 	   2.18 	   5.43 	   12.8 	   27.4 	      0 
  166.965	 DELIVER	   113 	   1.28 	   8.08 	   12.8 	   27.4 	      0 
  175.280	 DELIVER	   114 	  0.911 	   7.06 	   12.8 	   27.4 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.391 Time Sample Var. =	 0.5277
 Event Ave. =	  1.618 Event Sample Var. =	 0.4911
 Minimum =	 0.4236
 Maximum =	  2.979
SYSTEM[ID[7]]:
 Time Ave. = 	  8.014 Time Sample Var. =	  22.58
 Event Ave. =	  9.769 Event Sample Var. =	   43.3
 Minimum =	  4.366
 Maximum =	  70.39
RATIO[0]:
 Time Ave. = 	  8.126 Time Sample Var. =	  37.43
 Event Ave. =	  7.206 Event Sample Var. =	  39.47
 Minimum =	      0
 Maximum =	  12.76
RATIO[3]:
 Time Ave. = 	  16.72 Time Sample Var. =	  148.7
 Event Ave. =	  14.11 Event Sample Var. =	  127.1
 Minimum =	      0
 Maximum =	  27.41
WAIT[ID[7]]:
 Time Ave. = 	 0.8671 Time Sample Var. =	  4.085
 Event Ave. =	  2.122 Event Sample Var. =	  7.456
 Minimum =	      0
 Maximum =	  9.503
