    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  122.664	 DELIVER	    65 	  0.822 	   5.65 	   13.4 	   27.5 	  0.907 
  123.828	 DELIVER	    66 	   2.57 	   8.33 	   13.4 	   28.1 	      0 
  123.839	 DELIVER	    67 	   2.14 	   8.06 	   13.4 	   28.1 	      0 
  125.577	 DELIVER	    68 	  0.412 	   5.97 	   13.4 	   30.6 	   1.38 
  126.943	 DELIVER	    69 	   2.27 	   9.42 	   13.4 	     31 	  0.543 
  127.213	 DELIVER	    70 	   2.24 	   9.52 	   13.4 	     31 	   1.05 
  128.171	 DELIVER	    71 	  0.608 	   7.92 	   13.7 	     31 	   1.15 
  129.009	 DELIVER	    72 	   2.51 	   9.87 	   13.7 	     31 	    1.2 
  129.143	 DELIVER	    73 	   2.26 	   8.64 	   13.7 	     31 	    1.5 
  129.511	 DELIVER	    74 	   2.59 	   8.95 	   13.7 	     31 	   2.29 
  129.909	 DELIVER	    75 	  0.988 	    9.1 	   13.7 	     31 	   3.45 
  131.315	 DELIVER	    76 	   2.25 	   9.29 	   13.7 	     31 	   3.22 
  131.807	 DELIVER	    77 	  0.706 	   9.55 	   13.7 	     31 	   3.19 
  132.852	 DELIVER	    78 	   2.84 	   9.92 	   13.7 	     31 	   3.21 
  132.856	 DELIVER	    79 	  0.711 	   9.55 	   13.7 	     31 	    4.2 
  135.249	 DELIVER	    80 	   2.08 	     11 	   13.7 	     31 	   3.96 
  137.022	 DELIVER	    81 	   1.47 	   10.5 	   13.7 	     31 	   3.77 
  137.023	 DELIVER	    82 	   2.84 	   11.2 	   13.7 	     31 	   3.15 
  137.450	 DELIVER	    83 	   1.33 	   10.4 	   13.7 	     31 	   5.74 
  138.569	 DELIVER	    84 	   1.01 	     12 	   13.7 	     31 	   5.21 
  139.909	 DELIVER	    85 	   2.18 	   13.3 	   13.7 	     31 	   5.24 
  140.732	 DELIVER	    86 	  0.562 	   13.5 	   13.7 	     31 	   6.77 
  141.701	 DELIVER	    87 	   1.97 	   13.4 	   13.7 	     31 	   5.77 
  142.734	 DELIVER	    88 	   1.05 	   13.3 	   13.7 	     31 	   7.73 
  143.819	 DELIVER	    89 	   2.56 	   15.4 	   13.7 	     31 	    6.2 
  144.166	 DELIVER	    90 	   1.56 	   12.9 	   13.7 	     31 	   6.91 
  144.373	 DELIVER	    91 	   1.52 	   15.7 	   13.7 	     31 	   7.41 
  149.145	 DELIVER	    92 	  0.967 	     17 	   31.6 	     31 	   8.17 
  150.014	 DELIVER	    93 	  0.967 	    133 	   31.6 	     31 	   8.17 
  152.754	 DELIVER	    94 	   2.69 	   22.3 	   31.6 	   54.8 	    7.1 
  152.998	 DELIVER	    95 	   1.66 	     20 	   31.6 	   54.8 	   8.23 
  153.130	 DELIVER	    96 	   1.01 	   19.6 	   31.6 	   54.8 	   8.03 
  153.400	 DELIVER	    97 	  0.614 	   19.7 	   31.6 	   54.8 	   8.86 
  153.840	 DELIVER	    98 	   1.54 	   19.3 	   31.6 	   54.8 	   8.66 
  153.876	 DELIVER	    99 	    1.2 	   19.9 	   31.6 	   54.8 	   8.94 
  154.143	 DELIVER	   100 	   2.38 	   18.5 	   31.6 	   54.8 	   9.07 
  154.346	 DELIVER	   101 	   1.16 	   18.9 	   31.6 	   54.8 	   8.64 
  154.918	 DELIVER	   102 	   1.77 	   17.9 	   31.6 	   54.8 	   9.32 
  156.041	 DELIVER	   103 	   2.65 	   18.4 	   31.6 	   54.8 	    9.5 
  158.367	 DELIVER	   104 	   1.03 	   22.5 	   31.6 	   54.8 	   9.41 
  159.474	 DELIVER	   105 	   2.62 	     20 	   31.6 	   54.8 	   10.2 
  159.650	 DELIVER	   106 	   2.27 	   18.9 	   31.6 	   54.8 	   9.65 
  159.872	 DELIVER	   107 	   2.31 	     22 	   31.6 	   54.8 	   10.2 
  159.909	 DELIVER	   108 	   2.67 	   18.2 	   31.6 	   54.8 	     11 
  160.119	 DELIVER	   109 	   1.36 	   18.3 	   31.6 	   54.8 	   11.7 
  160.128	 DELIVER	   110 	   1.06 	   19.3 	   31.6 	   54.8 	   11.5 
  161.678	 DELIVER	   111 	    1.2 	   8.76 	   31.6 	   54.8 	   1.88 
  164.189	 DELIVER	   112 	   2.71 	   8.43 	   31.6 	   54.8 	      0 
  164.490	 DELIVER	   113 	   1.87 	   5.84 	   31.6 	   54.8 	      0 
  167.626	 DELIVER	   114 	   1.32 	   8.92 	   31.6 	   54.8 	      0 
  173.059	 DELIVER	   115 	   2.65 	   10.6 	   31.6 	   54.8 	      0 
  174.862	 DELIVER	   116 	    2.4 	   8.31 	   31.6 	   54.8 	      0 
  178.023	 DELIVER	   117 	   2.51 	   9.14 	   31.6 	   54.8 	      0 
  178.511	 DELIVER	   118 	   2.01 	   7.42 	   31.6 	   54.8 	      0 
  179.939	 DELIVER	   119 	   2.81 	      8 	   31.6 	   54.8 	      0 
  179.971	 DELIVER	   120 	   1.39 	   7.83 	   31.6 	   54.8 	   0.96 
  181.427	 DELIVER	   121 	   2.69 	    6.5 	   31.6 	   54.8 	      0 
  182.562	 DELIVER	   122 	   2.49 	   10.2 	   31.6 	   54.8 	   2.09 
  183.754	 DELIVER	   123 	  0.915 	   8.78 	   31.6 	   54.8 	      2 
  183.863	 DELIVER	   124 	   1.19 	   7.05 	   31.6 	   54.8 	    0.8 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.467 Time Sample Var. =	 0.4591
 Event Ave. =	  1.733 Event Sample Var. =	 0.5447
 Minimum =	 0.4116
 Maximum =	   2.89
SYSTEM[ID[7]]:
 Time Ave. = 	  10.65 Time Sample Var. =	  205.2
 Event Ave. =	  13.82 Event Sample Var. =	  198.7
 Minimum =	  4.088
 Maximum =	    133
RATIO[0]:
 Time Ave. = 	  15.91 Time Sample Var. =	  178.1
 Event Ave. =	  14.58 Event Sample Var. =	  136.1
 Minimum =	      0
 Maximum =	   31.6
RATIO[3]:
 Time Ave. = 	  27.69 Time Sample Var. =	  544.8
 Event Ave. =	  24.61 Event Sample Var. =	  457.5
 Minimum =	      0
 Maximum =	  54.81
WAIT[ID[7]]:
 Time Ave. = 	  2.271 Time Sample Var. =	  10.82
 Event Ave. =	  4.108 Event Sample Var. =	  13.71
 Minimum =	      0
 Maximum =	  11.66
