    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   26.209	 TOPPING	    18 	   1.24 	   6.26 	      0 	      0 
   26.236	 DELIVER	    13 	    1.4 	   5.26 	      0 	      0 
   26.571	 DELIVER	    14 	   2.41 	   7.92 	      0 	      0 
   26.661	   COOK	    17 	   2.41 	   7.92 	      0 	      0 
   27.006	   COOK	    18 	   2.41 	   7.92 	      0 	      0 
   27.158	    ARR	    19 	   2.41 	   7.92 	      0 	      0 
   27.158	 TOPPING	    19 	   2.41 	   7.92 	      0 	      0 
   27.276	  READY	    15 	   2.41 	   7.92 	      0 	      0 
   27.276	 FINISH	    15 	   2.41 	   7.92 	      0 	      0 
   27.808	 DELIVER	    15 	    1.5 	   7.01 	      0 	      0 
   28.092	    ARR	    20 	    1.5 	   7.01 	      0 	      0 
   28.092	 TOPPING	    20 	    1.5 	   7.01 	      0 	      0 
   29.053	    ARR	    21 	    1.5 	   7.01 	      0 	      0 
   29.346	   COOK	    19 	    1.5 	   7.01 	      0 	      0 
   29.346	 TOPPING	    21 	    1.5 	   7.01 	      0 	      0 
   30.066	   COOK	    20 	    1.5 	   7.01 	      0 	      0 
   30.302	  READY	    16 	    1.5 	   7.01 	      0 	      0 
   30.302	 FINISH	    16 	    1.5 	   7.01 	      0 	      0 
   30.698	  READY	    17 	    1.5 	   7.01 	      0 	      0 
   30.698	 FINISH	    17 	    1.5 	   7.01 	      0 	      0 
   30.849	 DELIVER	    16 	  0.796 	   4.64 	      0 	      0 
   31.098	  READY	    18 	  0.796 	   4.64 	      0 	      0 
   31.098	 FINISH	    18 	  0.796 	   4.64 	      0 	      0 
   31.401	 DELIVER	    17 	  0.607 	   6.68 	      0 	      0 
   32.058	   COOK	    21 	  0.607 	   6.68 	      0 	      0 
   32.537	  READY	    19 	  0.607 	   6.68 	      0 	      0 
   32.537	 FINISH	    19 	  0.607 	   6.68 	      0 	      0 
   32.866	    ARR	    22 	  0.607 	   6.68 	      0 	      0 
   32.866	 TOPPING	    22 	  0.607 	   6.68 	      0 	      0 
   33.205	 DELIVER	    18 	   2.19 	   6.05 	      0 	      0 
   33.762	  READY	    20 	   2.19 	   6.05 	      0 	      0 
   33.762	 FINISH	    20 	   2.19 	   6.05 	      0 	      0 
   33.902	   COOK	    22 	   2.19 	   6.05 	      0 	      0 
   34.449	 DELIVER	    19 	  0.805 	   8.59 	      0 	      0 
   35.357	  READY	    21 	  0.805 	   8.59 	      0 	      0 
   35.357	 FINISH	    21 	  0.805 	   8.59 	      0 	      0 
   36.196	 DELIVER	    20 	   2.71 	   7.14 	      0 	      0 
   37.036	    ARR	    23 	   2.71 	   7.14 	      0 	      0 
   37.036	 TOPPING	    23 	   2.71 	   7.14 	      0 	      0 
   37.947	  READY	    22 	   2.71 	   7.14 	      0 	      0 
   37.947	 FINISH	    22 	   2.71 	   7.14 	      0 	      0 
   38.195	 DELIVER	    21 	   1.97 	   10.1 	      0 	      0 
   38.259	 DELIVER	    22 	   1.04 	   5.39 	      0 	      0 
   39.633	   COOK	    23 	   1.04 	   5.39 	      0 	      0 
   41.912	    ARR	    24 	   1.04 	   5.39 	      0 	      0 
   41.912	 TOPPING	    24 	   1.04 	   5.39 	      0 	      0 
   42.000	    ARR	    25 	   1.04 	   5.39 	      0 	      0 
   42.000	 TOPPING	    25 	   1.04 	   5.39 	      0 	      0 
   43.280	    ARR	    26 	   1.04 	   5.39 	      0 	      0 
   44.340	   COOK	    24 	   1.04 	   5.39 	      0 	      0 
   44.340	 TOPPING	    26 	   1.04 	   5.39 	      0 	      0 
   44.565	   COOK	    25 	   1.04 	   5.39 	      0 	      0 
   45.443	  READY	    23 	   1.04 	   5.39 	      0 	      0 
   45.443	 FINISH	    23 	   1.04 	   5.39 	      0 	      0 
   45.524	   COOK	    26 	   1.04 	   5.39 	      0 	      0 
   45.552	 DELIVER	    23 	    2.6 	   8.52 	      0 	      0 
   46.188	    ARR	    27 	    2.6 	   8.52 	      0 	      0 
   46.188	 TOPPING	    27 	    2.6 	   8.52 	      0 	      0 
   46.756	    ARR	    28 	    2.6 	   8.52 	      0 	      0 
   46.756	 TOPPING	    28 	    2.6 	   8.52 	      0 	      0 
   47.243	   COOK	    27 	    2.6 	   8.52 	      0 	      0 
   47.711	  READY	    24 	    2.6 	   8.52 	      0 	      0 
   47.711	 FINISH	    24 	    2.6 	   8.52 	      0 	      0 
   47.870	    ARR	    29 	    2.6 	   8.52 	      0 	      0 
   47.870	 TOPPING	    29 	    2.6 	   8.52 	      0 	      0 
   47.982	   COOK	    28 	    2.6 	   8.52 	      0 	      0 
   48.299	 DELIVER	    24 	   2.65 	   6.39 	      0 	      0 
   49.224	  READY	    25 	   2.65 	   6.39 	      0 	      0 
   49.224	 FINISH	    25 	   2.65 	   6.39 	      0 	      0 
   49.337	  READY	    26 	   2.65 	   6.39 	      0 	      0 
   49.337	 FINISH	    26 	   2.65 	   6.39 	      0 	      0 
   49.901	 DELIVER	    25 	   1.18 	   6.62 	      0 	      0 
   50.119	   COOK	    29 	   1.18 	   6.62 	      0 	      0 
   51.282	 DELIVER	    26 	   2.34 	   9.28 	      0 	      0 
   53.001	  READY	    27 	   2.34 	   9.28 	      0 	      0 
   53.001	 FINISH	    27 	   2.34 	   9.28 	      0 	      0 
   53.336	 DELIVER	    27 	   1.06 	   7.15 	      0 	      0 
   53.868	  READY	    28 	   1.06 	   7.15 	      0 	      0 
   53.868	 FINISH	    28 	   1.06 	   7.15 	      0 	      0 
   53.905	  READY	    29 	   1.06 	   7.15 	      0 	      0 
   53.905	 FINISH	    29 	   1.06 	   7.15 	      0 	      0 
   54.099	 DELIVER	    28 	   1.23 	   7.34 	      0 	      0 
   54.451	 DELIVER	    29 	   2.25 	   6.58 	      0 	      0 
   54.494	    ARR	    30 	   2.25 	   6.58 	      0 	      0 
   54.494	 TOPPING	    30 	   2.25 	   6.58 	      0 	      0 
   55.281	    ARR	    31 	   2.25 	   6.58 	      0 	      0 
   55.281	 TOPPING	    31 	   2.25 	   6.58 	      0 	      0 
   55.462	    ARR	    32 	   2.25 	   6.58 	      0 	      0 
   55.765	    ARR	    33 	   2.25 	   6.58 	      0 	      0 
   55.895	    ARR	    34 	   2.25 	   6.58 	      0 	      0 
   56.009	    ARR	    35 	   2.25 	   6.58 	      0 	      0 
   56.384	   COOK	    30 	   2.25 	   6.58 	      0 	      0 
   56.384	 TOPPING	    32 	   2.25 	   6.58 	      0 	  0.375 
   56.435	    ARR	    36 	   2.25 	   6.58 	      0 	  0.375 
   56.684	    ARR	    37 	   2.25 	   6.58 	      0 	  0.375 
   56.748	   COOK	    31 	   2.25 	   6.58 	      0 	  0.375 
   56.748	 TOPPING	    33 	   2.25 	   6.58 	      0 	  0.375 
   56.903	    ARR	    38 	   2.25 	   6.58 	      0 	  0.375 
   57.595	    ARR	    39 	   2.25 	   6.58 	      0 	  0.375 
   58.303	   COOK	    32 	   2.25 	   6.58 	      0 	  0.375 
   58.303	 TOPPING	    34 	   2.25 	   6.58 	      0 	  0.375 
   58.773	   COOK	    33 	   2.25 	   6.58 	      0 	  0.375 
   58.773	 TOPPING	    35 	   2.25 	   6.58 	      0 	  0.375 
   58.980	   COOK	    34 	   2.25 	   6.58 	      0 	  0.375 
   58.980	 TOPPING	    36 	   2.25 	   6.58 	      0 	   2.92 
   59.282	    ARR	    40 	   2.25 	   6.58 	      0 	   2.92 
   59.703	  READY	    30 	   2.25 	   6.58 	      0 	   2.92 
   59.703	 FINISH	    30 	   2.25 	   6.58 	      0 	   2.92 
   59.772	 DELIVER	    30 	   1.47 	   4.49 	      0 	   2.92 
   60.119	   COOK	    35 	   1.47 	   4.49 	      0 	   2.92 
   60.119	 TOPPING	    37 	   1.47 	   4.49 	      0 	   3.76 
   60.556	  READY	    31 	   1.47 	   4.49 	      0 	   3.76 
   60.556	 FINISH	    31 	   1.47 	   4.49 	      0 	   3.76 
   60.573	   COOK	    36 	   1.47 	   4.49 	      0 	   3.76 
   60.573	 TOPPING	    38 	   1.47 	   4.49 	      0 	   3.76 
   60.663	    ARR	    41 	   1.47 	   4.49 	      0 	   3.76 
   60.854	    ARR	    42 	   1.47 	   4.49 	      0 	   3.76 
   60.979	    ARR	    43 	   1.47 	   4.49 	      0 	   3.76 
   61.066	 DELIVER	    31 	   1.89 	   6.57 	      0 	   3.76 
   61.321	   COOK	    37 	   1.89 	   6.57 	      0 	   3.76 
   61.321	 TOPPING	    39 	   1.89 	   6.57 	      0 	   3.76 
   61.449	  READY	    32 	   1.89 	   6.57 	      0 	   3.76 
   61.449	 FINISH	    32 	   1.89 	   6.57 	      0 	   3.76 
   61.699	    ARR	    44 	   1.89 	   6.57 	      0 	   3.76 
   62.295	 DELIVER	    32 	   1.92 	   6.83 	      0 	   3.76 
   62.381	   COOK	    38 	   1.92 	   6.83 	      0 	   3.76 
   62.381	 TOPPING	    40 	   1.92 	   6.83 	      0 	   3.76 
   62.680	   COOK	    39 	   1.92 	   6.83 	      0 	   3.76 
   62.680	 TOPPING	    41 	   1.92 	   6.83 	      0 	   5.58 
   62.694	  READY	    33 	   1.92 	   6.83 	      0 	   5.58 
   62.694	 FINISH	    33 	   1.92 	   6.83 	      0 	   5.58 
   62.694	 DELIVER	    33 	   2.02 	   6.93 	      0 	   5.58 
   62.799	    ARR	    45 	   2.02 	   6.93 	      0 	   5.58 
   63.130	  READY	    34 	   2.02 	   6.93 	      0 	   5.58 
   63.130	 FINISH	    34 	   2.02 	   6.93 	      0 	   5.58 
   63.483	    ARR	    46 	   2.02 	   6.93 	      0 	   5.58 
   63.631	    ARR	    47 	   2.02 	   6.93 	      0 	   5.58 
   63.738	    ARR	    48 	   2.02 	   6.93 	      0 	   5.58 
   63.878	 DELIVER	    34 	   1.35 	   7.87 	      0 	   5.58 
   64.059	   COOK	    40 	   1.35 	   7.87 	      0 	   5.58 
   64.059	 TOPPING	    42 	   1.35 	   7.87 	      0 	   5.58 
   64.107	   COOK	    41 	   1.35 	   7.87 	      0 	   5.58 
   64.107	 TOPPING	    43 	   1.35 	   7.87 	      0 	   5.58 
   64.249	  READY	    35 	   1.35 	   7.87 	      0 	   5.58 
   64.249	 FINISH	    35 	   1.35 	   7.87 	      0 	   5.58 
   64.408	  READY	    36 	   1.35 	   7.87 	      0 	   5.58 
   64.408	 FINISH	    36 	   1.35 	   7.87 	      0 	   5.58 
   65.175	  READY	    37 	   1.35 	   7.87 	      0 	   5.58 
   65.239	    ARR	    49 	   1.35 	   7.87 	      0 	   5.58 
   65.259	 DELIVER	    35 	  0.453 	   8.58 	      0 	   5.58 
   65.259	 FINISH	    37 	  0.453 	   8.58 	      0 	   5.58 
   65.462	 DELIVER	    36 	   2.34 	   9.03 	      0 	   5.58 
   65.629	  READY	    38 	   2.34 	   9.03 	      0 	   5.58 
   65.629	 FINISH	    38 	   2.34 	   9.03 	      0 	   5.58 
   65.630	 DELIVER	    37 	   1.81 	   8.73 	      0 	   5.58 
   65.631	   COOK	    42 	   1.81 	   8.73 	      0 	   5.58 
   65.631	 TOPPING	    44 	   1.81 	   8.73 	      0 	   5.58 
   65.917	 DELIVER	    38 	  0.677 	     10 	      0 	   5.58 
   66.061	   COOK	    43 	  0.677 	     10 	      0 	   5.58 
   66.061	 TOPPING	    45 	  0.677 	     10 	      0 	   5.58 
   66.244	   COOK	    44 	  0.677 	     10 	      0 	   5.58 
   66.244	 TOPPING	    46 	  0.677 	     10 	      0 	   9.03 
   66.261	    ARR	    50 	  0.677 	     10 	      0 	   9.03 
   66.505	    ARR	    51 	  0.677 	     10 	      0 	   9.03 
   66.561	   COOK	    45 	  0.677 	     10 	      0 	   9.03 
   66.561	 TOPPING	    47 	  0.677 	     10 	      0 	   9.03 
   66.566	  READY	    39 	  0.677 	     10 	      0 	   9.03 
   66.566	 FINISH	    39 	  0.677 	     10 	      0 	   9.03 
   67.051	    ARR	    52 	  0.677 	     10 	      0 	   9.03 
   67.135	    ARR	    53 	  0.677 	     10 	      0 	   9.03 
   67.420	    ARR	    54 	  0.677 	     10 	      0 	   9.03 
   68.213	   COOK	    46 	  0.677 	     10 	      0 	   9.03 
   68.213	 TOPPING	    48 	  0.677 	     10 	      0 	   9.03 
   68.270	  READY	    40 	  0.677 	     10 	      0 	   9.03 
   68.270	 FINISH	    40 	  0.677 	     10 	      0 	   9.03 
   68.440	 DELIVER	    39 	   1.36 	   10.8 	      0 	   9.03 
   68.445	 DELIVER	    40 	   1.68 	   9.16 	      0 	   9.03 
   68.514	  READY	    41 	   1.68 	   9.16 	      0 	   9.03 
   68.514	 FINISH	    41 	   1.68 	   9.16 	      0 	   9.03 
   69.013	 DELIVER	    41 	   1.43 	   8.35 	      0 	   9.03 
   69.440	   COOK	    47 	   1.43 	   8.35 	      0 	   9.03 
   69.440	 TOPPING	    49 	   1.43 	   8.35 	      0 	   9.03 
   69.750	  READY	    42 	   1.43 	   8.35 	      0 	   9.03 
   69.750	 FINISH	    42 	   1.43 	   8.35 	      0 	   9.03 
   70.174	   COOK	    48 	   1.43 	   8.35 	      0 	   9.03 
   70.174	 TOPPING	    50 	   1.43 	   8.35 	      0 	   9.03 
   70.675	    ARR	    55 	   1.43 	   8.35 	      0 	   9.03 
   70.806	    ARR	    56 	   1.43 	   8.35 	      0 	   9.03 
   70.955	  READY	    43 	   1.43 	   8.35 	      0 	   9.03 
   70.955	 FINISH	    43 	   1.43 	   8.35 	      0 	   9.03 
   71.104	 DELIVER	    42 	  0.501 	    8.3 	      0 	   9.03 
   71.129	    ARR	    57 	  0.501 	    8.3 	      0 	   9.03 
   71.192	  READY	    44 	  0.501 	    8.3 	      0 	   9.03 
   71.192	 FINISH	    44 	  0.501 	    8.3 	      0 	   9.03 
   71.211	   COOK	    49 	  0.501 	    8.3 	      0 	   9.03 
   71.211	 TOPPING	    51 	  0.501 	    8.3 	      0 	   9.03 
   71.839	   COOK	    50 	  0.501 	    8.3 	      0 	   9.03 
   71.839	 TOPPING	    52 	  0.501 	    8.3 	      0 	   9.03 
   71.851	    ARR	    58 	  0.501 	    8.3 	      0 	   9.03 
   72.155	  READY	    45 	  0.501 	    8.3 	      0 	   9.03 
   72.158	 DELIVER	    43 	  0.429 	   10.5 	      0 	   9.03 
   72.158	 FINISH	    45 	  0.429 	   10.5 	      0 	   9.03 
   72.409	 DELIVER	    44 	   2.19 	   11.6 	      0 	   9.03 
   72.666	 DELIVER	    45 	   1.52 	   11.7 	      0 	   9.03 
   72.791	    ARR	    59 	   1.52 	   11.7 	      0 	   9.03 
   72.999	    ARR	    60 	   1.52 	   11.7 	      0 	   9.03 
   73.065	    ARR	    61 	   1.52 	   11.7 	      0 	   9.03 
   73.342	  READY	    46 	   1.52 	   11.7 	      0 	   9.03 
   73.342	 FINISH	    46 	   1.52 	   11.7 	      0 	   9.03 
   73.454	  READY	    47 	   1.52 	   11.7 	      0 	   9.03 
   73.454	 FINISH	    47 	   1.52 	   11.7 	      0 	   9.03 
   73.766	   COOK	    51 	   1.52 	   11.7 	      0 	   9.03 
   73.766	 TOPPING	    53 	   1.52 	   11.7 	      0 	   9.03 
   74.127	    ARR	    62 	   1.52 	   11.7 	      0 	   9.03 
   74.349	    ARR	    63 	   1.52 	   11.7 	      0 	   9.03 
   74.381	   COOK	    52 	   1.52 	   11.7 	      0 	   9.03 
   74.381	 TOPPING	    54 	   1.52 	   11.7 	      0 	   9.03 
   74.482	  READY	    48 	   1.52 	   11.7 	      0 	   9.03 
   74.526	    ARR	    64 	   1.52 	   11.7 	      0 	   9.03 
   74.586	    ARR	    65 	   1.52 	   11.7 	      0 	   9.03 
   74.705	 DELIVER	    46 	   1.97 	   11.2 	      0 	   9.03 
   74.705	 FINISH	    48 	   1.97 	   11.2 	      0 	   9.03 
   74.729	   COOK	    53 	   1.97 	   11.2 	      0 	   9.03 
   74.729	 TOPPING	    55 	   1.97 	   11.2 	      0 	   9.03 
   75.018	    ARR	    66 	   1.97 	   11.2 	      0 	   9.03 
   75.163	 DELIVER	    47 	   1.77 	   9.92 	      0 	   9.03 
   75.400	   COOK	    54 	   1.77 	   9.92 	      0 	   9.03 
   75.400	 TOPPING	    56 	   1.77 	   9.92 	      0 	   9.03 
   75.449	  READY	    49 	   1.77 	   9.92 	      0 	   9.03 
   75.449	 FINISH	    49 	   1.77 	   9.92 	      0 	   9.03 
   75.497	    ARR	    67 	   1.77 	   9.92 	      0 	   9.03 
   76.290	  READY	    50 	   1.77 	   9.92 	      0 	   9.03 
   76.590	   COOK	    55 	   1.77 	   9.92 	      0 	   9.03 
   76.590	 TOPPING	    57 	   1.77 	   9.92 	      0 	   9.03 
   76.714	   COOK	    56 	   1.77 	   9.92 	      0 	   9.03 
   76.714	 TOPPING	    58 	   1.77 	   9.92 	      0 	   9.03 
   76.820	  READY	    51 	   1.77 	   9.92 	      0 	   9.03 
   77.497	 DELIVER	    48 	   2.88 	   13.9 	      0 	   9.03 
   77.497	 FINISH	    50 	   2.88 	   13.9 	      0 	   9.03 
   77.663	 DELIVER	    49 	   1.96 	   13.9 	      0 	   9.03 
   77.663	 FINISH	    51 	   1.96 	   13.9 	      0 	   9.03 
   77.725	    ARR	    68 	   1.96 	   13.9 	      0 	   9.03 
   77.848	 DELIVER	    50 	   2.56 	   11.3 	      0 	   9.03 
   77.855	 DELIVER	    51 	   1.66 	   11.6 	      0 	   9.03 
   78.656	   COOK	    57 	   1.66 	   11.6 	      0 	   9.03 
   78.656	 TOPPING	    59 	   1.66 	   11.6 	      0 	   9.03 
   78.668	  READY	    52 	   1.66 	   11.6 	      0 	   9.03 
   78.668	 FINISH	    52 	   1.66 	   11.6 	      0 	   9.03 
   78.774	   COOK	    58 	   1.66 	   11.6 	      0 	   9.03 
   78.774	 TOPPING	    60 	   1.66 	   11.6 	      0 	   9.03 
   78.923	    ARR	    69 	   1.66 	   11.6 	      0 	   9.03 
   79.080	 DELIVER	    52 	  0.671 	    8.4 	      0 	   9.03 
   79.249	    ARR	    70 	  0.671 	    8.4 	      0 	   9.03 
   79.653	    ARR	    71 	  0.671 	    8.4 	      0 	   9.03 
   79.794	   COOK	    59 	  0.671 	    8.4 	      0 	   9.03 
   79.794	 TOPPING	    61 	  0.671 	    8.4 	      0 	   9.03 
   80.042	  READY	    53 	  0.671 	    8.4 	      0 	   9.03 
   80.042	 FINISH	    53 	  0.671 	    8.4 	      0 	   9.03 
   80.269	 DELIVER	    53 	   2.54 	   13.2 	      0 	   9.03 
   80.465	    ARR	    72 	   2.54 	   13.2 	      0 	   9.03 
   80.559	  READY	    54 	   2.54 	   13.2 	      0 	   9.03 
   80.559	 FINISH	    54 	   2.54 	   13.2 	      0 	   9.03 
   80.567	 DELIVER	    54 	  0.963 	   13.4 	      0 	   9.03 
   81.105	   COOK	    60 	  0.963 	   13.4 	      0 	   9.03 
   81.105	 TOPPING	    62 	  0.963 	   13.4 	      0 	   9.03 
   81.140	  READY	    55 	  0.963 	   13.4 	      0 	   9.03 
   81.140	 FINISH	    55 	  0.963 	   13.4 	      0 	   9.03 
   81.686	  READY	    56 	  0.963 	   13.4 	      0 	   9.03 
   81.686	 FINISH	    56 	  0.963 	   13.4 	      0 	   9.03 
   81.693	 DELIVER	    55 	   2.33 	   14.3 	      0 	   9.03 
   81.724	 DELIVER	    56 	   1.19 	   10.9 	      0 	   9.03 
   81.918	  READY	    57 	   1.19 	   10.9 	      0 	   9.03 
   81.918	 FINISH	    57 	   1.19 	   10.9 	      0 	   9.03 
   81.923	   COOK	    61 	   1.19 	   10.9 	      0 	   9.03 
   81.923	 TOPPING	    63 	   1.19 	   10.9 	      0 	   9.03 
   82.020	   COOK	    62 	   1.19 	   10.9 	      0 	   9.03 
   82.020	 TOPPING	    64 	   1.19 	   10.9 	      0 	   9.03 
   83.852	  READY	    58 	   1.19 	   10.9 	      0 	   9.03 
   83.852	 FINISH	    58 	   1.19 	   10.9 	      0 	   9.03 
   84.305	   COOK	    63 	   1.19 	   10.9 	      0 	   9.03 
   84.305	 TOPPING	    65 	   1.19 	   10.9 	   11.3 	   9.03 
   84.841	 DELIVER	    57 	   2.07 	   13.7 	   11.3 	   9.03 
   84.937	   COOK	    64 	   2.07 	   13.7 	   11.3 	   9.03 
   84.937	 TOPPING	    66 	   2.07 	   13.7 	   11.3 	   9.03 
   85.526	  READY	    59 	   2.07 	   13.7 	   11.3 	   9.03 
   85.526	 FINISH	    59 	   2.07 	   13.7 	   11.3 	   9.03 
   85.738	   COOK	    65 	   2.07 	   13.7 	   11.3 	   9.03 
   85.738	 TOPPING	    67 	   2.07 	   13.7 	   11.3 	   9.03 
   86.235	 DELIVER	    58 	   2.06 	   14.4 	   11.3 	   9.03 
   86.279	 DELIVER	    59 	   1.14 	   13.5 	   11.3 	   9.03 
   86.430	    ARR	    73 	   1.14 	   13.5 	   11.3 	   9.03 
   86.516	  READY	    60 	   1.14 	   13.5 	   11.3 	   9.03 
   86.516	 FINISH	    60 	   1.14 	   13.5 	   11.3 	   9.03 
   86.983	  READY	    61 	   1.14 	   13.5 	   11.3 	   9.03 
   86.983	 FINISH	    61 	   1.14 	   13.5 	   11.3 	   9.03 
   87.048	 DELIVER	    60 	   2.33 	     14 	   11.3 	   9.03 
