    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   17.670	    ARR	     7 	  0.812 	   4.27 	      0 	      0 
   17.670	 TOPPING	     7 	  0.812 	   4.27 	      0 	      0 
   18.875	   COOK	     7 	  0.812 	   4.27 	      0 	      0 
   20.477	  READY	     5 	  0.812 	   4.27 	      0 	      0 
   20.477	 FINISH	     5 	  0.812 	   4.27 	      0 	      0 
   20.840	    ARR	     8 	  0.812 	   4.27 	      0 	      0 
   20.840	 TOPPING	     8 	  0.812 	   4.27 	      0 	      0 
   21.357	  READY	     6 	  0.812 	   4.27 	      0 	      0 
   21.357	 FINISH	     6 	  0.812 	   4.27 	      0 	      0 
   21.603	 DELIVER	     5 	   2.32 	    6.7 	      0 	      0 
   22.861	 DELIVER	     6 	   2.46 	   8.02 	      0 	      0 
   23.097	  READY	     7 	   2.46 	   8.02 	      0 	      0 
   23.097	 FINISH	     7 	   2.46 	   8.02 	      0 	      0 
   23.189	 DELIVER	     7 	    1.2 	   5.52 	      0 	      0 
   23.394	   COOK	     8 	    1.2 	   5.52 	      0 	      0 
   27.190	  READY	     8 	    1.2 	   5.52 	      0 	      0 
   27.190	 FINISH	     8 	    1.2 	   5.52 	      0 	      0 
   27.541	    ARR	     9 	    1.2 	   5.52 	      0 	      0 
   27.541	 TOPPING	     9 	    1.2 	   5.52 	      0 	      0 
   28.362	 DELIVER	     8 	   2.55 	   7.52 	      0 	      0 
   28.783	    ARR	    10 	   2.55 	   7.52 	      0 	      0 
   28.783	 TOPPING	    10 	   2.55 	   7.52 	      0 	      0 
   28.943	    ARR	    11 	   2.55 	   7.52 	      0 	      0 
   29.127	   COOK	     9 	   2.55 	   7.52 	      0 	      0 
   29.127	 TOPPING	    11 	   2.55 	   7.52 	      0 	      0 
   29.998	   COOK	    10 	   2.55 	   7.52 	      0 	      0 
   30.184	   COOK	    11 	   2.55 	   7.52 	      0 	      0 
   32.233	    ARR	    12 	   2.55 	   7.52 	      0 	      0 
   32.233	 TOPPING	    12 	   2.55 	   7.52 	      0 	      0 
   32.886	  READY	     9 	   2.55 	   7.52 	      0 	      0 
   32.886	 FINISH	     9 	   2.55 	   7.52 	      0 	      0 
   33.009	 DELIVER	     9 	   1.59 	   5.47 	      0 	      0 
   33.805	  READY	    10 	   1.59 	   5.47 	      0 	      0 
   33.805	 FINISH	    10 	   1.59 	   5.47 	      0 	      0 
   34.172	   COOK	    12 	   1.59 	   5.47 	      0 	      0 
   34.256	 DELIVER	    10 	  0.871 	   5.31 	      0 	      0 
   35.126	  READY	    11 	  0.871 	   5.31 	      0 	      0 
   35.126	 FINISH	    11 	  0.871 	   5.31 	      0 	      0 
   35.620	 DELIVER	    11 	    1.4 	   6.84 	      0 	      0 
   37.131	    ARR	    13 	    1.4 	   6.84 	      0 	      0 
   37.131	 TOPPING	    13 	    1.4 	   6.84 	      0 	      0 
   37.769	   COOK	    13 	    1.4 	   6.84 	      0 	      0 
   38.350	  READY	    12 	    1.4 	   6.84 	      0 	      0 
   38.350	 FINISH	    12 	    1.4 	   6.84 	      0 	      0 
   38.529	    ARR	    14 	    1.4 	   6.84 	      0 	      0 
   38.529	 TOPPING	    14 	    1.4 	   6.84 	      0 	      0 
   38.533	 DELIVER	    12 	   1.94 	    6.3 	      0 	      0 
   39.697	    ARR	    15 	   1.94 	    6.3 	      0 	      0 
   39.697	 TOPPING	    15 	   1.94 	    6.3 	      0 	      0 
   40.334	    ARR	    16 	   1.94 	    6.3 	      0 	      0 
   40.369	   COOK	    14 	   1.94 	    6.3 	      0 	      0 
   40.369	 TOPPING	    16 	   1.94 	    6.3 	      0 	      0 
   40.876	   COOK	    15 	   1.94 	    6.3 	      0 	      0 
   40.998	  READY	    13 	   1.94 	    6.3 	      0 	      0 
   40.998	 FINISH	    13 	   1.94 	    6.3 	      0 	      0 
   41.293	 DELIVER	    13 	  0.639 	   4.16 	      0 	      0 
   41.996	    ARR	    17 	  0.639 	   4.16 	      0 	      0 
   41.996	 TOPPING	    17 	  0.639 	   4.16 	      0 	      0 
   43.289	   COOK	    16 	  0.639 	   4.16 	      0 	      0 
   44.493	   COOK	    17 	  0.639 	   4.16 	      0 	      0 
   44.575	  READY	    14 	  0.639 	   4.16 	      0 	      0 
   44.575	 FINISH	    14 	  0.639 	   4.16 	      0 	      0 
   45.304	  READY	    15 	  0.639 	   4.16 	      0 	      0 
   45.304	 FINISH	    15 	  0.639 	   4.16 	      0 	      0 
   45.477	 DELIVER	    14 	   1.18 	   5.78 	      0 	      0 
   46.519	    ARR	    18 	   1.18 	   5.78 	      0 	      0 
   46.519	 TOPPING	    18 	   1.18 	   5.78 	      0 	      0 
   46.953	 DELIVER	    15 	   1.84 	   8.42 	      0 	      0 
   48.545	    ARR	    19 	   1.84 	   8.42 	      0 	      0 
   48.545	 TOPPING	    19 	   1.84 	   8.42 	      0 	      0 
   49.008	  READY	    16 	   1.84 	   8.42 	      0 	      0 
   49.008	 FINISH	    16 	   1.84 	   8.42 	      0 	      0 
   49.363	    ARR	    20 	   1.84 	   8.42 	      0 	      0 
   49.405	  READY	    17 	   1.84 	   8.42 	      0 	      0 
   49.405	 FINISH	    17 	   1.84 	   8.42 	      0 	      0 
   49.503	   COOK	    18 	   1.84 	   8.42 	      0 	      0 
   49.503	 TOPPING	    20 	   1.84 	   8.42 	      0 	      0 
   50.011	   COOK	    19 	   1.84 	   8.42 	      0 	      0 
   50.069	 DELIVER	    16 	   2.92 	   9.73 	      0 	      0 
   50.874	 DELIVER	    17 	    2.5 	   8.88 	      0 	      0 
   51.392	    ARR	    21 	    2.5 	   8.88 	      0 	      0 
   51.392	 TOPPING	    21 	    2.5 	   8.88 	      0 	      0 
   51.801	    ARR	    22 	    2.5 	   8.88 	      0 	      0 
   51.810	    ARR	    23 	    2.5 	   8.88 	      0 	      0 
   52.054	   COOK	    20 	    2.5 	   8.88 	      0 	      0 
   52.054	 TOPPING	    22 	    2.5 	   8.88 	      0 	      0 
   52.102	   COOK	    21 	    2.5 	   8.88 	      0 	      0 
   52.102	 TOPPING	    23 	    2.5 	   8.88 	      0 	      0 
   52.844	    ARR	    24 	    2.5 	   8.88 	      0 	      0 
   53.056	   COOK	    22 	    2.5 	   8.88 	      0 	      0 
   53.056	 TOPPING	    24 	    2.5 	   8.88 	      0 	      0 
   53.151	    ARR	    25 	    2.5 	   8.88 	      0 	      0 
   53.485	    ARR	    26 	    2.5 	   8.88 	      0 	      0 
   53.552	   COOK	    23 	    2.5 	   8.88 	      0 	      0 
   53.552	 TOPPING	    25 	    2.5 	   8.88 	      0 	      0 
   53.588	    ARR	    27 	    2.5 	   8.88 	      0 	      0 
   54.096	   COOK	    24 	    2.5 	   8.88 	      0 	      0 
   54.096	 TOPPING	    26 	    2.5 	   8.88 	      0 	      0 
   54.613	  READY	    18 	    2.5 	   8.88 	      0 	      0 
   54.613	 FINISH	    18 	    2.5 	   8.88 	      0 	      0 
   54.945	  READY	    19 	    2.5 	   8.88 	      0 	      0 
   54.945	 FINISH	    19 	    2.5 	   8.88 	      0 	      0 
   54.962	 DELIVER	    18 	   2.98 	   8.44 	      0 	      0 
   55.053	  READY	    20 	   2.98 	   8.44 	      0 	      0 
   55.053	 FINISH	    20 	   2.98 	   8.44 	      0 	      0 
   55.085	    ARR	    28 	   2.98 	   8.44 	      0 	      0 
   55.894	 DELIVER	    19 	   1.47 	   7.35 	      0 	      0 
   55.920	   COOK	    25 	   1.47 	   7.35 	      0 	      0 
   55.920	 TOPPING	    27 	   1.47 	   7.35 	      0 	      0 
   56.255	 DELIVER	    20 	  0.662 	   4.86 	      0 	      0 
   56.360	   COOK	    26 	  0.662 	   4.86 	      0 	      0 
   56.360	 TOPPING	    28 	  0.662 	   4.86 	      0 	      0 
   56.996	    ARR	    29 	  0.662 	   4.86 	      0 	      0 
   57.582	  READY	    21 	  0.662 	   4.86 	      0 	      0 
   57.582	 FINISH	    21 	  0.662 	   4.86 	      0 	      0 
   57.584	    ARR	    30 	  0.662 	   4.86 	      0 	      0 
   57.602	  READY	    22 	  0.662 	   4.86 	      0 	      0 
   57.602	 FINISH	    22 	  0.662 	   4.86 	      0 	      0 
   57.621	    ARR	    31 	  0.662 	   4.86 	      0 	      0 
   57.631	    ARR	    32 	  0.662 	   4.86 	      0 	      0 
   57.648	 DELIVER	    21 	    2.6 	   8.28 	      0 	      0 
   57.883	    ARR	    33 	    2.6 	   8.28 	      0 	      0 
   58.370	    ARR	    34 	    2.6 	   8.28 	      0 	      0 
   58.462	  READY	    23 	    2.6 	   8.28 	      0 	      0 
   58.462	 FINISH	    23 	    2.6 	   8.28 	      0 	      0 
   58.579	   COOK	    27 	    2.6 	   8.28 	      0 	      0 
   58.579	 TOPPING	    29 	    2.6 	   8.28 	      0 	      0 
   58.643	   COOK	    28 	    2.6 	   8.28 	      0 	      0 
   58.643	 TOPPING	    30 	    2.6 	   8.28 	      0 	      0 
   58.700	 DELIVER	    22 	   1.45 	   6.89 	      0 	      0 
   59.045	  READY	    24 	   1.45 	   6.89 	      0 	      0 
   59.045	 FINISH	    24 	   1.45 	   6.89 	      0 	      0 
   59.320	    ARR	    35 	   1.45 	   6.89 	      0 	      0 
   59.407	 DELIVER	    23 	   1.04 	   6.56 	      0 	      0 
   59.672	 DELIVER	    24 	      1 	   7.87 	      0 	      0 
   59.724	   COOK	    29 	      1 	   7.87 	      0 	      0 
   59.724	 TOPPING	    31 	      1 	   7.87 	      0 	      0 
   60.599	   COOK	    30 	      1 	   7.87 	      0 	      0 
   60.599	 TOPPING	    32 	      1 	   7.87 	      0 	   2.97 
   60.635	  READY	    25 	      1 	   7.87 	      0 	   2.97 
   60.635	 FINISH	    25 	      1 	   7.87 	      0 	   2.97 
   60.656	  READY	    26 	      1 	   7.87 	      0 	   2.97 
   60.656	 FINISH	    26 	      1 	   7.87 	      0 	   2.97 
   60.687	 DELIVER	    25 	   2.37 	   7.54 	      0 	   2.97 
   61.541	    ARR	    36 	   2.37 	   7.54 	      0 	   2.97 
   61.587	    ARR	    37 	   2.37 	   7.54 	      0 	   2.97 
   61.615	   COOK	    31 	   2.37 	   7.54 	      0 	   2.97 
   61.615	 TOPPING	    33 	   2.37 	   7.54 	      0 	   2.97 
   61.623	   COOK	    32 	   2.37 	   7.54 	      0 	   2.97 
   61.623	 TOPPING	    34 	   2.37 	   7.54 	      0 	   3.05 
   62.592	    ARR	    38 	   2.37 	   7.54 	      0 	   3.05 
   62.674	    ARR	    39 	   2.37 	   7.54 	      0 	   3.05 
   62.839	    ARR	    40 	   2.37 	   7.54 	      0 	   3.05 
   62.940	  READY	    27 	   2.37 	   7.54 	      0 	   3.05 
   62.940	 FINISH	    27 	   2.37 	   7.54 	      0 	   3.05 
   62.960	   COOK	    33 	   2.37 	   7.54 	      0 	   3.05 
   62.960	 TOPPING	    35 	   2.37 	   7.54 	      0 	   3.05 
   62.993	    ARR	    41 	   2.37 	   7.54 	      0 	   3.05 
   63.417	 DELIVER	    26 	   2.26 	   9.93 	      0 	   3.05 
   64.012	  READY	    28 	   2.26 	   9.93 	      0 	   3.05 
   64.012	 FINISH	    28 	   2.26 	   9.93 	      0 	   3.05 
   64.084	   COOK	    34 	   2.26 	   9.93 	      0 	   3.05 
   64.084	 TOPPING	    36 	   2.26 	   9.93 	      0 	   3.05 
   64.144	 DELIVER	    27 	   1.15 	   7.15 	      0 	   3.05 
   64.358	  READY	    29 	   1.15 	   7.15 	      0 	   3.05 
   64.358	 FINISH	    29 	   1.15 	   7.15 	      0 	   3.05 
   64.499	   COOK	    35 	   1.15 	   7.15 	      0 	   3.05 
   64.499	 TOPPING	    37 	   1.15 	   7.15 	      0 	   3.05 
   64.573	 DELIVER	    28 	   2.28 	   9.49 	      0 	   3.05 
   64.588	 DELIVER	    29 	   2.66 	     11 	      0 	   3.05 
   64.616	  READY	    30 	   2.66 	     11 	      0 	   3.05 
   64.616	 FINISH	    30 	   2.66 	     11 	      0 	   3.05 
   64.735	 DELIVER	    30 	  0.874 	   7.11 	      0 	   3.05 
   64.767	    ARR	    42 	  0.874 	   7.11 	      0 	   3.05 
   64.946	  READY	    31 	  0.874 	   7.11 	      0 	   3.05 
   64.946	 FINISH	    31 	  0.874 	   7.11 	      0 	   3.05 
   65.035	    ARR	    43 	  0.874 	   7.11 	      0 	   3.05 
   65.271	 DELIVER	    31 	   2.98 	   7.69 	      0 	   3.05 
   65.338	    ARR	    44 	   2.98 	   7.69 	      0 	   3.05 
   65.419	   COOK	    36 	   2.98 	   7.69 	      0 	   3.05 
   65.419	 TOPPING	    38 	   2.98 	   7.69 	      0 	   3.05 
   65.485	   COOK	    37 	   2.98 	   7.69 	      0 	   3.05 
   65.485	 TOPPING	    39 	   2.98 	   7.69 	      0 	   3.05 
   66.015	    ARR	    45 	   2.98 	   7.69 	      0 	   3.05 
   66.399	  READY	    32 	   2.98 	   7.69 	      0 	   3.05 
   66.399	 FINISH	    32 	   2.98 	   7.69 	      0 	   3.05 
   66.988	   COOK	    38 	   2.98 	   7.69 	      0 	   3.05 
   66.988	 TOPPING	    40 	   2.98 	   7.69 	      0 	   3.05 
   67.153	 DELIVER	    32 	   1.02 	   9.52 	      0 	   3.05 
   67.270	   COOK	    39 	   1.02 	   9.52 	      0 	   3.05 
   67.270	 TOPPING	    41 	   1.02 	   9.52 	      0 	   3.05 
   67.557	    ARR	    46 	   1.02 	   9.52 	      0 	   3.05 
   67.681	    ARR	    47 	   1.02 	   9.52 	      0 	   3.05 
   67.966	    ARR	    48 	   1.02 	   9.52 	      0 	   3.05 
   68.042	    ARR	    49 	   1.02 	   9.52 	      0 	   3.05 
   68.397	   COOK	    40 	   1.02 	   9.52 	      0 	   3.05 
   68.397	 TOPPING	    42 	   1.02 	   9.52 	  0.355 	   3.05 
   68.485	    ARR	    50 	   1.02 	   9.52 	  0.355 	   3.05 
   68.560	  READY	    33 	   1.02 	   9.52 	  0.355 	   3.05 
   68.560	 FINISH	    33 	   1.02 	   9.52 	  0.355 	   3.05 
   68.579	 DELIVER	    33 	   1.12 	   9.26 	  0.355 	   3.05 
   68.678	   COOK	    41 	   1.12 	   9.26 	  0.355 	   3.05 
   68.678	 TOPPING	    43 	   1.12 	   9.26 	  0.549 	   3.05 
   68.844	  READY	    34 	   1.12 	   9.26 	  0.549 	   3.05 
   68.844	 FINISH	    34 	   1.12 	   9.26 	  0.549 	   3.05 
   69.175	   COOK	    42 	   1.12 	   9.26 	  0.549 	   3.05 
   69.175	 TOPPING	    44 	   1.12 	   9.26 	  0.549 	   3.05 
   69.311	 DELIVER	    34 	   1.35 	   11.4 	  0.549 	   3.05 
   69.532	  READY	    35 	   1.35 	   11.4 	  0.549 	   3.05 
   69.532	 FINISH	    35 	   1.35 	   11.4 	  0.549 	   3.05 
   70.061	  READY	    36 	   1.35 	   11.4 	  0.549 	   3.05 
   70.061	 FINISH	    36 	   1.35 	   11.4 	  0.549 	   3.05 
   70.070	 DELIVER	    35 	    1.4 	   8.53 	  0.549 	   3.05 
   70.357	   COOK	    43 	    1.4 	   8.53 	  0.549 	   3.05 
   70.357	 TOPPING	    45 	    1.4 	   8.53 	  0.549 	   3.05 
   70.667	  READY	    37 	    1.4 	   8.53 	  0.549 	   3.05 
   70.667	 FINISH	    37 	    1.4 	   8.53 	  0.549 	   3.05 
   70.690	  READY	    38 	    1.4 	   8.53 	  0.549 	   3.05 
   70.855	 DELIVER	    36 	   0.92 	   9.27 	  0.549 	   3.05 
   70.855	 FINISH	    38 	   0.92 	   9.27 	  0.549 	   3.05 
   70.861	   COOK	    44 	   0.92 	   9.27 	  0.549 	   3.05 
   70.861	 TOPPING	    46 	   0.92 	   9.27 	  0.549 	   3.05 
   70.963	 DELIVER	    37 	   1.79 	   8.29 	  0.549 	   3.05 
   71.020	   COOK	    45 	   1.79 	   8.29 	  0.549 	   3.05 
   71.020	 TOPPING	    47 	   1.79 	   8.29 	  0.549 	   11.5 
   71.243	   COOK	    46 	   1.79 	   8.29 	  0.549 	   11.5 
   71.243	 TOPPING	    48 	   1.79 	   8.29 	  0.549 	   11.5 
   71.626	  READY	    39 	   1.79 	   8.29 	  0.549 	   11.5 
   71.626	 FINISH	    39 	   1.79 	   8.29 	  0.549 	   11.5 
   71.667	 DELIVER	    38 	   2.88 	   13.3 	  0.549 	   11.5 
   71.878	  READY	    40 	   2.88 	   13.3 	  0.549 	   11.5 
   71.878	 FINISH	    40 	   2.88 	   13.3 	  0.549 	   11.5 
   71.954	  READY	    41 	   2.88 	   13.3 	  0.549 	   11.5 
   72.034	   COOK	    47 	   2.88 	   13.3 	  0.549 	   11.5 
   72.034	 TOPPING	    49 	   2.88 	   13.3 	  0.549 	   11.5 
   72.289	 DELIVER	    39 	   1.41 	   9.45 	  0.549 	   11.5 
   72.289	 FINISH	    41 	   1.41 	   9.45 	  0.549 	   11.5 
   72.735	 DELIVER	    40 	   1.57 	   10.1 	  0.549 	   11.5 
   72.769	   COOK	    48 	   1.57 	   10.1 	  0.549 	   11.5 
   72.769	 TOPPING	    50 	   1.57 	   10.1 	  0.549 	   11.5 
   72.885	 DELIVER	    41 	   1.41 	   9.89 	  0.549 	   11.5 
   73.081	  READY	    42 	   1.41 	   9.89 	  0.549 	   11.5 
   73.081	 FINISH	    42 	   1.41 	   9.89 	  0.549 	   11.5 
   73.470	 DELIVER	    42 	  0.497 	   8.43 	  0.549 	   11.5 
   73.619	    ARR	    51 	  0.497 	   8.43 	  0.549 	   11.5 
   74.166	   COOK	    49 	  0.497 	   8.43 	  0.549 	   11.5 
   74.166	 TOPPING	    51 	  0.497 	   8.43 	  0.549 	   11.5 
   74.320	  READY	    43 	  0.497 	   8.43 	  0.549 	   11.5 
   74.320	 FINISH	    43 	  0.497 	   8.43 	  0.549 	   11.5 
   74.559	 DELIVER	    43 	  0.382 	      7 	  0.549 	   11.5 
   74.564	  READY	    44 	  0.382 	      7 	  0.549 	   11.5 
   74.564	 FINISH	    44 	  0.382 	      7 	  0.549 	   11.5 
   74.914	  READY	    45 	  0.382 	      7 	  0.549 	   11.5 
   74.914	 FINISH	    45 	  0.382 	      7 	  0.549 	   11.5 
   74.961	   COOK	    50 	  0.382 	      7 	  0.549 	   11.5 
   75.002	    ARR	    52 	  0.382 	      7 	  0.549 	   11.5 
   75.002	 TOPPING	    52 	  0.382 	      7 	  0.549 	   11.5 
   75.083	   COOK	    51 	  0.382 	      7 	  0.549 	   11.5 
   75.225	    ARR	    53 	  0.382 	      7 	  0.549 	   11.5 
   75.225	 TOPPING	    53 	  0.382 	      7 	  0.549 	   11.5 
   75.356	    ARR	    54 	  0.382 	      7 	  0.549 	   11.5 
   75.469	 DELIVER	    44 	   1.18 	   10.1 	  0.549 	   11.5 
   75.911	  READY	    46 	   1.18 	   10.1 	  0.549 	   11.5 
   75.911	 FINISH	    46 	   1.18 	   10.1 	  0.549 	   11.5 
   75.928	   COOK	    52 	   1.18 	   10.1 	  0.549 	   11.5 
   75.928	 TOPPING	    54 	   1.18 	   10.1 	  0.549 	   11.5 
   76.054	  READY	    47 	   1.18 	   10.1 	  0.549 	   11.5 
   76.317	    ARR	    55 	   1.18 	   10.1 	  0.549 	   11.5 
   76.377	   COOK	    53 	   1.18 	   10.1 	  0.549 	   11.5 
   76.377	 TOPPING	    55 	   1.18 	   10.1 	  0.549 	   11.5 
   76.505	    ARR	    56 	   1.18 	   10.1 	  0.549 	   11.5 
   76.530	   COOK	    54 	   1.18 	   10.1 	  0.549 	   11.5 
   76.530	 TOPPING	    56 	   1.18 	   10.1 	  0.549 	   11.5 
   76.558	 DELIVER	    45 	   2.62 	   11.8 	  0.549 	   11.5 
   76.558	 FINISH	    47 	   2.62 	   11.8 	  0.549 	   11.5 
   76.709	    ARR	    57 	   2.62 	   11.8 	  0.549 	   11.5 
   76.813	    ARR	    58 	   2.62 	   11.8 	  0.549 	   11.5 
   77.023	   COOK	    55 	   2.62 	   11.8 	  0.549 	   11.5 
   77.023	 TOPPING	    57 	   2.62 	   11.8 	  0.549 	   11.5 
   77.166	    ARR	    59 	   2.62 	   11.8 	  0.549 	   11.5 
   77.268	 DELIVER	    46 	  0.792 	    9.3 	  0.549 	   11.5 
   77.680	  READY	    48 	  0.792 	    9.3 	  0.549 	   11.5 
   77.680	 FINISH	    48 	  0.792 	    9.3 	  0.549 	   11.5 
   77.798	   COOK	    56 	  0.792 	    9.3 	  0.549 	   11.5 
   77.798	 TOPPING	    58 	  0.792 	    9.3 	  0.549 	   11.5 
   77.883	 DELIVER	    47 	   1.75 	   10.2 	  0.549 	   11.5 
   78.244	    ARR	    60 	   1.75 	   10.2 	  0.549 	   11.5 
   78.294	 DELIVER	    48 	  0.504 	   12.3 	  0.549 	   11.5 
   78.561	  READY	    49 	  0.504 	   12.3 	  0.549 	   11.5 
   78.561	 FINISH	    49 	  0.504 	   12.3 	  0.549 	   11.5 
   78.995	    ARR	    61 	  0.504 	   12.3 	  0.549 	   11.5 
   79.198	  READY	    50 	  0.504 	   12.3 	  0.549 	   11.5 
   79.198	 FINISH	    50 	  0.504 	   12.3 	  0.549 	   11.5 
   79.376	    ARR	    62 	  0.504 	   12.3 	  0.549 	   11.5 
   79.407	    ARR	    63 	  0.504 	   12.3 	  0.549 	   11.5 
   79.539	    ARR	    64 	  0.504 	   12.3 	  0.549 	   11.5 
   79.600	   COOK	    57 	  0.504 	   12.3 	  0.549 	   11.5 
   79.600	 TOPPING	    59 	  0.504 	   12.3 	  0.549 	   11.5 
   79.665	   COOK	    58 	  0.504 	   12.3 	  0.549 	   11.5 
   79.665	 TOPPING	    60 	  0.504 	   12.3 	  0.549 	   11.5 
   79.675	 DELIVER	    49 	  0.917 	   6.06 	  0.549 	   11.5 
   79.782	  READY	    51 	  0.917 	   6.06 	  0.549 	   11.5 
   79.782	 FINISH	    51 	  0.917 	   6.06 	  0.549 	   11.5 
   79.845	 DELIVER	    50 	    1.4 	   11.4 	  0.549 	   11.5 
   80.543	    ARR	    65 	    1.4 	   11.4 	  0.549 	   11.5 
   80.573	  READY	    52 	    1.4 	   11.4 	  0.549 	   11.5 
   80.573	 FINISH	    52 	    1.4 	   11.4 	  0.549 	   11.5 
   80.791	  READY	    53 	    1.4 	   11.4 	  0.549 	   11.5 
   80.898	  READY	    54 	    1.4 	   11.4 	  0.549 	   11.5 
   81.049	 DELIVER	    51 	  0.602 	   5.69 	  0.549 	   11.5 
   81.049	 FINISH	    53 	  0.602 	   5.69 	  0.549 	   11.5 
   81.223	  READY	    55 	  0.602 	   5.69 	  0.549 	   11.5 
   81.356	 DELIVER	    52 	   2.93 	   13.3 	  0.549 	   11.5 
   81.356	 FINISH	    54 	   2.93 	   13.3 	  0.549 	   11.5 
   81.364	 DELIVER	    53 	  0.702 	   6.14 	  0.549 	   11.5 
   81.364	 FINISH	    55 	  0.702 	   6.14 	  0.549 	   11.5 
   81.547	 DELIVER	    54 	  0.646 	   5.23 	  0.549 	   11.5 
   81.778	   COOK	    59 	  0.646 	   5.23 	  0.549 	   11.5 
   81.778	 TOPPING	    61 	  0.646 	   5.23 	  0.549 	   11.5 
   82.078	    ARR	    66 	  0.646 	   5.23 	  0.549 	   11.5 
   82.203	   COOK	    60 	  0.646 	   5.23 	  0.549 	   11.5 
   82.203	 TOPPING	    62 	  0.646 	   5.23 	  0.549 	   11.5 
   82.314	  READY	    56 	  0.646 	   5.23 	  0.549 	   11.5 
   82.314	 FINISH	    56 	  0.646 	   5.23 	  0.549 	   11.5 
   82.910	  READY	    57 	  0.646 	   5.23 	  0.549 	   11.5 
   82.936	 DELIVER	    55 	  0.646 	   77.7 	  0.549 	   11.5 
   82.936	 FINISH	    57 	  0.646 	   77.7 	  0.549 	   11.5 
   83.103	   COOK	    61 	  0.646 	   77.7 	  0.549 	   11.5 
   83.103	 TOPPING	    63 	  0.646 	   77.7 	  0.549 	   15.2 
   83.405	 DELIVER	    56 	   2.58 	    6.7 	  0.549 	   15.2 
   83.540	  READY	    58 	   2.58 	    6.7 	  0.549 	   15.2 
   83.540	 FINISH	    58 	   2.58 	    6.7 	  0.549 	   15.2 
   83.653	 DELIVER	    57 	  0.602 	     78 	  0.549 	   15.2 
   84.310	   COOK	    62 	  0.602 	     78 	  0.549 	   15.2 
   84.310	 TOPPING	    64 	  0.602 	     78 	  0.549 	   15.2 
   84.426	   COOK	    63 	  0.602 	     78 	  0.549 	   15.2 
   84.426	 TOPPING	    65 	  0.602 	     78 	  0.549 	   15.2 
   84.799	 DELIVER	    58 	   1.87 	   7.99 	  0.549 	   15.2 
   85.520	  READY	    59 	   1.87 	   7.99 	  0.549 	   15.2 
   85.520	 FINISH	    59 	   1.87 	   7.99 	  0.549 	   15.2 
   85.577	 DELIVER	    59 	    2.6 	   8.41 	  0.549 	   15.2 
   85.645	   COOK	    64 	    2.6 	   8.41 	  0.549 	   15.2 
   85.645	 TOPPING	    66 	    2.6 	   8.41 	  0.549 	   15.2 
   86.377	   COOK	    65 	    2.6 	   8.41 	  0.549 	   15.2 
   86.536	  READY	    60 	    2.6 	   8.41 	  0.549 	   15.2 
   86.536	 FINISH	    60 	    2.6 	   8.41 	  0.549 	   15.2 
   87.552	  READY	    61 	    2.6 	   8.41 	  0.549 	   15.2 
   87.552	 FINISH	    61 	    2.6 	   8.41 	  0.549 	   15.2 
   87.557	 DELIVER	    60 	    0.9 	   8.18 	  0.549 	   15.2 
