    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  174.794	 DELIVER	   122 	   2.84 	    7.1 	   7.48 	   37.9 	      0 
  176.408	 DELIVER	   123 	   1.52 	    5.9 	   7.48 	   37.9 	      0 
  180.511	 DELIVER	   124 	   1.13 	   8.47 	   7.48 	   37.9 	      0 
  186.005	 DELIVER	   125 	   2.82 	    8.3 	   7.48 	   37.9 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.876 Time Sample Var. =	 0.7353
 Event Ave. =	  1.676 Event Sample Var. =	 0.5313
 Minimum =	 0.4323
 Maximum =	  2.993
SYSTEM[ID[7]]:
 Time Ave. = 	   11.1 Time Sample Var. =	  364.4
 Event Ave. =	     13 Event Sample Var. =	  461.5
 Minimum =	  4.478
 Maximum =	  149.4
RATIO[0]:
 Time Ave. = 	  4.754 Time Sample Var. =	  10.47
 Event Ave. =	   4.87 Event Sample Var. =	  8.508
 Minimum =	      0
 Maximum =	  7.477
RATIO[3]:
 Time Ave. = 	  20.95 Time Sample Var. =	    284
 Event Ave. =	   19.1 Event Sample Var. =	  247.1
 Minimum =	      0
 Maximum =	  37.93
WAIT[ID[7]]:
 Time Ave. = 	  1.201 Time Sample Var. =	  4.051
 Event Ave. =	  2.314 Event Sample Var. =	  5.569
 Minimum =	      0
 Maximum =	  7.383
