    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   63.603	 DELIVER	    30 	  0.931 	     11 	      0 	  0.276 	   4.81 
   65.246	 DELIVER	    31 	   1.08 	   11.2 	      0 	  0.276 	   4.87 
   67.835	 DELIVER	    32 	  0.535 	   13.1 	      0 	  0.276 	   5.22 
   68.843	 DELIVER	    33 	   2.93 	   15.1 	      0 	  0.276 	   4.56 
   68.874	 DELIVER	    34 	   0.44 	   14.1 	      0 	  0.276 	   5.74 
   69.349	 DELIVER	    35 	   2.81 	   14.5 	      0 	  0.276 	    6.1 
   69.783	 DELIVER	    36 	   2.63 	   14.5 	      0 	  0.276 	   5.94 
   69.955	 DELIVER	    37 	  0.535 	   56.8 	      0 	  0.276 	   5.22 
   71.316	 DELIVER	    38 	   2.69 	   15.4 	      0 	  0.276 	   7.89 
   72.232	 DELIVER	    39 	   2.78 	   16.8 	      0 	  0.276 	   8.29 
   73.620	 DELIVER	    40 	    1.2 	   17.2 	      0 	  0.276 	     10 
   74.439	 DELIVER	    41 	   2.94 	   16.2 	      0 	  0.276 	    9.5 
   75.150	 DELIVER	    42 	   1.36 	   18.5 	      0 	  0.276 	   9.82 
   76.183	 DELIVER	    43 	   1.39 	   17.4 	      0 	  0.276 	   11.8 
   77.215	 DELIVER	    44 	   2.95 	   18.7 	      0 	  0.276 	   9.37 
   77.615	 DELIVER	    45 	  0.904 	   18.3 	      0 	  0.276 	   11.5 
   78.346	 DELIVER	    46 	   1.23 	   18.6 	      0 	  0.276 	   12.3 
   79.880	 DELIVER	    47 	   2.13 	   20.5 	      0 	  0.276 	   12.3 
   80.520	 DELIVER	    48 	   1.15 	   19.8 	      0 	  0.276 	   12.5 
   82.472	 DELIVER	    49 	   2.93 	   19.4 	      0 	  0.276 	   11.4 
   82.536	 DELIVER	    50 	   1.49 	   21.7 	      0 	  0.276 	     13 
   82.769	 DELIVER	    51 	  0.987 	   17.8 	      0 	  0.276 	   10.4 
   82.806	 DELIVER	    52 	  0.948 	   17.7 	      0 	  0.276 	   12.2 
   83.021	 DELIVER	    53 	   1.37 	     18 	      0 	  0.276 	   11.3 
   83.405	 DELIVER	    54 	  0.451 	   18.1 	      0 	  0.276 	   12.4 
   83.831	 DELIVER	    55 	  0.832 	   17.8 	      0 	  0.276 	   12.3 
   86.371	 DELIVER	    56 	   2.73 	   20.5 	   30.7 	  0.276 	   12.2 
   88.454	 DELIVER	    57 	   2.34 	   20.8 	   30.7 	  0.276 	   13.2 
   89.346	 DELIVER	    58 	    2.8 	   22.1 	   30.7 	   37.7 	   11.8 
   90.145	 DELIVER	    59 	   2.29 	   20.7 	   30.7 	   37.7 	   12.5 
   91.517	 DELIVER	    60 	   1.21 	   17.8 	   30.7 	   37.7 	   10.5 
   92.307	 DELIVER	    61 	   2.75 	   20.3 	   30.7 	   37.7 	   11.2 
   93.392	 DELIVER	    62 	   1.18 	   18.9 	   30.7 	   37.7 	   11.4 
   93.631	 DELIVER	    63 	  0.933 	   19.3 	   30.7 	   37.7 	   11.1 
   94.729	 DELIVER	    64 	   2.07 	     19 	   30.7 	   37.7 	   11.4 
   95.533	 DELIVER	    65 	   1.28 	   19.9 	   30.7 	   37.7 	   10.7 
   95.630	 DELIVER	    66 	  0.615 	   17.3 	   30.7 	   37.7 	   10.7 
   97.926	 DELIVER	    67 	   1.34 	   21.8 	   30.7 	   37.7 	   11.5 
   98.414	 DELIVER	    68 	  0.873 	     15 	   30.7 	   37.7 	   6.15 
   98.833	 DELIVER	    69 	   1.88 	   11.3 	   30.7 	   37.7 	   2.96 
   99.097	 DELIVER	    70 	   2.11 	     18 	   30.7 	   37.7 	   8.14 
  100.858	 DELIVER	    71 	    2.4 	   11.7 	   30.7 	   37.7 	   2.19 
  100.877	 DELIVER	    72 	   2.32 	   9.47 	   30.7 	   37.7 	  0.952 
  101.749	 DELIVER	    73 	  0.386 	   5.67 	   30.7 	   37.7 	      0 
  105.162	 DELIVER	    74 	   2.56 	   8.38 	   30.7 	   37.7 	      0 
  105.493	 DELIVER	    75 	  0.449 	   6.57 	   30.7 	   37.7 	      0 
  108.561	 DELIVER	    76 	   2.19 	   8.16 	   30.7 	   37.7 	      0 
  109.602	 DELIVER	    77 	   1.39 	   8.52 	   30.7 	   37.7 	      0 
  115.296	 DELIVER	    78 	   2.72 	    9.2 	   30.7 	   37.7 	      0 
  117.722	 DELIVER	    79 	    1.4 	   6.36 	   30.7 	   37.7 	      0 
  119.892	 DELIVER	    80 	   2.44 	   9.06 	   30.7 	   37.7 	      0 
  120.317	 DELIVER	    81 	   1.88 	   6.97 	   30.7 	   37.7 	      0 
  120.828	 DELIVER	    82 	   1.69 	   9.36 	   30.7 	   37.7 	    1.3 
  122.962	 DELIVER	    83 	  0.949 	   6.13 	   30.7 	   37.7 	  0.604 
  123.293	 DELIVER	    84 	   2.78 	   8.64 	   30.7 	   37.7 	      0 
  123.621	 DELIVER	    85 	    1.2 	   8.01 	   30.7 	   37.7 	      0 
  123.724	 DELIVER	    86 	   2.43 	   7.18 	   30.7 	   37.7 	  0.266 
  125.644	 DELIVER	    87 	  0.541 	   7.66 	   30.7 	   37.7 	  0.394 
  126.619	 DELIVER	    88 	  0.649 	   6.31 	   30.7 	   37.7 	      0 
  127.332	 DELIVER	    89 	   1.31 	    6.6 	   30.7 	   37.7 	      0 
  127.850	 DELIVER	    90 	   2.03 	    6.4 	   30.7 	   37.7 	      0 
  129.056	 DELIVER	    91 	  0.964 	   5.79 	   30.7 	   37.7 	      0 
  130.133	 DELIVER	    92 	   2.61 	   6.82 	   30.7 	   37.7 	  0.169 
  131.109	 DELIVER	    93 	   1.24 	   4.82 	   30.7 	   37.7 	      0 
  131.189	 DELIVER	    94 	   1.41 	   7.82 	   30.7 	   37.7 	  0.864 
  133.390	 DELIVER	    95 	  0.674 	   6.39 	   30.7 	   37.7 	   1.85 
  134.669	 DELIVER	    96 	   2.41 	   7.81 	   30.7 	   37.7 	  0.658 
  135.919	 DELIVER	    97 	    1.4 	   8.15 	   30.7 	     38 	   2.16 
  136.938	 DELIVER	    98 	   2.79 	   10.9 	   30.7 	   38.6 	      0 
  137.116	 DELIVER	    99 	   2.93 	   10.1 	   30.7 	   38.6 	   2.51 
  137.536	 DELIVER	   100 	      2 	   6.29 	   30.7 	   38.6 	 0.0799 
  139.754	 DELIVER	   101 	   2.99 	   8.01 	   30.7 	   41.1 	  0.705 
  141.046	 DELIVER	   102 	   1.88 	   9.06 	   30.7 	   41.5 	   1.35 
  141.111	 DELIVER	   103 	   2.19 	   9.13 	   30.7 	   41.5 	   3.22 
  141.600	 DELIVER	   104 	   1.05 	    8.2 	   30.7 	     42 	   2.04 
  142.612	 DELIVER	   105 	   1.93 	   7.52 	   30.7 	     42 	   2.31 
  144.845	 DELIVER	   106 	  0.986 	   8.95 	   30.7 	     42 	   3.43 
  145.487	 DELIVER	   107 	   2.83 	   11.5 	   30.7 	     42 	   2.49 
  145.759	 DELIVER	   108 	  0.728 	   8.39 	   30.7 	     42 	   3.93 
  145.940	 DELIVER	   109 	  0.983 	   9.07 	   30.7 	     42 	   3.44 
  146.551	 DELIVER	   110 	  0.681 	   6.66 	   30.7 	     42 	   2.13 
  147.938	 DELIVER	   111 	   2.71 	   12.8 	   30.7 	     42 	    4.2 
  148.220	 DELIVER	   112 	  0.501 	   10.6 	   30.7 	     42 	   4.35 
  152.236	 DELIVER	   113 	   2.71 	   11.4 	   30.7 	     42 	    1.7 
  152.597	 DELIVER	   114 	   2.24 	   5.83 	   30.7 	     42 	      0 
  154.522	 DELIVER	   115 	    1.6 	   7.53 	   30.7 	     42 	      0 
  155.374	 DELIVER	   116 	   2.63 	   7.97 	   30.7 	     42 	   1.19 
  155.894	 DELIVER	   117 	   1.06 	   8.12 	   30.7 	     42 	   1.24 
  157.500	 DELIVER	   118 	   1.94 	   8.66 	   30.7 	     42 	   1.23 
  159.246	 DELIVER	   119 	   2.67 	   7.67 	   30.7 	     42 	      0 
  173.787	 DELIVER	   120 	  0.834 	   8.02 	   30.7 	     42 	      0 
  177.904	 DELIVER	   121 	   0.67 	   3.89 	   30.7 	     42 	      0 
  180.891	 DELIVER	   122 	   1.03 	   5.38 	   30.7 	     42 	      0 
  185.190	 DELIVER	   123 	   1.68 	   6.67 	   30.7 	     42 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.614 Time Sample Var. =	  0.563
 Event Ave. =	  1.704 Event Sample Var. =	 0.6218
 Minimum =	 0.3858
 Maximum =	  2.989
SYSTEM[ID[7]]:
 Time Ave. = 	   9.17 Time Sample Var. =	   31.8
 Event Ave. =	  11.58 Event Sample Var. =	  41.63
 Minimum =	  3.886
 Maximum =	  56.84
RATIO[0]:
 Time Ave. = 	  19.66 Time Sample Var. =	  217.3
 Event Ave. =	  16.98 Event Sample Var. =	  233.2
 Minimum =	      0
 Maximum =	  30.71
RATIO[3]:
 Time Ave. = 	  25.49 Time Sample Var. =	  384.7
 Event Ave. =	  21.12 Event Sample Var. =	  380.7
 Minimum =	      0
 Maximum =	  41.97
WAIT[ID[7]]:
 Time Ave. = 	  1.788 Time Sample Var. =	  13.63
 Event Ave. =	  3.796 Event Sample Var. =	  21.13
 Minimum =	      0
 Maximum =	  13.22
