    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   90.145	 DELIVER	    49 	    1.5 	   6.65 	      0 	      0 	      0 
   90.934	 DELIVER	    50 	   1.41 	   6.55 	      0 	      0 	      0 
   94.948	 DELIVER	    51 	   1.38 	   5.02 	      0 	      0 	      0 
   95.180	 DELIVER	    52 	  0.971 	   4.28 	      0 	      0 	      0 
   99.891	 DELIVER	    53 	   1.24 	   6.18 	      0 	      0 	      0 
  103.467	 DELIVER	    54 	   1.76 	   8.01 	      0 	      0 	      0 
  104.508	 DELIVER	    55 	      2 	   6.78 	      0 	      0 	      0 
  106.168	 DELIVER	    56 	   1.59 	   7.35 	      0 	      0 	      0 
  111.985	 DELIVER	    57 	   2.53 	   6.81 	      0 	      0 	      0 
  112.361	 DELIVER	    58 	   2.82 	   7.51 	      0 	      0 	      0 
  114.650	 DELIVER	    59 	   1.61 	   9.39 	      0 	      0 	   2.41 
  115.545	 DELIVER	    60 	   1.36 	   9.02 	      0 	      0 	   1.19 
  117.389	 DELIVER	    61 	   2.92 	   7.93 	      0 	      0 	      0 
  117.394	 DELIVER	    62 	   1.29 	   5.85 	      0 	      0 	  0.841 
  117.487	 DELIVER	    63 	  0.921 	   6.82 	      0 	      0 	      0 
  117.501	 DELIVER	    64 	   1.77 	   6.53 	      0 	      0 	  0.611 
  120.635	 DELIVER	    65 	   2.94 	   8.63 	      0 	      0 	   1.36 
  122.456	 DELIVER	    66 	   2.02 	   9.27 	      0 	      0 	   2.96 
  122.577	 DELIVER	    67 	   2.47 	   9.76 	      0 	      0 	  0.854 
  123.330	 DELIVER	    68 	   1.58 	   9.27 	      0 	      0 	   4.32 
  124.569	 DELIVER	    69 	   1.28 	   10.6 	      0 	      0 	   4.18 
  124.946	 DELIVER	    70 	   0.95 	   10.6 	      0 	      0 	   5.61 
  125.012	 DELIVER	    71 	  0.811 	   9.56 	      0 	      0 	   5.44 
  125.152	 DELIVER	    72 	   2.08 	   11.4 	      0 	      0 	    2.5 
  125.838	 DELIVER	    73 	  0.503 	   11.5 	      0 	      0 	   5.13 
  126.914	 DELIVER	    74 	   2.14 	   11.5 	      0 	      0 	   4.57 
  128.197	 DELIVER	    75 	    1.5 	   12.7 	      0 	      0 	   6.22 
  129.087	 DELIVER	    76 	   1.67 	   13.2 	      0 	      0 	   6.19 
  130.985	 DELIVER	    77 	   2.21 	   14.8 	      0 	      0 	   7.64 
  131.318	 DELIVER	    78 	   2.59 	   15.3 	      0 	      0 	   7.16 
  132.695	 DELIVER	    79 	   2.34 	   16.5 	      0 	      0 	   9.58 
  135.172	 DELIVER	    80 	   2.23 	   17.8 	      0 	      0 	    8.6 
  135.525	 DELIVER	    81 	   1.21 	   16.9 	      0 	      0 	   9.57 
  135.615	 DELIVER	    82 	  0.894 	   16.8 	      0 	      0 	   10.5 
  136.247	 DELIVER	    83 	  0.683 	   16.4 	      0 	      0 	   10.4 
  136.273	 DELIVER	    84 	   1.04 	   16.9 	      0 	      0 	   10.1 
  137.313	 DELIVER	    85 	  0.683 	    121 	      0 	      0 	   10.4 
  137.705	 DELIVER	    86 	  0.707 	   17.1 	      0 	      0 	   10.3 
  138.485	 DELIVER	    87 	   1.21 	   17.2 	      0 	      0 	   10.3 
  138.696	 DELIVER	    88 	  0.707 	    122 	      0 	      0 	   10.3 
  139.132	 DELIVER	    89 	      2 	   17.6 	      0 	      0 	   11.3 
  141.457	 DELIVER	    90 	   2.62 	   21.2 	      0 	      0 	   10.2 
  141.504	 DELIVER	    91 	   1.61 	   16.7 	      0 	      0 	   10.1 
  141.522	 DELIVER	    92 	   1.28 	   15.5 	      0 	      0 	   9.62 
  141.926	 DELIVER	    93 	   1.39 	   17.6 	      0 	      0 	   9.84 
  142.574	 DELIVER	    94 	    1.1 	   14.3 	      0 	      0 	   8.72 
  142.749	 DELIVER	    95 	   1.28 	    127 	      0 	      0 	   9.62 
  144.809	 DELIVER	    96 	   1.99 	   16.6 	      0 	      0 	   8.64 
  145.145	 DELIVER	    97 	    2.4 	   16.2 	      0 	      0 	   9.18 
  145.152	 DELIVER	    98 	  0.652 	   16.1 	      0 	      0 	   9.84 
  145.615	 DELIVER	    99 	    2.8 	   16.2 	      0 	      0 	   10.1 
  146.730	 DELIVER	   100 	  0.603 	   16.1 	      0 	      0 	   11.7 
  149.884	 DELIVER	   101 	   2.09 	   19.5 	      0 	      0 	   10.1 
  151.015	 DELIVER	   102 	   2.34 	   20.1 	      0 	      0 	     12 
  151.757	 DELIVER	   103 	   2.96 	   20.9 	      0 	      0 	   11.7 
  152.741	 DELIVER	   104 	   1.14 	   21.4 	      0 	      0 	   13.9 
  153.006	 DELIVER	   105 	   1.22 	   21.6 	      0 	      0 	   14.1 
  153.609	 DELIVER	   106 	   1.63 	   20.8 	      0 	      0 	   13.6 
  153.706	 DELIVER	   107 	  0.538 	   18.7 	      0 	      0 	   14.4 
  154.325	 DELIVER	   108 	    2.7 	   21.4 	      0 	      0 	   13.9 
  155.379	 DELIVER	   109 	  0.878 	     22 	   39.5 	      0 	   14.6 
  155.545	 DELIVER	   110 	  0.562 	   21.9 	   39.5 	      0 	   15.3 
  157.953	 DELIVER	   111 	   2.38 	   23.6 	   39.5 	      0 	   15.1 
  160.540	 DELIVER	   112 	   2.65 	   25.3 	   39.5 	   44.7 	   14.8 
  161.263	 DELIVER	   113 	   2.33 	     25 	   39.5 	   44.7 	   16.4 
  162.187	 DELIVER	   114 	   1.94 	     24 	   39.5 	   44.7 	   14.8 
  162.623	 DELIVER	   115 	   1.12 	   26.7 	   39.5 	   44.7 	   15.9 
  162.942	 DELIVER	   116 	   1.93 	   24.1 	   39.5 	   44.7 	     16 
  163.572	 DELIVER	   117 	   1.73 	   24.2 	   39.5 	   44.7 	   15.6 
  164.280	 DELIVER	   118 	   2.41 	   21.7 	   39.5 	   44.7 	   14.3 
  164.704	 DELIVER	   119 	  0.382 	     19 	   39.5 	   44.7 	     12 
  164.752	 DELIVER	   120 	   1.15 	   15.1 	   39.5 	   44.7 	   10.2 
  164.965	 DELIVER	   121 	   1.76 	   19.2 	   39.5 	   44.7 	   12.3 
  167.719	 DELIVER	   122 	    2.2 	    9.2 	   39.5 	   44.7 	   3.57 
  168.002	 DELIVER	   123 	   2.85 	   19.3 	   39.5 	   44.7 	   10.5 
  168.730	 DELIVER	   124 	   1.93 	     18 	   39.5 	   44.7 	   10.3 
  168.921	 DELIVER	   125 	   1.73 	    145 	   39.5 	   44.7 	   15.6 
  170.098	 DELIVER	   126 	   2.17 	   10.3 	   39.5 	   44.7 	   3.08 
  171.180	 DELIVER	   127 	    1.6 	   8.59 	   39.5 	   44.7 	    1.7 
  174.436	 DELIVER	   128 	   1.26 	   7.26 	   39.5 	   44.7 	      0 
  174.909	 DELIVER	   129 	   1.89 	   6.98 	   39.5 	   44.7 	      0 
  175.030	 DELIVER	   130 	  0.968 	   6.73 	   39.5 	   44.7 	  0.129 
  176.104	 DELIVER	   131 	   0.95 	   6.62 	   39.5 	   44.7 	  0.342 
  176.271	 DELIVER	   132 	  0.725 	   7.15 	   39.5 	   44.7 	   0.28 
  176.816	 DELIVER	   133 	  0.686 	   6.14 	   39.5 	   44.7 	      0 
  178.226	 DELIVER	   134 	  0.383 	    4.8 	   39.5 	   44.7 	      0 
  180.258	 DELIVER	   135 	   2.78 	   8.94 	   39.5 	   44.7 	      0 
  182.791	 DELIVER	   136 	   2.06 	   8.35 	   39.5 	   44.7 	      0 
  184.098	 DELIVER	   137 	   2.29 	   6.86 	   39.5 	   44.7 	      0 
  186.303	 DELIVER	   138 	   2.74 	   10.9 	   39.5 	   44.7 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.837 Time Sample Var. =	 0.6122
 Event Ave. =	  1.634 Event Sample Var. =	 0.4987
 Minimum =	 0.3817
 Maximum =	   2.97
SYSTEM[ID[7]]:
 Time Ave. = 	  11.87 Time Sample Var. =	  272.7
 Event Ave. =	  15.26 Event Sample Var. =	  441.9
 Minimum =	   4.28
 Maximum =	  144.7
RATIO[0]:
 Time Ave. = 	  13.94 Time Sample Var. =	  356.9
 Event Ave. =	  8.596 Event Sample Var. =	    266
 Minimum =	      0
 Maximum =	  39.54
RATIO[3]:
 Time Ave. = 	  14.81 Time Sample Var. =	    443
 Event Ave. =	  8.751 Event Sample Var. =	  314.8
 Minimum =	      0
 Maximum =	  44.73
WAIT[ID[7]]:
 Time Ave. = 	  2.226 Time Sample Var. =	  20.47
 Event Ave. =	  4.599 Event Sample Var. =	  30.64
 Minimum =	      0
 Maximum =	  16.38
