    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   17.190	 FINISH	     4 	  0.698 	   6.76 	      0 	      0 
   17.619	   COOK	     6 	  0.698 	   6.76 	      0 	      0 
   17.803	 DELIVER	     4 	  0.386 	   4.42 	      0 	      0 
   19.034	  READY	     5 	  0.386 	   4.42 	      0 	      0 
   19.034	 FINISH	     5 	  0.386 	   4.42 	      0 	      0 
   19.491	    ARR	     7 	  0.386 	   4.42 	      0 	      0 
   19.491	 TOPPING	     7 	  0.386 	   4.42 	      0 	      0 
   19.810	 DELIVER	     5 	   2.73 	    8.4 	      0 	      0 
   20.460	   COOK	     7 	   2.73 	    8.4 	      0 	      0 
   20.533	    ARR	     8 	   2.73 	    8.4 	      0 	      0 
   20.533	 TOPPING	     8 	   2.73 	    8.4 	      0 	      0 
   21.249	   COOK	     8 	   2.73 	    8.4 	      0 	      0 
   23.359	  READY	     6 	   2.73 	    8.4 	      0 	      0 
   23.359	 FINISH	     6 	   2.73 	    8.4 	      0 	      0 
   23.667	    ARR	     9 	   2.73 	    8.4 	      0 	      0 
   23.667	 TOPPING	     9 	   2.73 	    8.4 	      0 	      0 
   24.059	  READY	     7 	   2.73 	    8.4 	      0 	      0 
   24.059	 FINISH	     7 	   2.73 	    8.4 	      0 	      0 
   24.092	 DELIVER	     6 	   2.78 	   9.25 	      0 	      0 
   24.095	 DELIVER	     7 	  0.969 	    4.6 	      0 	      0 
   24.981	    ARR	    10 	  0.969 	    4.6 	      0 	      0 
   24.981	 TOPPING	    10 	  0.969 	    4.6 	      0 	      0 
   25.137	   COOK	     9 	  0.969 	    4.6 	      0 	      0 
   25.298	  READY	     8 	  0.969 	    4.6 	      0 	      0 
   25.298	 FINISH	     8 	  0.969 	    4.6 	      0 	      0 
   25.445	    ARR	    11 	  0.969 	    4.6 	      0 	      0 
   25.445	 TOPPING	    11 	  0.969 	    4.6 	      0 	      0 
   26.418	   COOK	    10 	  0.969 	    4.6 	      0 	      0 
   27.263	 DELIVER	     8 	  0.715 	   6.73 	      0 	      0 
   27.504	   COOK	    11 	  0.715 	   6.73 	      0 	      0 
   27.887	    ARR	    12 	  0.715 	   6.73 	      0 	      0 
   27.887	 TOPPING	    12 	  0.715 	   6.73 	      0 	      0 
   28.389	   COOK	    12 	  0.715 	   6.73 	      0 	      0 
   28.468	    ARR	    13 	  0.715 	   6.73 	      0 	      0 
   28.468	 TOPPING	    13 	  0.715 	   6.73 	      0 	      0 
   29.057	    ARR	    14 	  0.715 	   6.73 	      0 	      0 
   29.057	 TOPPING	    14 	  0.715 	   6.73 	      0 	      0 
   29.296	  READY	     9 	  0.715 	   6.73 	      0 	      0 
   29.296	 FINISH	     9 	  0.715 	   6.73 	      0 	      0 
   29.318	 DELIVER	     9 	   1.47 	   5.65 	      0 	      0 
   29.792	    ARR	    15 	   1.47 	   5.65 	      0 	      0 
   30.073	   COOK	    13 	   1.47 	   5.65 	      0 	      0 
   30.073	 TOPPING	    15 	   1.47 	   5.65 	      0 	      0 
   30.591	   COOK	    14 	   1.47 	   5.65 	      0 	      0 
   30.686	  READY	    10 	   1.47 	   5.65 	      0 	      0 
   30.686	 FINISH	    10 	   1.47 	   5.65 	      0 	      0 
   30.866	 DELIVER	    10 	   1.44 	   5.88 	      0 	      0 
   30.941	    ARR	    16 	   1.44 	   5.88 	      0 	      0 
   30.941	 TOPPING	    16 	   1.44 	   5.88 	      0 	      0 
   30.966	    ARR	    17 	   1.44 	   5.88 	      0 	      0 
   31.541	   COOK	    15 	   1.44 	   5.88 	      0 	      0 
   31.541	 TOPPING	    17 	   1.44 	   5.88 	      0 	      0 
   31.744	  READY	    11 	   1.44 	   5.88 	      0 	      0 
   31.744	 FINISH	    11 	   1.44 	   5.88 	      0 	      0 
   31.855	 DELIVER	    11 	   2.06 	   6.41 	      0 	      0 
   33.084	   COOK	    16 	   2.06 	   6.41 	      0 	      0 
   33.351	   COOK	    17 	   2.06 	   6.41 	      0 	      0 
   33.660	  READY	    12 	   2.06 	   6.41 	      0 	      0 
   33.660	 FINISH	    12 	   2.06 	   6.41 	      0 	      0 
   34.538	  READY	    13 	   2.06 	   6.41 	      0 	      0 
   34.538	 FINISH	    13 	   2.06 	   6.41 	      0 	      0 
   35.005	 DELIVER	    12 	   2.12 	   6.54 	      0 	      0 
   35.501	 DELIVER	    13 	  0.503 	   7.61 	      0 	      0 
   35.677	  READY	    14 	  0.503 	   7.61 	      0 	      0 
   35.677	 FINISH	    14 	  0.503 	   7.61 	      0 	      0 
   35.917	    ARR	    18 	  0.503 	   7.61 	      0 	      0 
   35.917	 TOPPING	    18 	  0.503 	   7.61 	      0 	      0 
   36.173	  READY	    15 	  0.503 	   7.61 	      0 	      0 
   36.173	 FINISH	    15 	  0.503 	   7.61 	      0 	      0 
   36.228	 DELIVER	    14 	   1.02 	   7.17 	      0 	      0 
   37.071	  READY	    16 	   1.02 	   7.17 	      0 	      0 
   37.071	 FINISH	    16 	   1.02 	   7.17 	      0 	      0 
   37.092	 DELIVER	    15 	   1.47 	    7.3 	      0 	      0 
   37.096	    ARR	    19 	   1.47 	    7.3 	      0 	      0 
   37.096	 TOPPING	    19 	   1.47 	    7.3 	      0 	      0 
   37.237	  READY	    17 	   1.47 	    7.3 	      0 	      0 
   37.237	 FINISH	    17 	   1.47 	    7.3 	      0 	      0 
   37.790	 DELIVER	    16 	   1.54 	   6.82 	      0 	      0 
   37.814	   COOK	    18 	   1.54 	   6.82 	      0 	      0 
   38.656	   COOK	    19 	   1.54 	   6.82 	      0 	      0 
   39.090	 DELIVER	    17 	   2.41 	   8.15 	      0 	      0 
   39.441	    ARR	    20 	   2.41 	   8.15 	      0 	      0 
   39.441	 TOPPING	    20 	   2.41 	   8.15 	      0 	      0 
   39.976	    ARR	    21 	   2.41 	   8.15 	      0 	      0 
   39.976	 TOPPING	    21 	   2.41 	   8.15 	      0 	      0 
   40.098	   COOK	    20 	   2.41 	   8.15 	      0 	      0 
   40.993	  READY	    18 	   2.41 	   8.15 	      0 	      0 
   40.993	 FINISH	    18 	   2.41 	   8.15 	      0 	      0 
   41.429	 DELIVER	    18 	  0.718 	   4.33 	      0 	      0 
   41.658	   COOK	    21 	  0.718 	   4.33 	      0 	      0 
   41.800	  READY	    19 	  0.718 	   4.33 	      0 	      0 
   41.800	 FINISH	    19 	  0.718 	   4.33 	      0 	      0 
   42.611	 DELIVER	    19 	   2.74 	   6.69 	      0 	      0 
   43.237	    ARR	    22 	   2.74 	   6.69 	      0 	      0 
   43.237	 TOPPING	    22 	   2.74 	   6.69 	      0 	      0 
   44.220	  READY	    20 	   2.74 	   6.69 	      0 	      0 
   44.220	 FINISH	    20 	   2.74 	   6.69 	      0 	      0 
   44.832	  READY	    21 	   2.74 	   6.69 	      0 	      0 
   44.832	 FINISH	    21 	   2.74 	   6.69 	      0 	      0 
   45.011	   COOK	    22 	   2.74 	   6.69 	      0 	      0 
   45.224	 DELIVER	    20 	   1.68 	   5.25 	      0 	      0 
   45.912	 DELIVER	    21 	  0.657 	   6.47 	      0 	      0 
   47.692	    ARR	    23 	  0.657 	   6.47 	      0 	      0 
   47.692	 TOPPING	    23 	  0.657 	   6.47 	      0 	      0 
   49.157	  READY	    22 	  0.657 	   6.47 	      0 	      0 
   49.157	 FINISH	    22 	  0.657 	   6.47 	      0 	      0 
   49.395	 DELIVER	    22 	   1.77 	   6.16 	      0 	      0 
   50.310	   COOK	    23 	   1.77 	   6.16 	      0 	      0 
   51.906	    ARR	    24 	   1.77 	   6.16 	      0 	      0 
   51.906	 TOPPING	    24 	   1.77 	   6.16 	      0 	      0 
   52.065	    ARR	    25 	   1.77 	   6.16 	      0 	      0 
   52.065	 TOPPING	    25 	   1.77 	   6.16 	      0 	      0 
   52.094	    ARR	    26 	   1.77 	   6.16 	      0 	      0 
   52.226	    ARR	    27 	   1.77 	   6.16 	      0 	      0 
   52.580	    ARR	    28 	   1.77 	   6.16 	      0 	      0 
   52.768	    ARR	    29 	   1.77 	   6.16 	      0 	      0 
   53.182	    ARR	    30 	   1.77 	   6.16 	      0 	      0 
   53.310	   COOK	    24 	   1.77 	   6.16 	      0 	      0 
   53.310	 TOPPING	    26 	   1.77 	   6.16 	      0 	      0 
   53.728	    ARR	    31 	   1.77 	   6.16 	      0 	      0 
   53.869	    ARR	    32 	   1.77 	   6.16 	      0 	      0 
   54.023	   COOK	    25 	   1.77 	   6.16 	      0 	      0 
   54.023	 TOPPING	    27 	   1.77 	   6.16 	      0 	      0 
   54.149	    ARR	    33 	   1.77 	   6.16 	      0 	      0 
   54.619	    ARR	    34 	   1.77 	   6.16 	      0 	      0 
   54.708	   COOK	    26 	   1.77 	   6.16 	      0 	      0 
   54.708	 TOPPING	    28 	   1.77 	   6.16 	      0 	      0 
   54.792	  READY	    23 	   1.77 	   6.16 	      0 	      0 
   54.792	 FINISH	    23 	   1.77 	   6.16 	      0 	      0 
   55.341	   COOK	    27 	   1.77 	   6.16 	      0 	      0 
   55.341	 TOPPING	    29 	   1.77 	   6.16 	      0 	      0 
   56.004	 DELIVER	    23 	   2.62 	   8.31 	      0 	      0 
   56.477	   COOK	    28 	   2.62 	   8.31 	      0 	      0 
   56.477	 TOPPING	    30 	   2.62 	   8.31 	      0 	      0 
   56.646	  READY	    24 	   2.62 	   8.31 	      0 	      0 
   56.646	 FINISH	    24 	   2.62 	   8.31 	      0 	      0 
   57.420	   COOK	    29 	   2.62 	   8.31 	      0 	      0 
   57.420	 TOPPING	    31 	   2.62 	   8.31 	      0 	   4.65 
   57.439	 DELIVER	    24 	    1.4 	   5.53 	      0 	   4.65 
   57.584	    ARR	    35 	    1.4 	   5.53 	      0 	   4.65 
   57.610	   COOK	    30 	    1.4 	   5.53 	      0 	   4.65 
   57.610	 TOPPING	    32 	    1.4 	   5.53 	      0 	   4.68 
   57.731	    ARR	    36 	    1.4 	   5.53 	      0 	   4.68 
   57.895	    ARR	    37 	    1.4 	   5.53 	      0 	   4.68 
   58.070	  READY	    25 	    1.4 	   5.53 	      0 	   4.68 
   58.070	 FINISH	    25 	    1.4 	   5.53 	      0 	   4.68 
   58.742	 DELIVER	    25 	   1.96 	   6.68 	      0 	   4.68 
   58.776	    ARR	    38 	   1.96 	   6.68 	      0 	   4.68 
   58.924	   COOK	    31 	   1.96 	   6.68 	      0 	   4.68 
   58.924	 TOPPING	    33 	   1.96 	   6.68 	      0 	   4.68 
   59.031	  READY	    26 	   1.96 	   6.68 	      0 	   4.68 
   59.031	 FINISH	    26 	   1.96 	   6.68 	      0 	   4.68 
   59.360	    ARR	    39 	   1.96 	   6.68 	      0 	   4.68 
   59.471	    ARR	    40 	   1.96 	   6.68 	      0 	   4.68 
   59.571	   COOK	    32 	   1.96 	   6.68 	      0 	   4.68 
   59.571	 TOPPING	    34 	   1.96 	   6.68 	      0 	   4.68 
   59.698	 DELIVER	    26 	   1.32 	   7.47 	      0 	   4.68 
   60.073	   COOK	    33 	   1.32 	   7.47 	      0 	   4.68 
   60.073	 TOPPING	    35 	   1.32 	   7.47 	      0 	   4.68 
   60.093	  READY	    27 	   1.32 	   7.47 	      0 	   4.68 
   60.093	 FINISH	    27 	   1.32 	   7.47 	      0 	   4.68 
   60.129	    ARR	    41 	   1.32 	   7.47 	      0 	   4.68 
   60.527	    ARR	    42 	   1.32 	   7.47 	      0 	   4.68 
   60.593	 DELIVER	    27 	    1.4 	    8.5 	      0 	   4.68 
   60.767	    ARR	    43 	    1.4 	    8.5 	      0 	   4.68 
   60.853	    ARR	    44 	    1.4 	    8.5 	      0 	   4.68 
   61.063	   COOK	    34 	    1.4 	    8.5 	      0 	   4.68 
   61.063	 TOPPING	    36 	    1.4 	    8.5 	      0 	   4.68 
   61.141	   COOK	    35 	    1.4 	    8.5 	      0 	   4.68 
   61.141	 TOPPING	    37 	    1.4 	    8.5 	  0.374 	   4.68 
   61.759	  READY	    28 	    1.4 	    8.5 	  0.374 	   4.68 
   61.759	 FINISH	    28 	    1.4 	    8.5 	  0.374 	   4.68 
   61.848	    ARR	    45 	    1.4 	    8.5 	  0.374 	   4.68 
   61.941	   COOK	    36 	    1.4 	    8.5 	  0.374 	   4.68 
   61.941	 TOPPING	    38 	    1.4 	    8.5 	  0.467 	   4.68 
   62.155	 DELIVER	    28 	   1.14 	   9.39 	  0.467 	   4.68 
   62.384	   COOK	    37 	   1.14 	   9.39 	  0.467 	   4.68 
   62.384	 TOPPING	    39 	   1.14 	   9.39 	  0.467 	   4.68 
   62.653	  READY	    29 	   1.14 	   9.39 	  0.467 	   4.68 
   62.653	 FINISH	    29 	   1.14 	   9.39 	  0.467 	   4.68 
   62.963	 DELIVER	    29 	    2.9 	   10.4 	  0.467 	   4.68 
   62.975	    ARR	    46 	    2.9 	   10.4 	  0.467 	   4.68 
   63.146	    ARR	    47 	    2.9 	   10.4 	  0.467 	   4.68 
   63.202	  READY	    30 	    2.9 	   10.4 	  0.467 	   4.68 
   63.202	 FINISH	    30 	    2.9 	   10.4 	  0.467 	   4.68 
   63.232	  READY	    31 	    2.9 	   10.4 	  0.467 	   4.68 
   63.232	 FINISH	    31 	    2.9 	   10.4 	  0.467 	   4.68 
   63.559	 DELIVER	    30 	   1.31 	   9.69 	  0.467 	   4.68 
   63.841	    ARR	    48 	   1.31 	   9.69 	  0.467 	   4.68 
   63.947	    ARR	    49 	   1.31 	   9.69 	  0.467 	   4.68 
   64.162	  READY	    32 	   1.31 	   9.69 	  0.467 	   4.68 
   64.162	 FINISH	    32 	   1.31 	   9.69 	  0.467 	   4.68 
   64.538	 DELIVER	    31 	  0.943 	   11.4 	  0.467 	   4.68 
   64.624	    ARR	    50 	  0.943 	   11.4 	  0.467 	   4.68 
   64.635	   COOK	    38 	  0.943 	   11.4 	  0.467 	   4.68 
   64.635	 TOPPING	    40 	  0.943 	   11.4 	  0.467 	   4.68 
   64.790	 DELIVER	    32 	  0.647 	   10.6 	  0.467 	   4.68 
   65.262	    ARR	    51 	  0.647 	   10.6 	  0.467 	   4.68 
   65.287	   COOK	    39 	  0.647 	   10.6 	  0.467 	   4.68 
   65.287	 TOPPING	    41 	  0.647 	   10.6 	  0.467 	   4.68 
   65.494	    ARR	    52 	  0.647 	   10.6 	  0.467 	   4.68 
   65.781	    ARR	    53 	  0.647 	   10.6 	  0.467 	   4.68 
   65.842	  READY	    33 	  0.647 	   10.6 	  0.467 	   4.68 
   65.842	 FINISH	    33 	  0.647 	   10.6 	  0.467 	   4.68 
   66.507	  READY	    34 	  0.647 	   10.6 	  0.467 	   4.68 
   66.507	 FINISH	    34 	  0.647 	   10.6 	  0.467 	   4.68 
   66.703	  READY	    35 	  0.647 	   10.6 	  0.467 	   4.68 
   66.898	    ARR	    54 	  0.647 	   10.6 	  0.467 	   4.68 
   66.941	    ARR	    55 	  0.647 	   10.6 	  0.467 	   4.68 
   67.033	  READY	    36 	  0.647 	   10.6 	  0.467 	   4.68 
   67.142	   COOK	    40 	  0.647 	   10.6 	  0.467 	   4.68 
   67.142	 TOPPING	    42 	  0.647 	   10.6 	  0.467 	   4.68 
   67.219	 DELIVER	    33 	   2.65 	   13.5 	  0.467 	   4.68 
   67.219	 FINISH	    35 	   2.65 	   13.5 	  0.467 	   4.68 
   67.257	  READY	    37 	   2.65 	   13.5 	  0.467 	   4.68 
   67.294	    ARR	    56 	   2.65 	   13.5 	  0.467 	   4.68 
   67.600	   COOK	    41 	   2.65 	   13.5 	  0.467 	   4.68 
   67.600	 TOPPING	    43 	   2.65 	   13.5 	  0.467 	   4.68 
   68.181	 DELIVER	    34 	   0.99 	   10.6 	  0.467 	   4.68 
   68.181	 FINISH	    36 	   0.99 	   10.6 	  0.467 	   4.68 
   68.377	 DELIVER	    35 	  0.878 	   10.6 	  0.467 	   4.68 
   68.377	 FINISH	    37 	  0.878 	   10.6 	  0.467 	   4.68 
   68.553	   COOK	    42 	  0.878 	   10.6 	  0.467 	   4.68 
   68.553	 TOPPING	    44 	  0.878 	   10.6 	  0.467 	   4.68 
   68.564	 DELIVER	    36 	   0.99 	     58 	  0.467 	   4.68 
   68.665	  READY	    38 	   0.99 	     58 	  0.467 	   4.68 
   68.665	 FINISH	    38 	   0.99 	     58 	  0.467 	   4.68 
   68.800	 DELIVER	    37 	   1.24 	   10.9 	  0.467 	   4.68 
   68.958	    ARR	    57 	   1.24 	   10.9 	  0.467 	   4.68 
   69.112	  READY	    39 	   1.24 	   10.9 	  0.467 	   4.68 
   69.112	 FINISH	    39 	   1.24 	   10.9 	  0.467 	   4.68 
   69.147	 DELIVER	    38 	    2.9 	   9.79 	  0.467 	   4.68 
   69.180	 DELIVER	    39 	   2.69 	   10.4 	  0.467 	   4.68 
   69.724	    ARR	    58 	   2.69 	   10.4 	  0.467 	   4.68 
   69.756	    ARR	    59 	   2.69 	   10.4 	  0.467 	   4.68 
   69.790	   COOK	    43 	   2.69 	   10.4 	  0.467 	   4.68 
   69.790	 TOPPING	    45 	   2.69 	   10.4 	  0.467 	   4.68 
   69.819	   COOK	    44 	   2.69 	   10.4 	  0.467 	   4.68 
   69.819	 TOPPING	    46 	   2.69 	   10.4 	  0.467 	   4.68 
   70.429	    ARR	    60 	   2.69 	   10.4 	  0.467 	   4.68 
   70.795	    ARR	    61 	   2.69 	   10.4 	  0.467 	   4.68 
   71.438	  READY	    40 	   2.69 	   10.4 	  0.467 	   4.68 
   71.438	 FINISH	    40 	   2.69 	   10.4 	  0.467 	   4.68 
   71.486	   COOK	    45 	   2.69 	   10.4 	  0.467 	   4.68 
   71.486	 TOPPING	    47 	   2.69 	   10.4 	  0.467 	   4.68 
   71.543	    ARR	    62 	   2.69 	   10.4 	  0.467 	   4.68 
   71.603	    ARR	    63 	   2.69 	   10.4 	  0.467 	   4.68 
   71.659	  READY	    41 	   2.69 	   10.4 	  0.467 	   4.68 
   71.659	 FINISH	    41 	   2.69 	   10.4 	  0.467 	   4.68 
   71.717	 DELIVER	    40 	   2.51 	   12.2 	  0.467 	   4.68 
   72.158	   COOK	    46 	   2.51 	   12.2 	  0.467 	   4.68 
   72.158	 TOPPING	    48 	   2.51 	   12.2 	  0.467 	   4.68 
   72.188	   COOK	    47 	   2.51 	   12.2 	  0.467 	   4.68 
   72.188	 TOPPING	    49 	   2.51 	   12.2 	  0.467 	   4.68 
   72.277	 DELIVER	    41 	   2.31 	   12.1 	  0.467 	   4.68 
   73.560	  READY	    42 	   2.31 	   12.1 	  0.467 	   4.68 
   73.560	 FINISH	    42 	   2.31 	   12.1 	  0.467 	   4.68 
   73.588	  READY	    43 	   2.31 	   12.1 	  0.467 	   4.68 
   73.588	 FINISH	    43 	   2.31 	   12.1 	  0.467 	   4.68 
   73.837	   COOK	    48 	   2.31 	   12.1 	  0.467 	   4.68 
   73.837	 TOPPING	    50 	   2.31 	   12.1 	  0.467 	   4.68 
   73.842	  READY	    44 	   2.31 	   12.1 	  0.467 	   4.68 
   75.011	   COOK	    49 	   2.31 	   12.1 	  0.467 	   4.68 
   75.011	 TOPPING	    51 	   2.31 	   12.1 	  0.467 	   4.68 
   75.345	 DELIVER	    42 	   1.24 	   14.5 	  0.467 	   4.68 
   75.345	 FINISH	    44 	   1.24 	   14.5 	  0.467 	   4.68 
   75.389	    ARR	    64 	   1.24 	   14.5 	  0.467 	   4.68 
   75.455	    ARR	    65 	   1.24 	   14.5 	  0.467 	   4.68 
   75.487	  READY	    45 	   1.24 	   14.5 	  0.467 	   4.68 
   75.496	    ARR	    66 	   1.24 	   14.5 	  0.467 	   4.68 
   75.591	    ARR	    67 	   1.24 	   14.5 	  0.467 	   4.68 
   75.630	  READY	    46 	   1.24 	   14.5 	  0.467 	   4.68 
   75.645	  READY	    47 	   1.24 	   14.5 	  0.467 	   4.68 
   76.001	 DELIVER	    43 	   1.41 	   15.5 	  0.467 	   4.68 
   76.001	 FINISH	    45 	   1.41 	   15.5 	  0.467 	   4.68 
   76.017	 DELIVER	    44 	   2.22 	   15.2 	  0.467 	   4.68 
   76.017	 FINISH	    46 	   2.22 	   15.2 	  0.467 	   4.68 
   76.261	    ARR	    68 	   2.22 	   15.2 	  0.467 	   4.68 
   76.277	   COOK	    50 	   2.22 	   15.2 	  0.467 	   4.68 
   76.277	 TOPPING	    52 	   2.22 	   15.2 	  0.467 	   4.68 
   76.532	    ARR	    69 	   2.22 	   15.2 	  0.467 	   4.68 
   76.542	 DELIVER	    45 	    1.7 	   14.7 	  0.467 	   4.68 
   76.542	 FINISH	    47 	    1.7 	   14.7 	  0.467 	   4.68 
   76.603	 DELIVER	    46 	  0.701 	   13.5 	  0.467 	   4.68 
   76.751	   COOK	    51 	  0.701 	   13.5 	  0.467 	   4.68 
   76.751	 TOPPING	    53 	  0.701 	   13.5 	  0.467 	   4.68 
   76.893	    ARR	    70 	  0.701 	   13.5 	  0.467 	   4.68 
   77.333	  READY	    48 	  0.701 	   13.5 	  0.467 	   4.68 
   77.333	 FINISH	    48 	  0.701 	   13.5 	  0.467 	   4.68 
   77.675	 DELIVER	    47 	   1.68 	   13.8 	  0.467 	   4.68 
   77.821	 DELIVER	    48 	   2.34 	   14.8 	  0.467 	   4.68 
   77.852	    ARR	    71 	   2.34 	   14.8 	  0.467 	   4.68 
   78.264	    ARR	    72 	   2.34 	   14.8 	  0.467 	   4.68 
   78.425	    ARR	    73 	   2.34 	   14.8 	  0.467 	   4.68 
   78.515	   COOK	    52 	   2.34 	   14.8 	  0.467 	   4.68 
   78.515	 TOPPING	    54 	   2.34 	   14.8 	  0.467 	   4.68 
   79.180	   COOK	    53 	   2.34 	   14.8 	  0.467 	   4.68 
   79.180	 TOPPING	    55 	   2.34 	   14.8 	  0.467 	   4.68 
   79.278	  READY	    49 	   2.34 	   14.8 	  0.467 	   4.68 
   79.278	 FINISH	    49 	   2.34 	   14.8 	  0.467 	   4.68 
   79.707	    ARR	    74 	   2.34 	   14.8 	  0.467 	   4.68 
   79.988	    ARR	    75 	   2.34 	   14.8 	  0.467 	   4.68 
   80.431	 DELIVER	    49 	   2.82 	   16.5 	  0.467 	   4.68 
   80.669	  READY	    50 	   2.82 	   16.5 	  0.467 	   4.68 
   80.669	 FINISH	    50 	   2.82 	   16.5 	  0.467 	   4.68 
   81.347	    ARR	    76 	   2.82 	   16.5 	  0.467 	   4.68 
   81.454	   COOK	    54 	   2.82 	   16.5 	  0.467 	   4.68 
   81.454	 TOPPING	    56 	   2.82 	   16.5 	  0.467 	   4.68 
   81.492	   COOK	    55 	   2.82 	   16.5 	  0.467 	   4.68 
   81.492	 TOPPING	    57 	   2.82 	   16.5 	  0.467 	   4.68 
   81.494	 DELIVER	    50 	   2.91 	   16.9 	  0.467 	   4.68 
   81.536	  READY	    51 	   2.91 	   16.9 	  0.467 	   4.68 
   81.536	 FINISH	    51 	   2.91 	   16.9 	  0.467 	   4.68 
   81.949	  READY	    52 	   2.91 	   16.9 	  0.467 	   4.68 
   81.949	 FINISH	    52 	   2.91 	   16.9 	  0.467 	   4.68 
   82.087	 DELIVER	    51 	   1.27 	   16.8 	  0.467 	   4.68 
   82.795	   COOK	    56 	   1.27 	   16.8 	  0.467 	   4.68 
   82.795	 TOPPING	    58 	   1.27 	   16.8 	  0.467 	   4.68 
   83.371	 DELIVER	    52 	   1.76 	   17.6 	  0.467 	   4.68 
   83.674	   COOK	    57 	   1.76 	   17.6 	  0.467 	   4.68 
   83.674	 TOPPING	    59 	   1.76 	   17.6 	  0.467 	   4.68 
   84.130	    ARR	    77 	   1.76 	   17.6 	  0.467 	   4.68 
   84.723	  READY	    53 	   1.76 	   17.6 	  0.467 	   4.68 
   84.723	 FINISH	    53 	   1.76 	   17.6 	  0.467 	   4.68 
   85.000	   COOK	    58 	   1.76 	   17.6 	  0.467 	   4.68 
   85.000	 TOPPING	    60 	   1.76 	   17.6 	  0.467 	   4.68 
   85.392	  READY	    54 	   1.76 	   17.6 	  0.467 	   4.68 
   85.392	 FINISH	    54 	   1.76 	   17.6 	  0.467 	   4.68 
   85.433	 DELIVER	    53 	   2.27 	   18.5 	  0.467 	   4.68 
   85.583	   COOK	    59 	   2.27 	   18.5 	  0.467 	   4.68 
   85.583	 TOPPING	    61 	   2.27 	   18.5 	  0.467 	   4.68 
   85.586	   COOK	    60 	   2.27 	   18.5 	  0.467 	   4.68 
   85.586	 TOPPING	    62 	   2.27 	   18.5 	  0.467 	   4.68 
   85.756	    ARR	    78 	   2.27 	   18.5 	  0.467 	   4.68 
   86.471	 DELIVER	    54 	    2.9 	     21 	  0.467 	   4.68 
   87.245	  READY	    55 	    2.9 	     21 	  0.467 	   4.68 
   87.245	 FINISH	    55 	    2.9 	     21 	  0.467 	   4.68 
   87.275	  READY	    56 	    2.9 	     21 	  0.467 	   4.68 
   87.275	 FINISH	    56 	    2.9 	     21 	  0.467 	   4.68 
   87.367	   COOK	    61 	    2.9 	     21 	  0.467 	   4.68 
   87.367	 TOPPING	    63 	    2.9 	     21 	  0.467 	   4.68 
   87.398	 DELIVER	    55 	   2.18 	   18.4 	  0.467 	   4.68 
   87.445	 DELIVER	    56 	   2.98 	   20.5 	  0.467 	   4.68 
   87.459	  READY	    57 	   2.98 	   20.5 	  0.467 	   4.68 
   87.459	 FINISH	    57 	   2.98 	   20.5 	  0.467 	   4.68 
   87.601	   COOK	    62 	   2.98 	   20.5 	  0.467 	   4.68 
   87.601	 TOPPING	    64 	   2.98 	   20.5 	  0.467 	   4.68 
   87.989	 DELIVER	    57 	   1.34 	   20.7 	  0.467 	   4.68 
   88.173	   COOK	    63 	   1.34 	   20.7 	  0.467 	   4.68 
   88.173	 TOPPING	    65 	   1.34 	   20.7 	  0.467 	   4.68 
